wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:48:04.731+00:00,1787032084.731076,191896.7870633,9.357535799994366,342,191896.6878621,19.469299993943423,79.65040000271983,3,1,1,4,1,0.0,1,estabilizada,1,1,1,667.25,273.5,0.5084397196769714,0.8903170824050903,0.5103195179385915,0.8255298077146209,0.49745826793859155,0.814085307714621,3.049391579436931,0.5253191496269636,0.8100498625019659,2.7933910038865104,0.0,0.5415067639286263,-0.2493390832982936,1.5831666851761124
2026-08-18T05:48:04.731+00:00,1787032084.731076,191896.7870751,9.357547599996906,342,191896.6878621,19.469299993943423,79.65040000271983,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415067639286263,-0.2493390832982936,1.5831666851761124
2026-08-18T05:48:04.883+00:00,1787032084.8836534,191896.9399553,9.510427800007164,347,191896.8536298,4.07300001825206,82.20569998957217,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415035626183414,-0.24932777650864119,1.5831782472067606
2026-08-18T05:48:04.883+00:00,1787032084.8836534,191896.9400253,9.510497799987206,347,191896.8536298,4.07300001825206,82.20569998957217,2,1,1,4,1,0.0,1,estabilizada,1,1,1,676.75,472.5,0.5187618136405945,0.519487202167511,0.5200546291600145,0.4757818593212881,0.5071933791600145,0.4643373593212881,-0.2421880461434695,0.48603228616821154,0.4714479154229799,-0.29323392479651256,0.0,0.5415035626183414,-0.24932777650864119,1.5831782472067606
2026-08-18T05:48:04.883+00:00,1787032084.8836534,191896.9400395,9.51051200000802,347,191896.8536298,4.07300001825206,82.20569998957217,3,1,1,4,1,0.0,1,estabilizada,1,1,1,657.0,274.5,0.4911511540412903,0.8885295391082764,0.4940135713211702,0.8238449980048332,0.4811523213211702,0.8124004980048333,3.126499369138464,0.5113697903836902,0.811217295506113,2.87296405120809,0.0,0.5415035626183414,-0.24932777650864119,1.5831782472067606
2026-08-18T05:48:04.883+00:00,1787032084.8836534,191896.9400498,9.510522299999138,347,191896.8536298,4.07300001825206,82.20569998957217,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415035626183414,-0.24932777650864119,1.5831782472067606
2026-08-18T05:48:05.055+00:00,1787032085.0557475,191897.1116151,9.68208759999834,351,191896.9864766,28.112700005294755,96.99520000140183,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415012450090348,-0.2493166554330734,1.583188333544999
2026-08-18T05:48:05.055+00:00,1787032085.0557475,191897.1116639,9.682136399991577,351,191896.9864766,28.112700005294755,96.99520000140183,2,1,1,4,1,0.0,1,estabilizada,1,1,1,682.75,474.0,0.5279858708381653,0.5167007446289062,0.5287541835206209,0.47315471504744294,0.5158929335206208,0.461710215047443,-0.15376382480687376,0.49601141762699863,0.46791637896727156,-0.2661131795955239,0.0,0.5415012450090348,-0.2493166554330734,1.583188333544999
2026-08-18T05:48:05.055+00:00,1787032085.0557475,191897.111677,9.682149500004016,351,191896.9864766,28.112700005294755,96.99520000140183,3,1,1,4,1,0.0,1,estabilizada,1,1,1,650.25,275.75,0.47977787256240845,0.8861539959907532,0.4832866803286694,0.8216055424284912,0.4704254303286694,0.8101610424284912,-3.076959526983313,0.4960499489387783,0.8118171629086448,3.0186581553414347,0.0,0.5415012450090348,-0.2493166554330734,1.583188333544999
2026-08-18T05:48:05.055+00:00,1787032085.0557475,191897.1116902,9.682162699988112,351,191896.9864766,28.112700005294755,96.99520000140183,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415012450090348,-0.2493166554330734,1.583188333544999
2026-08-18T05:48:05.191+00:00,1787032085.1919599,191897.248131,9.818603499996243,356,191897.1552857,16.06049999827519,76.76120000542141,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415011282480654,-0.2493008235353814,1.5832024145195709
2026-08-18T05:48:05.191+00:00,1787032085.1919599,191897.2481726,9.818645099992864,356,191897.1552857,16.06049999827519,76.76120000542141,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.0,474.75,0.5407047867774963,0.5151054859161377,0.5407500562463236,0.4716514289871546,0.5278888062463236,0.46020692898715465,-0.15376311688303276,0.5112408250495795,0.4633767204274189,-0.21743627820961708,0.0,0.5415011282480654,-0.2493008235353814,1.5832024145195709
2026-08-18T05:48:05.191+00:00,1787032085.1919599,191897.2481854,9.818657900003018,356,191897.1552857,16.06049999827519,76.76120000542141,3,1,1,4,1,0.0,1,estabilizada,1,1,1,642.25,276.25,0.4663298428058624,0.885331928730011,0.47060309026162206,0.820831681151199,0.45774184026162207,0.809387181151199,-3.1154432349183465,0.4759460799583133,0.8105266614564061,3.112633140888508,0.0,0.5415011282480654,-0.2493008235353814,1.5832024145195709
2026-08-18T05:48:05.191+00:00,1787032085.1919599,191897.2481949,9.818667399988044,356,191897.1552857,16.06049999827519,76.76120000542141,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415011282480654,-0.2493008235353814,1.5832024145195709
2026-08-18T05:48:05.333+00:00,1787032085.333573,191897.3897524,9.960224899987224,359,191897.308236,3.8915999757591635,77.59400000213645,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414979325797187,-0.24928588411204913,1.5832154620288708
2026-08-18T05:48:05.333+00:00,1787032085.333573,191897.3898073,9.960279799997807,359,191897.308236,3.8915999757591635,77.59400000213645,2,1,1,4,1,0.0,1,estabilizada,1,1,1,695.5,475.5,0.5476304888725281,0.5136541724205017,0.5472818755096662,0.47028382471057173,0.5344206255096662,0.45883932471057176,-0.2067777854499755,0.5251851773398395,0.4603928112689354,-0.20762721332671816,0.0,0.5414979325797187,-0.24928588411204913,1.5832154620288708
2026-08-18T05:48:05.333+00:00,1787032085.333573,191897.3898286,9.960301099985372,359,191897.308236,3.8915999757591635,77.59400000213645,3,1,1,4,1,0.0,1,estabilizada,1,1,1,636.25,278.0,0.45625558495521545,0.881932258605957,0.4611013001912036,0.8176266506287884,0.4482400501912036,0.8061821506287884,-3.0412966421649497,0.46788935729897446,0.8099066204732815,-3.1329541460128203,0.0,0.5414979325797187,-0.24928588411204913,1.5832154620288708
2026-08-18T05:48:05.333+00:00,1787032085.333573,191897.3898401,9.960312599985627,359,191897.308236,3.8915999757591635,77.59400000213645,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414979325797187,-0.24928588411204913,1.5832154620288708
2026-08-18T05:48:05.469+00:00,1787032085.4690883,191897.5255146,10.095987100008642,364,191897.4220293,30.552699987310916,72.90860000648536,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414887619181384,-0.24927437109989634,1.5832257946921016
2026-08-18T05:48:05.469+00:00,1787032085.4690883,191897.525555,10.096027499996126,364,191897.4220293,30.552699987310916,72.90860000648536,2,1,1,4,1,0.0,1,estabilizada,1,1,1,703.0,476.75,0.5591685771942139,0.5112373232841492,0.5581635510127423,0.46800530121627026,0.5453023010127422,0.4565608012162703,-0.0873701898669309,0.5273383686978339,0.4599506920428437,-0.19805742850065447,0.0,0.5414887619181384,-0.24927437109989634,1.5832257946921016
2026-08-18T05:48:05.469+00:00,1787032085.4690883,191897.5255679,10.096040400007041,364,191897.4220293,30.552699987310916,72.90860000648536,3,1,1,4,1,0.0,1,estabilizada,1,1,1,627.5,279.5,0.4415951669216156,0.8791120648384094,0.44727371484562506,0.8149678476490998,0.43441246484562507,0.8035233476490998,-3.041323606562056,0.45899364078542704,0.8081023169555744,-3.0963945368264736,0.0,0.5414887619181384,-0.24927437109989634,1.5832257946921016
2026-08-18T05:48:05.469+00:00,1787032085.4690883,191897.5255801,10.096052599983523,364,191897.4220293,30.552699987310916,72.90860000648536,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414887619181384,-0.24927437109989634,1.5832257946921016
2026-08-18T05:48:05.611+00:00,1787032085.61182,191897.6675768,10.238049300009152,369,191897.5878147,5.629799998132512,74.10389999859035,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414804179945069,-0.24926554523882705,1.5832336497433865
2026-08-18T05:48:05.611+00:00,1787032085.61182,191897.667626,10.238098500005435,369,191897.5878147,5.629799998132512,74.10389999859035,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.75,477.0,0.5680446028709412,0.5105881094932556,0.566534543607568,0.46739370863083596,0.5536732936075681,0.455949208630836,-0.056701954470954156,0.5352028452147682,0.45840356768483403,-0.16769052908945115,0.0,0.5414804179945069,-0.24926554523882705,1.5832336497433865
2026-08-18T05:48:05.611+00:00,1787032085.61182,191897.6676385,10.238110999984201,369,191897.5878147,5.629799998132512,74.10389999859035,3,1,1,4,1,0.0,1,estabilizada,1,1,1,619.0,282.0,0.4273984134197235,0.8742771148681641,0.4338834830197757,0.8104085636748397,0.4210222330197757,0.7989640636748397,-2.92089039559073,0.4471995772256526,0.8059053246240817,-3.047903836694484,0.0,0.5414804179945069,-0.24926554523882705,1.5832336497433865
2026-08-18T05:48:05.611+00:00,1787032085.61182,191897.6676481,10.238120599999093,369,191897.5878147,5.629799998132512,74.10389999859035,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414804179945069,-0.24926554523882705,1.5832336497433865
2026-08-18T05:48:05.753+00:00,1787032085.7536013,191897.8101412,10.380613699991954,373,191897.7265927,7.828500005416572,75.69540000986308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414756964478821,-0.24925581793185475,1.5832433716945622
2026-08-18T05:48:05.753+00:00,1787032085.7536013,191897.8101856,10.380658100009896,373,191897.7265927,7.828500005416572,75.69540000986308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.25,477.75,0.5765109658241272,0.5090986490249634,0.5745193741963112,0.4659897352304511,0.5616581241963112,0.45454523523045115,-0.08737820109579132,0.5510903190370369,0.45637802121667853,-0.1222050015192511,0.0,0.5414756964478821,-0.24925581793185475,1.5832433716945622
2026-08-18T05:48:05.753+00:00,1787032085.7536013,191897.8101983,10.380670799990185,373,191897.7265927,7.828500005416572,75.69540000986308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,612.5,284.25,0.41657790541648865,0.8699096441268921,0.4236777622002213,0.8062903084100588,0.4108165122002213,0.7948458084100588,-2.713553649365606,0.4231625157899829,0.7985336455199219,-2.924076673576023,0.0,0.5414756964478821,-0.24925581793185475,1.5832433716945622
2026-08-18T05:48:05.753+00:00,1787032085.7536013,191897.8102077,10.380680200003553,373,191897.7265927,7.828500005416572,75.69540000986308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414756964478821,-0.24925581793185475,1.5832433716945622
2026-08-18T05:48:05.894+00:00,1787032085.894477,191897.9502304,10.520702899986645,376,191897.8241542,50.791799993021414,75.25950000854209,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414699022510865,-0.24924654755528028,1.5832529951189989
2026-08-18T05:48:05.894+00:00,1787032085.894477,191897.9502823,10.520754800003488,376,191897.8241542,50.791799993021414,75.25950000854209,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.75,477.5,0.5834834575653076,0.5093467831611633,0.5810951974515185,0.4662245531859417,0.5682339474515186,0.4547800531859417,-0.0567273317266178,0.555298068659628,0.4557004015931494,-0.1222050015192511,0.0,0.5414699022510865,-0.24924654755528028,1.5832529951189989
2026-08-18T05:48:05.894+00:00,1787032085.894477,191897.9502949,10.520767399983015,376,191897.8241542,50.791799993021414,75.25950000854209,3,1,1,4,1,0.0,1,estabilizada,1,1,1,608.0,286.5,0.409119188785553,0.8655037879943848,0.41664266371256725,0.8021358167928339,0.40378141371256726,0.7906913167928339,-2.774771807642496,0.41440357911111075,0.7951944532536576,-2.8427864705794432,0.0,0.5414699022510865,-0.24924654755528028,1.5832529951189989
2026-08-18T05:48:05.894+00:00,1787032085.894477,191897.9503047,10.52077719999943,376,191897.8241542,50.791799993021414,75.25950000854209,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414699022510865,-0.24924654755528028,1.5832529951189989
2026-08-18T05:48:06.030+00:00,1787032086.0303566,191898.0863367,10.656809200008865,381,191897.9867894,23.259300010977313,76.26249999157153,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414664943639927,-0.24923724057737234,1.583261920920735
2026-08-18T05:48:06.030+00:00,1787032086.0303566,191898.0863786,10.65685110000777,381,191897.9867894,23.259300010977313,76.26249999157153,2,1,1,4,1,0.0,1,estabilizada,1,1,1,725.5,478.0,0.5938984751701355,0.508233368396759,0.5909179965707332,0.4651752022734769,0.5780567465707331,0.45373070227347695,-0.024210613033619616,0.5583997335974347,0.45542315244077586,-0.11317410641221207,0.0,0.5414664943639927,-0.24923724057737234,1.583261920920735
2026-08-18T05:48:06.030+00:00,1787032086.0303566,191898.0863911,10.656863599986536,381,191897.9867894,23.259300010977313,76.26249999157153,3,1,1,4,1,0.0,1,estabilizada,1,1,1,600.0,287.5,0.3958195745944977,0.8636983633041382,0.4040988255548388,0.8004339071672242,0.3912375755548388,0.7889894071672242,-2.8919946913754226,0.4119247918566478,0.7941436018645681,-2.8297570873644156,0.0,0.5414664943639927,-0.24923724057737234,1.583261920920735
2026-08-18T05:48:06.030+00:00,1787032086.0303566,191898.0864014,10.656873900006758,381,191897.9867894,23.259300010977313,76.26249999157153,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414664943639927,-0.24923724057737234,1.583261920920735
2026-08-18T05:48:06.163+00:00,1787032086.1631029,191898.2190741,10.78954659998999,385,191898.1432377,4.7528000141028315,71.05920001049526,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414651497201387,-0.24922968643084384,1.583268870872868
2026-08-18T05:48:06.163+00:00,1787032086.1631029,191898.2191149,10.789587400009623,385,191898.1432377,4.7528000141028315,71.05920001049526,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.25,479.0,0.6027359366416931,0.5063095092773438,0.5992530343220765,0.4633613222292091,0.5863917843220765,0.45191682222920915,-0.024260455743985842,0.5651694994193763,0.45480739948972,-0.09512900670992597,0.0,0.5414651497201387,-0.24922968643084384,1.583268870872868
2026-08-18T05:48:06.163+00:00,1787032086.1631029,191898.2191279,10.789600399992196,385,191898.1432377,4.7528000141028315,71.05920001049526,3,1,1,4,1,0.0,1,estabilizada,1,1,1,593.25,290.0,0.3846701681613922,0.8588671684265137,0.3935830878807747,0.7958780458764183,0.3807218378807747,0.7844335458764183,-2.8835561359942807,0.404898793350998,0.7921149446690777,-2.8297570873644156,0.0,0.5414651497201387,-0.24922968643084384,1.583268870872868
2026-08-18T05:48:06.163+00:00,1787032086.1631029,191898.2191379,10.789610400010133,385,191898.1432377,4.7528000141028315,71.05920001049526,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414651497201387,-0.24922968643084384,1.583268870872868
2026-08-18T05:48:06.294+00:00,1787032086.2948687,191898.3510112,10.92148369998904,389,191898.2542535,24.097300018183887,72.63709997641854,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414643541106092,-0.24922298415186347,1.5832748065884321
2026-08-18T05:48:06.294+00:00,1787032086.2948687,191898.351052,10.921524500008672,389,191898.2542535,24.097300018183887,72.63709997641854,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,479.0,0.6124099493026733,0.5060648918151855,0.6083771032416385,0.4631311518515555,0.5955158532416385,0.45168665185155554,0.007313925659063826,0.5748457830025574,0.45348103436812404,-0.06931634538198997,0.0,0.5414643541106092,-0.24922298415186347,1.5832748065884321
2026-08-18T05:48:06.294+00:00,1787032086.2948687,191898.3510687,10.921541199990315,389,191898.2542535,24.097300018183887,72.63709997641854,3,1,1,4,1,0.0,1,estabilizada,1,1,1,586.25,290.75,0.37307077646255493,0.8575451374053955,0.38264297575812833,0.7946317817922998,0.36978172575812834,0.7831872817922998,-2.9135265797691465,0.3934486240445745,0.7882949788087075,-2.853108670018469,0.0,0.5414643541106092,-0.24922298415186347,1.5832748065884321
2026-08-18T05:48:06.294+00:00,1787032086.2948687,191898.3510817,10.921554200001992,389,191898.2542535,24.097300018183887,72.63709997641854,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414643541106092,-0.24922298415186347,1.5832748065884321
2026-08-18T05:48:06.441+00:00,1787032086.441509,191898.4978317,11.068304199987324,393,191898.3874359,33.021100010955706,77.3435999872163,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414641484695344,-0.24921596338346785,1.5832798425434191
2026-08-18T05:48:06.441+00:00,1787032086.441509,191898.4978729,11.068345400010003,393,191898.3874359,33.021100010955706,77.3435999872163,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,478.5,0.622511625289917,0.506660521030426,0.6179045604376817,0.46369345875294055,0.6050433104376818,0.4522489587529406,0.07004114175817443,0.5842816852084018,0.4527523469217128,-0.04147345776420281,0.0,0.5414641484695344,-0.24921596338346785,1.5832798425434191
2026-08-18T05:48:06.441+00:00,1787032086.441509,191898.4978853,11.068357799988007,393,191898.3874359,33.021100010955706,77.3435999872163,3,1,1,4,1,0.0,1,estabilizada,1,1,1,580.0,291.25,0.36271968483924866,0.856704592704773,0.3728802397168268,0.7938396162341259,0.36001898971682683,0.7823951162341259,-2.966100697431775,0.38669741745911057,0.7868128801738411,-2.8670273893512266,0.0,0.5414641484695344,-0.24921596338346785,1.5832798425434191
2026-08-18T05:48:06.441+00:00,1787032086.441509,191898.4978955,11.068368000007467,393,191898.3874359,33.021100010955706,77.3435999872163,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414641484695344,-0.24921596338346785,1.5832798425434191
2026-08-18T05:48:06.585+00:00,1787032086.585843,191898.6419782,11.212450699997135,398,191898.5534462,8.297399996081367,80.20960001158528,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414648181921078,-0.24921043908167623,1.5832838302114356
2026-08-18T05:48:06.585+00:00,1787032086.585843,191898.6420211,11.212493600003654,398,191898.5534462,8.297399996081367,80.20960001158528,2,1,1,4,1,0.0,1,estabilizada,1,1,1,751.75,477.5,0.6345990896224976,0.5080586671829224,0.6293049760410965,0.46501255108969325,0.6164437260410964,0.4535680510896933,0.13191353709611522,0.5894744066797195,0.4525187324353932,-0.02272280906353659,0.0,0.5414648181921078,-0.24921043908167623,1.5832838302114356
2026-08-18T05:48:06.585+00:00,1787032086.585843,191898.6420341,11.212506599986227,398,191898.5534462,8.297399996081367,80.20960001158528,3,1,1,4,1,0.0,1,estabilizada,1,1,1,570.75,293.5,0.34749558568000793,0.8524577021598816,0.35852154994047647,0.7898346077911989,0.3456602999404765,0.7783901077911989,-3.013345419773956,0.3822908387780032,0.785744319943555,-2.8852236099598976,0.0,0.5414648181921078,-0.24921043908167623,1.5832838302114356
2026-08-18T05:48:06.585+00:00,1787032086.585843,191898.6420464,11.212518899992574,398,191898.5534462,8.297399996081367,80.20960001158528,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414648181921078,-0.24921043908167623,1.5832838302114356
2026-08-18T05:48:06.724+00:00,1787032086.724275,191898.7805077,11.350980199989863,401,191898.6842057,17.71099999314174,78.56640001409687,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414698138094002,-0.24920475612172183,1.5832876784615046
2026-08-18T05:48:06.724+00:00,1787032086.724275,191898.7805481,11.35102060000645,401,191898.6842057,17.71099999314174,78.56640001409687,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.75,477.0,0.6423952579498291,0.5087143182754517,0.6366582778064196,0.46563136018534107,0.6237970278064195,0.4541868601853411,0.09769578004722759,0.6000045895826022,0.4527157137951353,0.016843759229481968,0.0,0.5414698138094002,-0.24920475612172183,1.5832876784615046
2026-08-18T05:48:06.724+00:00,1787032086.724275,191898.7805608,11.351033299986739,401,191898.6842057,17.71099999314174,78.56640001409687,3,1,1,4,1,0.0,1,estabilizada,1,1,1,566.5,293.75,0.34047257900238037,0.8520674705505371,0.3518980144293836,0.7894670336565837,0.33903676442938363,0.7780225336565837,-3.0174977366155726,0.3759619481842267,0.7847925918766566,-2.905310592747254,0.0,0.5414698138094002,-0.24920475612172183,1.5832876784615046
