wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:05:10.970+00:00,1787033110.9700024,192923.0000843,10.559771200001705,376,192922.9223612,2.9522999830078334,74.70220001414418,2,1,1,4,1,0.0,1,estabilizada,1,1,1,850.75,311.25,0.8142180442810059,0.809723436832428,0.7987299731139411,0.7494496188996393,0.7858687231139412,0.7380051188996394,-2.4909329905167144,0.816053473553622,0.7561518292470394,-2.8610055971738984,0.0,0.5418978671629834,-0.25004550392116437,1.5824317745091367
2026-08-18T06:05:10.970+00:00,1787033110.9700024,192923.0000978,10.559784699988086,376,192922.9223612,2.9522999830078334,74.70220001414418,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.1836656630039215,0.8945310711860657,0.20403993688648214,0.8294338623085427,0.19117868688648215,0.8179893623085427,-1.7861959658509399,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418978671629834,-0.25004550392116437,1.5824317745091367
2026-08-18T06:05:10.970+00:00,1787033110.9700024,192923.0001076,10.5597945000045,376,192922.9223612,2.9522999830078334,74.70220001414418,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418978671629834,-0.25004550392116437,1.5824317745091367
2026-08-18T06:05:11.117+00:00,1787033111.1178374,192923.1474534,10.70714029998635,380,192923.0580798,9.068400016985834,80.28150000609457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418962065709337,-0.2500385220306286,1.582439105957506
2026-08-18T06:05:11.117+00:00,1787033111.1178374,192923.1474993,10.707186199986609,380,192923.0580798,9.068400016985834,80.28150000609457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,847.0,314.5,0.8073749542236328,0.8034095168113708,0.7922760558212922,0.7434954745339513,0.7794148058212922,0.7320509745339513,-2.522769927761895,0.8100556384701336,0.752623728932613,-2.761387285845145,0.0,0.5418962065709337,-0.2500385220306286,1.582439105957506
2026-08-18T06:05:11.117+00:00,1787033111.1178374,192923.1475125,10.707199399999809,380,192923.0580798,9.068400016985834,80.28150000609457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.1832202672958374,0.8950410485267639,0.2036196838757418,0.82991553376782,0.19075843387574182,0.81847103376782,-1.7347459963804357,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418962065709337,-0.2500385220306286,1.582439105957506
2026-08-18T06:05:11.117+00:00,1787033111.1178374,192923.1475379,10.70722479998949,380,192923.0580798,9.068400016985834,80.28150000609457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418962065709337,-0.2500385220306286,1.582439105957506
2026-08-18T06:05:11.261+00:00,1787033111.2615478,192923.2908236,10.850510499993106,384,192923.1900697,17.56159999058582,83.1645000143908,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418945746327796,-0.2500315357384384,1.5824463532344648
2026-08-18T06:05:11.261+00:00,1787033111.2615478,192923.2908681,10.85055500001181,384,192923.1900697,17.56159999058582,83.1645000143908,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8100556384701336,0.752623728932613,-2.761387285845145,140.3653621673584,0.5418945746327796,-0.2500315357384384,1.5824463532344648
2026-08-18T06:05:11.261+00:00,1787033111.2615478,192923.2908808,10.850567699992098,384,192923.1900697,17.56159999058582,83.1645000143908,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.182743638753891,0.8960556983947754,0.20316997684935423,0.8308731720733247,0.19030872684935424,0.8194286720733247,-1.7970548113474187,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418945746327796,-0.2500315357384384,1.5824463532344648
2026-08-18T06:05:11.261+00:00,1787033111.2615478,192923.2908909,10.850577800010797,384,192923.1900697,17.56159999058582,83.1645000143908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418945746327796,-0.2500315357384384,1.5824463532344648
2026-08-18T06:05:11.423+00:00,1787033111.4231927,192923.4524063,11.012093199999072,389,192923.3558128,6.386099994415417,90.17690000473522,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418915537411543,-0.25002032201284924,1.5824569333359024
2026-08-18T06:05:11.423+00:00,1787033111.4231927,192923.4524558,11.01214269999764,389,192923.3558128,6.386099994415417,90.17690000473522,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.5,321.75,0.7902916073799133,0.7894327044487,0.7761642056437026,0.7303152836767302,0.7633029556437025,0.7188707836767302,-2.4685946553870264,0.7953683016126155,0.7431098399289287,-2.676063253343542,0.0,0.5418915537411543,-0.25002032201284924,1.5824569333359024
2026-08-18T06:05:11.423+00:00,1787033111.4231927,192923.4524717,11.012158600002294,389,192923.3558128,6.386099994415417,90.17690000473522,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18274357914924622,0.8960549235343933,0.20316961225785823,0.8308735148487154,0.19030836225785824,0.8194290148487154,-1.797055069377926,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418915537411543,-0.25002032201284924,1.5824569333359024
2026-08-18T06:05:11.423+00:00,1787033111.4231927,192923.4524871,11.012174000003142,389,192923.3558128,6.386099994415417,90.17690000473522,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418915537411543,-0.25002032201284924,1.5824569333359024
2026-08-18T06:05:11.567+00:00,1787033111.5679822,192923.5969032,11.156590099999448,393,192923.494588,25.24680001079105,77.0417999883648,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541885671092922,-0.2500059904497667,1.5824707572696302
2026-08-18T06:05:11.567+00:00,1787033111.5679822,192923.5969477,11.156634599989047,393,192923.494588,25.24680001079105,77.0417999883648,2,1,1,4,1,0.0,1,estabilizada,1,1,1,834.25,324.0,0.7845119833946228,0.7851253747940063,0.7707130755747846,0.7262542566744654,0.7578518255747846,0.7148097566744654,-2.438338133345009,0.7723388301042385,0.7253556594735073,-2.5601506340331004,0.0,0.541885671092922,-0.2500059904497667,1.5824707572696302
2026-08-18T06:05:11.567+00:00,1787033111.5679822,192923.5969603,11.156647199997678,393,192923.494588,25.24680001079105,77.0417999883648,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1823291778564453,0.8960596323013306,0.20277826624725798,0.8308793402967154,0.18991701624725799,0.8194348402967154,-1.7970547385010078,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.541885671092922,-0.2500059904497667,1.5824707572696302
2026-08-18T06:05:11.567+00:00,1787033111.5679822,192923.596973,11.156659900007071,393,192923.494588,25.24680001079105,77.0417999883648,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541885671092922,-0.2500059904497667,1.5824707572696302
2026-08-18T06:05:11.709+00:00,1787033111.7098079,192923.7399432,11.299630099994829,398,192923.6582342,1.432399993063882,80.25110000744462,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418779683924893,-0.24999033531085163,1.5824846293604318
2026-08-18T06:05:11.709+00:00,1787033111.7098079,192923.7399864,11.299673300003633,398,192923.6582342,1.432399993063882,80.25110000744462,2,1,1,4,1,0.0,1,estabilizada,1,1,1,830.25,327.0,0.7773832082748413,0.7793876528739929,0.7639894152507802,0.7208442602761902,0.7511281652507802,0.7093997602761902,-2.596364202436198,0.7661180256943698,0.7205943673738061,-2.523727932194831,0.0,0.5418779683924893,-0.24999033531085163,1.5824846293604318
2026-08-18T06:05:11.709+00:00,1787033111.7098079,192923.7399983,11.299685200006934,398,192923.6582342,1.432399993063882,80.25110000744462,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18274277448654175,0.8960520029067993,0.20316772323602722,0.830873606525613,0.19030647323602723,0.8194291065256131,-1.7970553031282062,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418779683924893,-0.24999033531085163,1.5824846293604318
2026-08-18T06:05:11.709+00:00,1787033111.7098079,192923.7400083,11.299695199995767,398,192923.6582342,1.432399993063882,80.25110000744462,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418779683924893,-0.24999033531085163,1.5824846293604318
2026-08-18T06:05:11.855+00:00,1787033111.8556721,192923.8845477,11.444234599999618,402,192923.7889489,10.269399994285777,85.30549998977222,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418695702069309,-0.24997769624619864,1.5824956940658288
2026-08-18T06:05:11.855+00:00,1787033111.8556721,192923.8845916,11.444278500013752,402,192923.7889489,10.269399994285777,85.30549998977222,2,1,1,4,1,0.0,1,estabilizada,1,1,1,830.0,327.25,0.7769303917884827,0.7789088487625122,0.7635619674561637,0.7203938149472404,0.7507007174561637,0.7089493149472404,-2.6306772252561843,0.7623627753024348,0.7176416297411622,-2.523727932194831,0.0,0.5418695702069309,-0.24997769624619864,1.5824956940658288
2026-08-18T06:05:11.855+00:00,1787033111.8556721,192923.8846041,11.444290999992518,402,192923.7889489,10.269399994285777,85.30549998977222,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18232885003089905,0.8960564732551575,0.20277671913865336,0.8308789971698218,0.18991546913865337,0.8194344971698219,-1.7970558677581752,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418695702069309,-0.24997769624619864,1.5824956940658288
2026-08-18T06:05:11.855+00:00,1787033111.8556721,192923.8846147,11.44430159998592,402,192923.7889489,10.269399994285777,85.30549998977222,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418695702069309,-0.24997769624619864,1.5824956940658288
2026-08-18T06:05:12.014+00:00,1787033112.0145075,192924.0438982,11.603585100005148,406,192923.9227766,32.57889999076724,88.51590001722798,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418615124570066,-0.24996475924600337,1.582506602023731
2026-08-18T06:05:12.014+00:00,1787033112.0145075,192924.0439475,11.603634400002193,406,192923.9227766,32.57889999076724,88.51590001722798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.75,329.0,0.7712547779083252,0.7755987644195557,0.7582087698447777,0.7172731201461825,0.7453475198447777,0.7058286201461825,-2.6807226544818237,0.7596024695506984,0.7155059573492191,-2.5347574165370212,0.0,0.5418615124570066,-0.24996475924600337,1.582506602023731
2026-08-18T06:05:12.014+00:00,1787033112.0145075,192924.0439611,11.603647999989334,406,192923.9227766,32.57889999076724,88.51590001722798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1827428638935089,0.8960492014884949,0.20316658808485366,0.8308733239697491,0.19030533808485367,0.8194288239697491,-1.7970561257936162,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418615124570066,-0.24996475924600337,1.582506602023731
2026-08-18T06:05:12.014+00:00,1787033112.0145075,192924.0439748,11.603661700006342,406,192923.9227766,32.57889999076724,88.51590001722798,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418615124570066,-0.24996475924600337,1.582506602023731
2026-08-18T06:05:12.162+00:00,1787033112.162576,192924.1920249,11.751711799995974,411,192924.0901602,19.21070000389591,82.62800000375137,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418541718980221,-0.24995026367074538,1.5825186434255212
2026-08-18T06:05:12.162+00:00,1787033112.162576,192924.1920744,11.751761299994541,411,192924.0901602,19.21070000389591,82.62800000375137,2,1,1,4,1,0.0,1,estabilizada,1,1,1,821.5,332.5,0.7620145082473755,0.768958568572998,0.7494936887589229,0.7110118295042948,0.7366324387589229,0.6995673295042948,-2.714923636895903,0.7575444221748105,0.7139848119279691,-2.555524740411874,0.0,0.5418541718980221,-0.24995026367074538,1.5825186434255212
2026-08-18T06:05:12.162+00:00,1787033112.162576,192924.1921039,11.751790799986338,411,192924.0901602,19.21070000389591,82.62800000375137,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18274275958538055,0.8960477113723755,0.20316591683689822,0.8308732389057356,0.19030466683689823,0.8194287389057356,-1.7970569727468504,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418541718980221,-0.24995026367074538,1.5825186434255212
2026-08-18T06:05:12.162+00:00,1787033112.162576,192924.192132,11.751818899996579,411,192924.0901602,19.21070000389591,82.62800000375137,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418541718980221,-0.24995026367074538,1.5825186434255212
2026-08-18T06:05:12.321+00:00,1787033112.321227,192924.350145,11.909831900004065,415,192924.223323,28.39059999678284,98.40560000156984,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418477403196651,-0.24993772686082624,1.5825286084566796
2026-08-18T06:05:12.321+00:00,1787033112.321227,192924.3501901,11.909876999998232,415,192924.223323,28.39059999678284,98.40560000156984,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.827880859375,334.9274597167969,0.7522509694099426,0.7644285559654236,0.7402851253064404,0.7067405211542275,0.7274238753064404,0.6952960211542275,-2.790393691927435,0.7545212833203253,0.711963208441038,-2.583481179554825,0.0,0.5418477403196651,-0.24993772686082624,1.5825286084566796
2026-08-18T06:05:12.321+00:00,1787033112.321227,192924.3502116,11.909898499987321,415,192924.223323,28.39059999678284,98.40560000156984,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18274252116680145,0.8960463404655457,0.2031651976044025,0.8308730693422155,0.1903039476044025,0.8194285693422155,-1.79705751310684,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418477403196651,-0.24993772686082624,1.5825286084566796
2026-08-18T06:05:12.321+00:00,1787033112.321227,192924.3502289,11.909915800002636,415,192924.223323,28.39059999678284,98.40560000156984,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418477403196651,-0.24993772686082624,1.5825286084566796
2026-08-18T06:05:12.481+00:00,1787033112.4816356,192924.5107587,12.070445599994855,420,192924.3916756,27.951399999437854,91.10449999570847,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418347548656696,-0.24992193304350852,1.5825421312312073
2026-08-18T06:05:12.481+00:00,1787033112.4816356,192924.5108048,12.070491699996637,420,192924.3916756,27.951399999437854,91.10449999570847,2,1,1,4,1,0.0,1,estabilizada,1,1,1,810.0,337.5,0.7422371506690979,0.759635329246521,0.7308401614412178,0.7022212788948794,0.7179789114412178,0.6907767788948794,-2.714904392384819,0.7429010868185626,0.7045417761151647,-2.6364189454167977,0.0,0.5418347548656696,-0.24992193304350852,1.5825421312312073
2026-08-18T06:05:12.481+00:00,1787033112.4816356,192924.5108214,12.070508300006622,420,192924.3916756,27.951399999437854,91.10449999570847,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18274204432964325,0.8960443139076233,0.2031638348845013,0.8308726131419937,0.1903025848845013,0.8194281131419937,-1.7970574888278126,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418347548656696,-0.24992193304350852,1.5825421312312073
2026-08-18T06:05:12.481+00:00,1787033112.4816356,192924.5108336,12.070520500012208,420,192924.3916756,27.951399999437854,91.10449999570847,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418347548656696,-0.24992193304350852,1.5825421312312073
2026-08-18T06:05:12.652+00:00,1787033112.6528497,192924.6824228,12.242109699989669,425,192924.5736093,17.781300004571676,91.00640000542626,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418227724195847,-0.24990424832016733,1.5825567606233715
2026-08-18T06:05:12.652+00:00,1787033112.6528497,192924.6824655,12.242152399994666,425,192924.5736093,17.781300004571676,91.00640000542626,2,1,1,4,1,0.0,1,estabilizada,1,1,1,804.0,340.75,0.7318822741508484,0.753558337688446,0.7210735906448767,0.6964914223095618,0.7082123406448768,0.6850469223095619,-2.7360015755976703,0.7305428847687971,0.6974245364170105,-2.6751451748833537,0.0,0.5418227724195847,-0.24990424832016733,1.5825567606233715
2026-08-18T06:05:12.652+00:00,1787033112.6528497,192924.6824774,12.242164299997967,425,192924.5736093,17.781300004571676,91.00640000542626,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18274132907390594,0.8960424065589905,0.20316229008157388,0.8308724224514384,0.1903010400815739,0.8194279224514385,-1.797057440269576,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418227724195847,-0.24990424832016733,1.5825567606233715
2026-08-18T06:05:12.652+00:00,1787033112.6528497,192924.6824882,12.242175099992892,425,192924.5736093,17.781300004571676,91.00640000542626,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418227724195847,-0.24990424832016733,1.5825567606233715
2026-08-18T06:05:12.807+00:00,1787033112.807037,192924.8365903,12.396277199994074,430,192924.7281359,22.686700016492978,85.7419999956619,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418093847998626,-0.24988270894009795,1.582575302926611
2026-08-18T06:05:12.807+00:00,1787033112.807037,192924.8366321,12.396318999992218,430,192924.7281359,22.686700016492978,85.7419999956619,2,1,1,4,1,0.0,1,estabilizada,1,1,1,799.25,343.5,0.7236893177032471,0.7484227418899536,0.7133459274512739,0.6916497779693411,0.7004846774512739,0.6802052779693412,-2.799085120898165,0.7198666503030254,0.6914576912801794,-2.705764795831693,0.0,0.5418093847998626,-0.24988270894009795,1.582575302926611
2026-08-18T06:05:12.807+00:00,1787033112.807037,192924.8366443,12.396331199997803,430,192924.7281359,22.686700016492978,85.7419999956619,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1827402263879776,0.8960402011871338,0.20316024949670947,0.8308723309943349,0.19029899949670948,0.8194278309943349,-1.7970576983125566,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418093847998626,-0.24988270894009795,1.582575302926611
2026-08-18T06:05:12.807+00:00,1787033112.807037,192924.8366568,12.396343700005673,430,192924.7281359,22.686700016492978,85.7419999956619,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418093847998626,-0.24988270894009795,1.582575302926611
2026-08-18T06:05:12.980+00:00,1787033112.9804614,192925.0096602,12.569347100012237,435,192924.9017836,7.439399982104078,100.4030000185594,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418007910793075,-0.24986517655657936,1.5825910952877784
2026-08-18T06:05:12.980+00:00,1787033112.9804614,192925.0097941,12.569481000013184,435,192924.9017836,7.439399982104078,100.4030000185594,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.75,345.0,0.7127780914306641,0.7457476258277893,0.7030548236343013,0.6891283560231027,0.6901935736343012,0.6776838560231028,-2.821797529869853,0.7052421365590772,0.6838326363082577,-2.748217067255646,0.0,0.5418007910793075,-0.24986517655657936,1.5825910952877784
2026-08-18T06:05:12.980+00:00,1787033112.9804614,192925.0098198,12.56950670000515,435,192924.9017836,7.439399982104078,100.4030000185594,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18273906409740448,0.8960385322570801,0.2031584608225548,0.8308724043164473,0.1902972108225548,0.8194279043164473,-1.7970570608298313,0.1907371211655809,0.8190024788440894,-1.7774754862263398,0.0,0.5418007910793075,-0.24986517655657936,1.5825910952877784
2026-08-18T06:05:12.980+00:00,1787033112.9804614,192925.0098353,12.569522200006759,435,192924.9017836,7.439399982104078,100.4030000185594,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418007910793075,-0.24986517655657936,1.5825910952877784
2026-08-18T06:05:13.156+00:00,1787033113.1561425,192925.1852397,12.744926599989412,440,192925.0571729,25.161099998513237,102.85799999837764,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417936294123155,-0.2498482952474938,1.582605701891327
2026-08-18T06:05:13.156+00:00,1787033113.1561425,192925.1853183,12.745005200005835,440,192925.0571729,25.161099998513237,102.85799999837764,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.0,347.0,0.7063645720481873,0.7420381903648376,0.6970057122769077,0.6856313522001414,0.6841444622769077,0.6741868522001414,-2.8111135551310134,0.7017178383607028,0.6820474677907846,-2.7589968044030866,0.0,0.5417936294123155,-0.2498482952474938,1.582605701891327
