wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:26:08.703+00:00,1787034368.703767,194180.7034443,11.122276799986139,390,194180.4962553,71.26369999605231,135.60029998188838,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14148488640785217,0.8925347328186035,0.16416436179837957,0.8275990102832811,0.15130311179837957,0.8161545102832811,0.060896264799232415,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5403106504038336,-0.24938053218783324,1.5826785294438703
2026-08-18T06:26:08.703+00:00,1787034368.703767,194180.7034611,11.122293599997647,390,194180.4962553,71.26369999605231,135.60029998188838,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,215.96884727478027,0.5403106504038336,-0.24938053218783324,1.5826785294438703
2026-08-18T06:26:08.912+00:00,1787034368.9128256,194180.9134428,11.332275299995672,399,194180.7818452,22.915100009413436,108.63860000972636,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403210609040975,-0.24938581182000286,1.5826729604802767
2026-08-18T06:26:08.912+00:00,1787034368.9128256,194180.9134999,11.332332399993902,399,194180.7818452,22.915100009413436,108.63860000972636,2,1,1,4,1,0.0,1,estabilizada,1,1,1,644.25,477.75,0.46877339482307434,0.5118191242218018,0.4728420117187203,0.4685325792725704,0.4599807617187203,0.45708807927257045,0.6799244947184758,0.43769800477085535,0.44162730040537346,0.5072292118377527,0.0,0.5403210609040975,-0.24938581182000286,1.5826729604802767
2026-08-18T06:26:08.912+00:00,1787034368.9128256,194180.9135148,11.332347299990943,399,194180.7818452,22.915100009413436,108.63860000972636,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14107082784175873,0.892543613910675,0.16377452081741078,0.8276068576242889,0.1509132708174108,0.8161623576242889,0.06089861858992736,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5403210609040975,-0.24938581182000286,1.5826729604802767
2026-08-18T06:26:08.912+00:00,1787034368.9128256,194180.9135282,11.332360700005665,399,194180.7818452,22.915100009413436,108.63860000972636,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,453.75680923461914,0.5403210609040975,-0.24938581182000286,1.5826729604802767
2026-08-18T06:26:09.149+00:00,1787034369.149634,194181.1495802,11.56841269999859,405,194180.985767,18.11710000038147,145.6700999988243,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540331684516678,-0.24939182337086233,1.5826668959017014
2026-08-18T06:26:09.149+00:00,1787034369.149634,194181.1496277,11.568460200011032,405,194180.985767,18.11710000038147,145.6700999988243,2,1,1,4,1,0.0,1,estabilizada,1,1,1,652.5,471.75,0.4815172553062439,0.5217028260231018,0.48486179902712795,0.4778537263640621,0.47200054902712796,0.4664092263640621,0.7474948698262059,0.4487909788063259,0.4494694610076512,0.5728315427617705,0.0,0.540331684516678,-0.24939182337086233,1.5826668959017014
2026-08-18T06:26:09.149+00:00,1787034369.149634,194181.1496404,11.56847289999132,405,194180.985767,18.11710000038147,145.6700999988243,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14110536873340607,0.8920435905456543,0.16380778862576356,0.8271346779257578,0.15094653862576357,0.8156901779257578,0.023495560496259397,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.540331684516678,-0.24939182337086233,1.5826668959017014
2026-08-18T06:26:09.149+00:00,1787034369.149634,194181.149654,11.568486500007566,405,194180.985767,18.11710000038147,145.6700999988243,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,653.3753871917725,0.540331684516678,-0.24939182337086233,1.5826668959017014
2026-08-18T06:26:09.296+00:00,1787034369.296684,194181.2970587,11.715891200001352,412,194181.2060981,9.130499995080754,81.79340002243407,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403427486846698,-0.24939816096455933,1.5826608871529422
2026-08-18T06:26:09.296+00:00,1787034369.296684,194181.2971331,11.715965599985793,412,194181.2060981,9.130499995080754,81.79340002243407,2,1,1,4,1,0.0,1,estabilizada,1,1,1,655.5,467.0,0.48620250821113586,0.52970290184021,0.48928126101419744,0.4853983409443082,0.47642001101419745,0.47395384094430826,0.9746631837371671,0.4644295112398098,0.4621341485521909,0.7529647359458373,0.0,0.5403427486846698,-0.24939816096455933,1.5826608871529422
2026-08-18T06:26:09.296+00:00,1787034369.296684,194181.2971468,11.7159793000028,412,194181.2060981,9.130499995080754,81.79340002243407,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1415163278579712,0.8920405507087708,0.16419609341341718,0.8271312041238553,0.15133484341341719,0.8156867041238554,0.02349781194979129,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5403427486846698,-0.24939816096455933,1.5826608871529422
2026-08-18T06:26:09.296+00:00,1787034369.296684,194181.2971614,11.715993899997557,412,194181.2060981,9.130499995080754,81.79340002243407,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,864.3207550048828,0.5403427486846698,-0.24939816096455933,1.5826608871529422
2026-08-18T06:26:09.430+00:00,1787034369.4308321,194181.4309223,11.849754800001392,416,194181.341663,13.154799991752952,76.07930002268404,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403573791221907,-0.24940298837821073,1.5826559001781584
2026-08-18T06:26:09.430+00:00,1787034369.4308321,194181.4309668,11.849799299990991,416,194181.341663,13.154799991752952,76.07930002268404,2,1,1,4,1,0.0,1,estabilizada,1,1,1,655.0,465.5,0.48544833064079285,0.5322939157485962,0.48857081251620843,0.48784159900463864,0.47570956251620844,0.47639709900463867,1.1806766445909167,0.4692942658201274,0.4672334680917552,0.8921549445227938,0.0,0.5403573791221907,-0.24940298837821073,1.5826559001781584
2026-08-18T06:26:09.430+00:00,1787034369.4308321,194181.4309798,11.849812300002668,416,194181.341663,13.154799991752952,76.07930002268404,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14151498675346375,0.8920435905456543,0.16419573201789217,0.8271335920478231,0.15133448201789218,0.8156890920478231,0.02350006341660041,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5403573791221907,-0.24940298837821073,1.5826559001781584
2026-08-18T06:26:09.430+00:00,1787034369.4308321,194181.4309923,11.849824800010538,416,194181.341663,13.154799991752952,76.07930002268404,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,1004.2815208435059,0.5403573791221907,-0.24940298837821073,1.5826559001781584
2026-08-18T06:26:09.579+00:00,1787034369.5795324,194181.5794779,11.998310399998445,420,194181.4738775,21.26110001699999,84.31460001156665,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403698400847352,-0.24940849630251377,1.5826506597572727
2026-08-18T06:26:09.579+00:00,1787034369.5795324,194181.5795244,11.998356900003273,420,194181.4738775,21.26110001699999,84.31460001156665,2,1,1,4,1,0.0,1,estabilizada,1,1,1,654.5,463.5,0.4846993684768677,0.5357458591461182,0.4878651602539845,0.49109678162877496,0.47500391025398453,0.479652281628775,1.2325873069500177,0.4718441144126858,0.47066634291834825,1.029885490188285,0.0,0.5403698400847352,-0.24940849630251377,1.5826506597572727
2026-08-18T06:26:09.579+00:00,1787034369.5795324,194181.5795367,11.99836920000962,420,194181.4738775,21.26110001699999,84.31460001156665,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14151372015476227,0.8920465707778931,0.16419532115899338,0.8271358746594002,0.1513340711589934,0.8156913746594002,0.023501221195837627,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5403698400847352,-0.24940849630251377,1.5826506597572727
2026-08-18T06:26:09.579+00:00,1787034369.5795324,194181.5795501,11.998382599995239,420,194181.4738775,21.26110001699999,84.31460001156665,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,1144.672155380249,0.5403698400847352,-0.24940849630251377,1.5826506597572727
2026-08-18T06:26:09.727+00:00,1787034369.727738,194181.7281576,12.146990100009134,425,194181.639426,9.86150000244379,78.79400000092573,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403839678102449,-0.24941657188767152,1.5826450198423394
2026-08-18T06:26:09.727+00:00,1787034369.727738,194181.7282305,12.147063000011258,425,194181.639426,9.86150000244379,78.79400000092573,2,1,1,4,1,0.0,1,estabilizada,1,1,1,654.0,461.25,0.4839519262313843,0.5396331548690796,0.48716103735764515,0.4947624008353152,0.47429978735764516,0.48331790083531523,1.4077355670011584,0.47254663942287084,0.4725762317325664,1.161554962329988,0.0,0.5403839678102449,-0.24941657188767152,1.5826450198423394
2026-08-18T06:26:09.727+00:00,1787034369.727738,194181.7282434,12.14707589999307,425,194181.639426,9.86150000244379,78.79400000092573,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1415122151374817,0.8920496702194214,0.16419478595435694,0.8271381072968196,0.15133353595435695,0.8156936072968196,0.023503463072503755,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5403839678102449,-0.24941657188767152,1.5826450198423394
2026-08-18T06:26:09.728+00:00,1787034369.728738,194181.7282743,12.147106799995527,425,194181.639426,9.86150000244379,78.79400000092573,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,1298.4633445739746,0.5403839678102449,-0.24941657188767152,1.5826450198423394
2026-08-18T06:26:09.869+00:00,1787034369.869289,194181.8704947,12.289327200007392,429,194181.7764048,12.600699992617592,81.46580000175163,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403976736316177,-0.24942371807530647,1.582640501476944
2026-08-18T06:26:09.869+00:00,1787034369.869289,194181.8705378,12.28937029998633,429,194181.7764048,12.600699992617592,81.46580000175163,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.0,460.5,0.48241111636161804,0.5409641265869141,0.4857086372764624,0.4960171497130025,0.4728473872764624,0.4845726497130025,1.4866697002696505,0.47316555296741736,0.4768592031452352,1.245080538538437,0.0,0.5403976736316177,-0.24942371807530647,1.582640501476944
2026-08-18T06:26:09.869+00:00,1787034369.869289,194181.8705501,12.289382599992678,429,194181.7764048,12.600699992617592,81.46580000175163,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14151063561439514,0.8920528292655945,0.16419414042047575,0.8271404949958665,0.15133289042047576,0.8156959949958665,0.0235035015254109,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5403976736316177,-0.24942371807530647,1.582640501476944
2026-08-18T06:26:09.869+00:00,1787034369.869289,194181.8705624,12.289394899999024,429,194181.7764048,12.600699992617592,81.46580000175163,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,1438.441514968872,0.5403976736316177,-0.24942371807530647,1.582640501476944
2026-08-18T06:26:10.029+00:00,1787034370.0292342,194182.0290447,12.447877200000221,433,194181.9086288,30.86929998244159,89.51700001489371,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404100979815489,-0.2494300105550669,1.582637164028893
2026-08-18T06:26:10.029+00:00,1787034370.0292342,194182.0290942,12.447926699998789,433,194181.9086288,30.86929998244159,89.51700001489371,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.0,460.5,0.4824095666408539,0.5409671664237976,0.4857078891744749,0.4960195640643227,0.4728466391744749,0.4845750640643227,1.5436597111105193,0.47316555296741736,0.4768592031452352,1.3724665125389166,0.0,0.5404100979815489,-0.2494300105550669,1.582637164028893
2026-08-18T06:26:10.029+00:00,1787034370.0292342,194182.0291103,12.447942800004967,433,194181.9086288,30.86929998244159,89.51700001489371,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1415085345506668,0.8920552730560303,0.1641929132097566,0.8271423050934485,0.1513316632097566,0.8156978050934486,0.023505740212498367,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5404100979815489,-0.2494300105550669,1.582637164028893
2026-08-18T06:26:10.029+00:00,1787034370.0292342,194182.0291235,12.447955999989063,433,194181.9086288,30.86929998244159,89.51700001489371,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,1588.547706604004,0.5404100979815489,-0.2494300105550669,1.582637164028893
2026-08-18T06:26:10.184+00:00,1787034370.1844344,194182.1841169,12.60294939999585,438,194182.0771469,20.212400006130338,86.7306999862194,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404184554950816,-0.24943470912648213,1.5826348422062664
2026-08-18T06:26:10.184+00:00,1787034370.1844344,194182.184164,12.602996500005247,438,194182.0771469,20.212400006130338,86.7306999862194,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.25,459.75,0.4828041195869446,0.5422513484954834,0.48608048510945756,0.49723038517165774,0.47321923510945757,0.48578588517165777,1.5444698896736173,0.47309633601993717,0.47862411743680744,1.4315771449700587,0.0,0.5404184554950816,-0.24943470912648213,1.5826348422062664
2026-08-18T06:26:10.184+00:00,1787034370.1844344,194182.1841762,12.603008700010832,438,194182.0771469,20.212400006130338,86.7306999862194,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14068180322647095,0.8920693397521973,0.16341370432250796,0.827155209430219,0.15055245432250797,0.8157107094302191,0.023507972500258264,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5404184554950816,-0.24943470912648213,1.5826348422062664
2026-08-18T06:26:10.184+00:00,1787034370.1844344,194182.1841887,12.603021199989598,438,194182.0771469,20.212400006130338,86.7306999862194,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,1746.7572689056396,0.5404184554950816,-0.24943470912648213,1.5826348422062664
2026-08-18T06:26:10.349+00:00,1787034370.3496087,194182.350078,12.768910499988124,443,194182.2472683,5.788699985714629,96.98820000630803,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404272096609806,-0.24944085446684436,1.5826308476730016
2026-08-18T06:26:10.350+00:00,1787034370.3506088,194182.3501267,12.768959200009704,443,194182.2472683,5.788699985714629,96.98820000630803,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.25,459.5,0.4828055500984192,0.5426842570304871,0.48608234036713893,0.4976382122503149,0.47322109036713894,0.48619371225031494,1.5436778069306576,0.47309633601993717,0.47862411743680744,1.4726553779486724,0.0,0.5404272096609806,-0.24944085446684436,1.5826308476730016
2026-08-18T06:26:10.350+00:00,1787034370.3506088,194182.350147,12.768979499989655,443,194182.2472683,5.788699985714629,96.98820000630803,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14109259843826294,0.8920653462409973,0.16380169390603333,0.8271509297080694,0.15094044390603334,0.8157064297080694,0.02350913031530153,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5404272096609806,-0.24944085446684436,1.5826308476730016
2026-08-18T06:26:10.350+00:00,1787034370.3506088,194182.3501609,12.768993400008185,443,194182.2472683,5.788699985714629,96.98820000630803,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,1902.254343032837,0.5404272096609806,-0.24944085446684436,1.5826308476730016
2026-08-18T06:26:10.487+00:00,1787034370.4877386,194182.488105,12.906937499996275,448,194182.4063322,1.799300021957606,79.94830000097863,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404373601765085,-0.24944519339381224,1.582628385940413
2026-08-18T06:26:10.487+00:00,1787034370.4877386,194182.4881485,12.906981000007363,448,194182.4063322,1.799300021957606,79.94830000097863,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.5,459.5,0.48319172859191895,0.5426772832870483,0.4864471402150029,0.4976313182742853,0.4735858902150029,0.48618681827428534,1.5162484139947883,0.47309633601993717,0.47862411743680744,1.496331218191469,0.0,0.5404373601765085,-0.24944519339381224,1.582628385940413
2026-08-18T06:26:10.487+00:00,1787034370.4877386,194182.4881787,12.90701120000449,448,194182.4063322,1.799300021957606,79.94830000097863,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14150342345237732,0.8920614123344421,0.16418976891675324,0.8271468717965531,0.15132851891675325,0.8157023717965531,0.023510259288597547,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5404373601765085,-0.24944519339381224,1.582628385940413
2026-08-18T06:26:10.487+00:00,1787034370.4877386,194182.4881892,12.90702169999713,448,194182.4063322,1.799300021957606,79.94830000097863,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,2056.839942932129,0.5404373601765085,-0.24944519339381224,1.582628385940413
2026-08-18T06:26:10.626+00:00,1787034370.6267533,194182.6270611,13.04589360000682,452,194182.5393873,6.141899997601286,81.50540001224726,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404468024626161,-0.24945189007216106,1.5826247661435762
2026-08-18T06:26:10.626+00:00,1787034370.6267533,194182.6271061,13.045938600000227,452,194182.5393873,6.141899997601286,81.50540001224726,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.25,460.25,0.4827946424484253,0.5413978099822998,0.48607317979491244,0.49642412163396243,0.47321192979491244,0.48497962163396247,1.5973512432572226,0.47309633601993717,0.47862411743680744,1.506711469250409,0.0,0.5404468024626161,-0.24945189007216106,1.5826247661435762
2026-08-18T06:26:10.626+00:00,1787034370.6267533,194182.6271185,13.045951000007335,452,194182.5393873,6.141899997601286,81.50540001224726,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1415019929409027,0.8920632600784302,0.1641890086031465,0.827148085166885,0.1513277586031465,0.815703585166885,0.023511394676577934,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.5404468024626161,-0.24945189007216106,1.5826247661435762
2026-08-18T06:26:10.626+00:00,1787034370.6267533,194182.627132,13.045964499993715,452,194182.5393873,6.141899997601286,81.50540001224726,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,2194.5791244506836,0.5404468024626161,-0.24945189007216106,1.5826247661435762
2026-08-18T06:26:10.764+00:00,1787034370.7644708,194182.7645765,13.183408999990206,456,194182.6731326,11.236899998039007,80.18140000058338,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540457239740108,-0.2494571498139868,1.5826228916652614
2026-08-18T06:26:10.764+00:00,1787034370.7644708,194182.7646202,13.183452700002817,456,194182.6731326,11.236899998039007,80.18140000058338,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.5,459.5,0.48318982124328613,0.5426817536354065,0.4864464831378268,0.4976346980886297,0.4735852331378268,0.48619019808862973,1.5707372696123396,0.47309633601993717,0.47862411743680744,1.5159991298535909,0.0,0.540457239740108,-0.2494571498139868,1.5826228916652614
2026-08-18T06:26:10.764+00:00,1787034370.7644708,194182.7646322,13.18346470000688,456,194182.6731326,11.236899998039007,80.18140000058338,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14063933491706848,0.8925802707672119,0.1633760283034576,0.8276353186920162,0.1505147783034576,0.8161908186920163,0.06325786636834853,0.15023241604085358,0.8155222965767556,0.05904933427241999,0.0,0.540457239740108,-0.2494571498139868,1.5826228916652614
