wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:59:41.746+00:00,1787032781.746106,192593.7846422,8.914304099977016,333,192593.6962766,7.758899999316782,80.5353999894578,2,1,1,4,1,0.0,1,estabilizada,1,1,1,597.0,404.25,0.39451858401298523,0.6415407061576843,0.40280254197259435,0.5908674842674598,0.38994129197259436,0.5794229842674599,-0.9511516716024855,0.3812935412457068,0.5877176796189194,-0.7390309561818093,0.0,0.5402181393024545,-0.24970788907766658,1.5829341529723342
2026-08-18T05:59:41.746+00:00,1787032781.746106,192593.7846546,8.914316499984125,333,192593.6962766,7.758899999316782,80.5353999894578,3,1,1,4,1,0.0,1,estabilizada,1,1,1,700.75,363.0,0.5610969662666321,0.7139952182769775,0.559909870503206,0.659202490797407,0.5470486205032059,0.647757990797407,1.7716724970736533,0.5445327419351018,0.6330567096059181,2.071606918357006,0.0,0.5402181393024545,-0.24970788907766658,1.5829341529723342
2026-08-18T05:59:41.746+00:00,1787032781.746106,192593.7846647,8.914326600002823,333,192593.6962766,7.758899999316782,80.5353999894578,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402181393024545,-0.24970788907766658,1.5829341529723342
2026-08-18T05:59:41.890+00:00,1787032781.890933,192593.9284483,9.058110199985094,337,192593.8303334,16.394400008721277,81.69059999636374,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402053064151519,-0.24971874261323473,1.5829221415337487
2026-08-18T05:59:41.890+00:00,1787032781.890933,192593.9286553,9.058317199989688,337,192593.8303334,16.394400008721277,81.69059999636374,2,1,1,4,1,0.0,1,estabilizada,1,1,1,596.75,405.0,0.39414238929748535,0.6402021050453186,0.40244706973353805,0.5896039902121626,0.38958581973353806,0.5781594902121626,-0.9509671302836222,0.38458678492970616,0.5841679964444784,-0.8089889475132456,0.0,0.5402053064151519,-0.24971874261323473,1.5829221415337487
2026-08-18T05:59:41.890+00:00,1787032781.890933,192593.9286877,9.058349600003567,337,192593.8303334,16.394400008721277,81.69059999636374,3,1,1,4,1,0.0,1,estabilizada,1,1,1,700.25,362.25,0.5603178143501282,0.7154253721237183,0.5591742800810364,0.6605502976982882,0.5463130300810364,0.6491057976982882,1.7715807497546847,0.5448599691459508,0.6382528838458016,1.9341559159082915,0.0,0.5402053064151519,-0.24971874261323473,1.5829221415337487
2026-08-18T05:59:41.890+00:00,1787032781.890933,192593.9287009,9.058362799987663,337,192593.8303334,16.394400008721277,81.69059999636374,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402053064151519,-0.24971874261323473,1.5829221415337487
2026-08-18T05:59:42.046+00:00,1787032782.0465214,192594.0848837,9.214545599999838,341,192593.9648566,29.61450000293553,90.38629999849945,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401943822871111,-0.24972752224077752,1.582912497721161
2026-08-18T05:59:42.046+00:00,1787032782.0465214,192594.0849283,9.214590199990198,341,192593.9648566,29.61450000293553,90.38629999849945,2,1,1,4,1,0.0,1,estabilizada,1,1,1,597.0,404.75,0.3945290744304657,0.6406487226486206,0.4028111985061627,0.5900244069297097,0.3899499485061627,0.5785799069297097,-0.8798183969970584,0.38458678492970616,0.5841679964444784,-0.8650837441889201,0.0,0.5401943822871111,-0.24972752224077752,1.582912497721161
2026-08-18T05:59:42.046+00:00,1787032782.0465214,192594.0849414,9.214603300002636,341,192593.9648566,29.61450000293553,90.38629999849945,3,1,1,4,1,0.0,1,estabilizada,1,1,1,699.25,359.5,0.558818519115448,0.7206349968910217,0.5577596025190074,0.6654628841889044,0.5448983525190074,0.6540183841889045,1.729210699406467,0.545139414255876,0.6426981255391302,1.8638414127852139,0.0,0.5401943822871111,-0.24972752224077752,1.582912497721161
2026-08-18T05:59:42.046+00:00,1787032782.0465214,192594.0849542,9.214616099983687,341,192593.9648566,29.61450000293553,90.38629999849945,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401943822871111,-0.24972752224077752,1.582912497721161
2026-08-18T05:59:42.189+00:00,1787032782.1895125,192594.2270796,9.356741499999771,346,192594.1296388,16.132200020365417,81.28529999521561,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401855327122453,-0.24973600169540108,1.582903237921458
2026-08-18T05:59:42.189+00:00,1787032782.1895125,192594.2271223,9.356784200004768,346,192594.1296388,16.132200020365417,81.28529999521561,2,1,1,4,1,0.0,1,estabilizada,1,1,1,596.5,404.25,0.3937241733074188,0.6415720582008362,0.4020516073732834,0.5908944656172257,0.3891903573732834,0.5794499656172257,-0.8565468623649409,0.38458678492970616,0.5841679964444784,-0.8650837441889201,0.0,0.5401855327122453,-0.24973600169540108,1.582903237921458
2026-08-18T05:59:42.189+00:00,1787032782.1895125,192594.2271341,9.356795999978203,346,192594.1296388,16.132200020365417,81.28529999521561,3,1,1,4,1,0.0,1,estabilizada,1,1,1,699.25,355.5,0.5590019226074219,0.7281867265701294,0.5579320687780813,0.6725844361487202,0.5450708187780813,0.6611399361487202,1.6952714220809106,0.5451234756056416,0.6453284686606148,1.8338680007239954,0.0,0.5401855327122453,-0.24973600169540108,1.582903237921458
2026-08-18T05:59:42.189+00:00,1787032782.1895125,192594.2271439,9.356805799994618,346,192594.1296388,16.132200020365417,81.28529999521561,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401855327122453,-0.24973600169540108,1.582903237921458
2026-08-18T05:59:42.346+00:00,1787032782.346875,192594.3843986,9.514060499990592,351,192594.2962052,3.9095999964047223,84.2594999994617,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401800798649724,-0.24974627695788904,1.5828919958104803
2026-08-18T05:59:42.346+00:00,1787032782.346875,192594.3844396,9.514101499982644,351,192594.2962052,3.9095999964047223,84.2594999994617,2,1,1,4,1,0.0,1,estabilizada,1,1,1,599.25,406.75,0.39813005924224854,0.6369796991348267,0.4062067327549598,0.5865622745350629,0.3933454827549598,0.575117774535063,-0.8787510814406864,0.38458678492970616,0.5841679964444784,-0.8650837441889201,0.0,0.5401800798649724,-0.24974627695788904,1.5828919958104803
2026-08-18T05:59:42.346+00:00,1787032782.346875,192594.3844513,9.514113199984422,351,192594.2962052,3.9095999964047223,84.2594999994617,3,1,1,4,1,0.0,1,estabilizada,1,1,1,698.5,349.75,0.5580424666404724,0.7391109466552734,0.5570268478780742,0.6828865483004027,0.5441655978780742,0.6714420483004028,1.7231050845873142,0.5448337665886975,0.6561592060057326,1.775496698008865,0.0,0.5401800798649724,-0.24974627695788904,1.5828919958104803
2026-08-18T05:59:42.346+00:00,1787032782.346875,192594.384461,9.514122900000075,351,192594.2962052,3.9095999964047223,84.2594999994617,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401800798649724,-0.24974627695788904,1.5828919958104803
2026-08-18T05:59:42.499+00:00,1787032782.4995923,192594.537662,9.667323899979237,355,192594.4292938,27.22429999266751,81.11970001482405,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401802277246236,-0.24975960902129718,1.5828795186937143
2026-08-18T05:59:42.499+00:00,1787032782.4995923,192594.537706,9.667367899994133,355,192594.4292938,27.22429999266751,81.11970001482405,2,1,1,4,1,0.0,1,estabilizada,1,1,1,600.5,408.75,0.4001495838165283,0.633346438407898,0.40811150246092975,0.5831344397497695,0.39525025246092976,0.5716899397497696,-0.8565484371017505,0.3887496898674053,0.5795131946529166,-0.8650837441889201,0.0,0.5401802277246236,-0.24975960902129718,1.5828795186937143
2026-08-18T05:59:42.499+00:00,1787032782.4995923,192594.5377176,9.66737949999515,355,192594.4292938,27.22429999266751,81.11970001482405,3,1,1,4,1,0.0,1,estabilizada,1,1,1,696.5,347.0,0.5548964142799377,0.7444092035293579,0.5540596754287892,0.6878823535241223,0.5411984254287892,0.6764378535241223,1.8322354251904152,0.5439161757268163,0.6658193226826074,1.775496698008865,0.0,0.5401802277246236,-0.24975960902129718,1.5828795186937143
2026-08-18T05:59:42.499+00:00,1787032782.4995923,192594.5377298,9.667391700000735,355,192594.4292938,27.22429999266751,81.11970001482405,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401802277246236,-0.24975960902129718,1.5828795186937143
2026-08-18T05:59:42.649+00:00,1787032782.6493595,192594.688285,9.817946900002426,360,192594.5987385,8.501800009980798,81.02059998782352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401772678760428,-0.2497747562078898,1.582864498149227
2026-08-18T05:59:42.650+00:00,1787032782.6508746,192594.688329,9.817990899988217,360,192594.5987385,8.501800009980798,81.02059998782352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,602.25,411.5,0.4029710292816162,0.6283571720123291,0.4107724307837265,0.5784275200223904,0.3979111807837265,0.5669830200223904,-0.9972795443397718,0.3902256001208396,0.5777369757548343,-0.8733510966878371,0.0,0.5401772678760428,-0.2497747562078898,1.582864498149227
2026-08-18T05:59:42.650+00:00,1787032782.6508746,192594.6883404,9.818002299987711,360,192594.5987385,8.501800009980798,81.02059998782352,3,1,1,4,1,0.0,1,estabilizada,1,1,1,694.5,343.5,0.5517757534980774,0.7511516809463501,0.5511162758818925,0.6942400631488619,0.5382550258818926,0.6827955631488619,1.8788029570181881,0.5428320559004735,0.6699658529793475,1.80265360519341,0.0,0.5401772678760428,-0.2497747562078898,1.582864498149227
2026-08-18T05:59:42.650+00:00,1787032782.6508746,192594.6883503,9.818012200004887,360,192594.5987385,8.501800009980798,81.02059998782352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401772678760428,-0.2497747562078898,1.582864498149227
2026-08-18T05:59:42.791+00:00,1787032782.7913308,192594.8293579,9.959019799978705,364,192594.7302231,17.950600013136864,81.15759998327121,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401721911428599,-0.24978622125043376,1.582852578027695
2026-08-18T05:59:42.791+00:00,1787032782.7913308,192594.8294055,9.959067399991909,364,192594.7302231,17.950600013136864,81.15759998327121,2,1,1,4,1,0.0,1,estabilizada,1,1,1,604.25,414.0,0.4061744511127472,0.6238171458244324,0.4137934781593071,0.5741446089576654,0.4009322281593071,0.5627001089576654,-0.9511170725754248,0.39292132652507294,0.5741465672551522,-0.8907148279157278,0.0,0.5401721911428599,-0.24978622125043376,1.582852578027695
2026-08-18T05:59:42.791+00:00,1787032782.7913308,192594.829419,9.95908089997829,364,192594.7302231,17.950600013136864,81.15759998327121,3,1,1,4,1,0.0,1,estabilizada,1,1,1,692.25,340.0,0.5482363700866699,0.7579212784767151,0.5477778459543422,0.700623665145945,0.5349165959543423,0.689179165145945,1.8790775093197252,0.5396280899912196,0.6787426165618464,1.838659558536935,0.0,0.5401721911428599,-0.24978622125043376,1.582852578027695
2026-08-18T05:59:42.791+00:00,1787032782.7913308,192594.829431,9.959092899982352,364,192594.7302231,17.950600013136864,81.15759998327121,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401721911428599,-0.24978622125043376,1.582852578027695
2026-08-18T05:59:42.948+00:00,1787032782.9482365,192594.9858492,10.115511099982541,369,192594.8978341,4.249699995853007,83.69279999169521,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401679291030319,-0.24979186011976987,1.5828464038297687
2026-08-18T05:59:42.948+00:00,1787032782.9482365,192594.9859025,10.11556439998094,369,192594.8978341,4.249699995853007,83.69279999169521,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.75,416.25,0.4101526141166687,0.6197141408920288,0.4175452318213687,0.5702743848286994,0.4046839818213687,0.5588298848286994,-1.0619843925904586,0.39944979096024413,0.5652148634573242,-0.9633392687410335,0.0,0.5401679291030319,-0.24979186011976987,1.5828464038297687
2026-08-18T05:59:42.948+00:00,1787032782.9482365,192594.9859144,10.115576299984241,369,192594.8978341,4.249699995853007,83.69279999169521,3,1,1,4,1,0.0,1,estabilizada,1,1,1,689.25,336.25,0.5434651374816895,0.765213131904602,0.5432776595600407,0.7075003626421096,0.5304164095600408,0.6960558626421096,2.03953574563046,0.5359758369557097,0.686156733152898,1.8977669342678178,0.0,0.5401679291030319,-0.24979186011976987,1.5828464038297687
2026-08-18T05:59:42.948+00:00,1787032782.9482365,192594.985925,10.115586899977643,369,192594.8978341,4.249699995853007,83.69279999169521,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401679291030319,-0.24979186011976987,1.5828464038297687
2026-08-18T05:59:43.112+00:00,1787032783.1120634,192595.1497329,10.27939479998895,373,192595.0302727,27.49399997992441,91.94020001450554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401631655180521,-0.24979192545104434,1.5828444480809358
2026-08-18T05:59:43.112+00:00,1787032783.1120634,192595.1498717,10.279533599998103,373,192595.0302727,27.49399997992441,91.94020001450554,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.5,418.75,0.41137903928756714,0.6152335405349731,0.41870166115025,0.5660484850905605,0.40584041115025,0.5546039850905605,-1.042300795019893,0.40043712707154944,0.5636336314036122,-0.9951062847349825,0.0,0.5401631655180521,-0.24979192545104434,1.5828444480809358
2026-08-18T05:59:43.112+00:00,1787032783.1120634,192595.1499984,10.279660300002433,373,192595.0302727,27.49399997992441,91.94020001450554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,686.25,332.0,0.5386987328529358,0.7734910249710083,0.5387819999990032,0.7153075024842328,0.5259207499990033,0.7038630024842328,2.0398648681329563,0.5336431605033011,0.6902539501921052,1.947456642242013,0.0,0.5401631655180521,-0.24979192545104434,1.5828444480809358
2026-08-18T05:59:43.112+00:00,1787032783.1120634,192595.1500323,10.27969419999863,373,192595.0302727,27.49399997992441,91.94020001450554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401631655180521,-0.24979192545104434,1.5828444480809358
2026-08-18T05:59:43.262+00:00,1787032783.2627914,192595.300956,10.43061789998319,378,192595.1963319,24.214800010668114,80.38599998690188,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54015722496575,-0.24979382005764564,1.5828411610663244
2026-08-18T05:59:43.262+00:00,1787032783.2627914,192595.3009984,10.430660299985902,378,192595.1963319,24.214800010668114,80.38599998690188,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.25,420.75,0.41259315609931946,0.6116507053375244,0.41984642097540115,0.5626691592464845,0.40698517097540116,0.5512246592464846,-1.1013706695022434,0.40250507535040997,0.5601427090893347,-1.0219648577175484,0.0,0.54015722496575,-0.24979382005764564,1.5828411610663244
2026-08-18T05:59:43.262+00:00,1787032783.2627914,192595.3010268,10.430688699998427,378,192595.1963319,24.214800010668114,80.38599998690188,3,1,1,4,1,0.0,1,estabilizada,1,1,1,683.5,328.25,0.534308671951294,0.78082275390625,0.5346412193883004,0.7222221223720895,0.5217799693883005,0.7107776223720895,2.0897554799790496,0.5303578304410712,0.695775044032069,1.987476102836842,0.0,0.54015722496575,-0.24979382005764564,1.5828411610663244
2026-08-18T05:59:43.262+00:00,1787032783.2627914,192595.3010379,10.430699799995637,378,192595.1963319,24.214800010668114,80.38599998690188,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54015722496575,-0.24979382005764564,1.5828411610663244
2026-08-18T05:59:43.420+00:00,1787032783.4200187,192595.4578378,10.587499699991895,383,192595.3658581,9.415399981662631,82.53340001101606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401478524365527,-0.24980111133820332,1.5828328188198462
2026-08-18T05:59:43.420+00:00,1787032783.4200187,192595.4578938,10.587555699981749,383,192595.3658581,9.415399981662631,82.53340001101606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,609.25,422.0,0.41418394446372986,0.6093965768814087,0.4213462622920945,0.5605425279759655,0.4084850122920945,0.5490980279759655,-1.0592975293433111,0.4033375361852384,0.5582523454148696,-1.045736653032659,0.0,0.5401478524365527,-0.24980111133820332,1.5828328188198462
2026-08-18T05:59:43.420+00:00,1787032783.4200187,192595.4579077,10.587569600000279,383,192595.3658581,9.415399981662631,82.53340001101606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,681.0,325.25,0.5302913188934326,0.7867140769958496,0.5308517621748287,0.727777740927446,0.5179905121748287,0.716333240927446,2.0735434023174117,0.5243628300829528,0.7055675757964238,2.039189570665322,0.0,0.5401478524365527,-0.24980111133820332,1.5828328188198462
2026-08-18T05:59:43.420+00:00,1787032783.4200187,192595.4579205,10.58758239998133,383,192595.3658581,9.415399981662631,82.53340001101606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401478524365527,-0.24980111133820332,1.5828328188198462
2026-08-18T05:59:43.565+00:00,1787032783.5655198,192595.603225,10.732886899990262,387,192595.4968129,25.072299991734326,81.29649999318644,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401403591777827,-0.24980595250816626,1.5828280396875107
2026-08-18T05:59:43.565+00:00,1787032783.5655198,192595.6033036,10.732965499977581,387,192595.4968129,25.072299991734326,81.29649999318644,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.0,425.0,0.4154112935066223,0.6040506958961487,0.4225034195171147,0.5555001923483597,0.4096421695171147,0.5440556923483597,-1.1413809026550397,0.40451411064628484,0.5561599148948754,-1.05854894109369,0.0,0.5401403591777827,-0.24980595250816626,1.5828280396875107
2026-08-18T05:59:43.565+00:00,1787032783.5655198,192595.6033335,10.732995400001528,387,192595.4968129,25.072299991734326,81.29649999318644,3,1,1,4,1,0.0,1,estabilizada,1,1,1,679.0,322.5,0.5270809531211853,0.792119026184082,0.5278235142305562,0.732874910126588,0.5149622642305562,0.721430410126588,2.0027027208338763,0.5188941554283771,0.7146697734363034,2.0502870126904718,0.0,0.5401403591777827,-0.24980595250816626,1.5828280396875107
2026-08-18T05:59:43.565+00:00,1787032783.5655198,192595.6035503,10.733212199993432,387,192595.4968129,25.072299991734326,81.29649999318644,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401403591777827,-0.24980595250816626,1.5828280396875107
2026-08-18T05:59:43.710+00:00,1787032783.7109697,192595.748547,10.87820889998693,391,192595.630117,29.84249999281019,88.52690001367591,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401322100786292,-0.2498091864540018,1.5828255975062597
2026-08-18T05:59:43.710+00:00,1787032783.7109697,192595.7486321,10.87829399999464,391,192595.630117,29.84249999281019,88.52690001367591,2,1,1,4,1,0.0,1,estabilizada,1,1,1,612.0,426.75,0.4185725748538971,0.6008831858634949,0.42548449691749174,0.5525125292168,0.41262324691749175,0.5410680292168001,-1.0972685443315546,0.4076704881857594,0.5495448336290114,-1.0664801547075775,0.0,0.5401322100786292,-0.2498091864540018,1.5828255975062597
2026-08-18T05:59:43.710+00:00,1787032783.7109697,192595.748691,10.878352899977472,391,192595.630117,29.84249999281019,88.52690001367591,3,1,1,4,1,0.0,1,estabilizada,1,1,1,677.5,319.0,0.5247133374214172,0.7989850640296936,0.5255900597471967,0.7393502674404506,0.5127288097471967,0.7279057674404507,2.0562468273689185,0.5178602935663543,0.7162569517881531,2.0502870126904718,0.0,0.5401322100786292,-0.2498091864540018,1.5828255975062597
2026-08-18T05:59:43.710+00:00,1787032783.7109697,192595.7487139,10.87837579997722,391,192595.630117,29.84249999281019,88.52690001367591,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401322100786292,-0.2498091864540018,1.5828255975062597
2026-08-18T05:59:43.855+00:00,1787032783.8551292,192595.8933338,11.022995699982857,396,192595.7991572,15.73610000195913,78.40609998675063,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401254252173108,-0.249811593329367,1.5828233905635591
2026-08-18T05:59:43.855+00:00,1787032783.8551292,192595.8935168,11.023178699979326,396,192595.7991572,15.73610000195913,78.40609998675063,2,1,1,4,1,0.0,1,estabilizada,1,1,1,612.5,429.0,0.41938936710357666,0.5968911051750183,0.4262544698655261,0.548747235606435,0.41339321986552613,0.537302735606435,-1.2250917904907965,0.40984909459966745,0.545345757362218,-1.1010170217686925,0.0,0.5401254252173108,-0.249811593329367,1.5828233905635591
