wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:59:59.241+00:00,1787032799.2413714,192611.2788564,26.40851829998428,171,2,RUN,RUN,0.9917635321698028,0.6004434981953268,0.6324321010431608,111.61565780639648,1.0,0.625,1.0,0.625,0.025900988073832034,1.2471789922420942,0.6147468911989333,0.3179982006549835,0.9480913281440735,0.0,0.0,0.3179982006549835,0.9480913281440735,0.0,0.15,1.8130691651682425,30.0,-28,31,apf_fsm,1,0.0,0.0
2026-08-18T05:59:59.388+00:00,1787032799.3888445,192611.4262627,26.55592459999025,172,2,RUN,RUN,0.994873521785756,0.6026336137658258,0.6324321010431608,113.50727081298828,1.0,0.625,1.0,0.625,0.022946372525028326,1.3454835349408245,0.7130514338976637,0.22341127693653107,0.9747243523597717,0.0,0.0,0.22341127693653107,0.9747243523597717,0.0,0.15,1.6062460767519828,30.0,-28,31,apf_fsm,1,0.0,0.0
2026-08-18T05:59:59.539+00:00,1787032799.5399618,192611.5774682,26.707130099995993,173,2,RUN,RUN,0.994873521785756,0.6026336137658258,0.6324321010431608,109.47322845458984,1.0,0.625,1.0,0.625,0.022946372525028326,1.3454835349408245,0.7130514338976637,0.22341127693653107,0.9747243523597717,0.0,0.0,0.22341127693653107,0.9747243523597717,0.0,0.15,1.6062460767519828,30.0,-28,31,apf_fsm,1,0.0,0.0
2026-08-18T05:59:59.690+00:00,1787032799.690191,192611.7276402,26.857302099990193,174,2,RUN,RUN,0.994873521785756,0.6026336137658258,0.6324321010431608,114.84980583190918,1.0,0.625,1.0,0.625,0.022946372525028326,1.3454835349408245,0.7130514338976637,0.22341127693653107,0.9747243523597717,0.0,0.0,0.22341127693653107,0.9747243523597717,0.0,0.15,1.6062460767519828,30.0,-28,31,apf_fsm,1,0.0,0.0
2026-08-18T05:59:59.837+00:00,1787032799.8377383,192611.8755552,27.005217099998845,175,2,RUN,RUN,0.994873521785756,0.6026336137658258,0.6324321010431608,107.21969604492188,1.0,0.625,1.0,0.625,0.022946372525028326,1.3454835349408245,0.7130514338976637,0.22341127693653107,0.9747243523597717,0.0,0.0,0.22341127693653107,0.9747243523597717,0.0,0.15,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T06:00:00.037+00:00,1787032800.0373785,192612.0745217,27.20418359999894,176,2,RUN,RUN,0.994873521785756,0.6026336137658258,0.6452504696717217,163.8331413269043,1.0,0.625,1.0,0.625,0.022946372525028326,1.3454835349408245,0.7002330652691028,0.22341127693653107,0.9747243523597717,0.0,0.0,0.22341127693653107,0.9747243523597717,0.0,0.15,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T06:00:00.204+00:00,1787032800.2045393,192612.241968,27.37162989997887,177,2,RUN,RUN,0.994873521785756,0.6026336137658258,0.7723700127492122,156.46767616271973,1.0,0.625,1.0,0.625,0.022946372525028326,1.3454835349408245,0.5731135221916123,0.22341127693653107,0.9747243523597717,0.0,0.0,0.22341127693653107,0.9747243523597717,0.0,0.22993747378529844,2.4622411011059837,2.320572164379728,0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:00.370+00:00,1787032800.3700895,192612.4079089,27.537570799991954,178,2,RUN,RUN,0.994873521785756,0.6026336137658258,1.0250828662806906,142.10247993469238,1.0,0.625,1.0,0.625,0.022946372525028326,1.3454835349408245,0.32040066866013395,0.22341127693653107,0.9747243523597717,0.0,0.0,0.22341127693653107,0.9747243523597717,0.0,0.7650449931614824,8.192336792029192,-5.640943187000403,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:00.537+00:00,1787032800.537911,192612.5750062,27.704668099991977,179,2,RUN,RUN,0.9933100903780336,0.6039855273182252,1.3836472682035192,141.8137550354004,1.0,0.625,1.0,0.625,0.02205363808633709,1.262592876619362,-0.12105439158415732,0.30334722995758057,0.9528800845146179,0.0,0.0,0.30334722995758057,0.9528800845146179,0.0,1.0,10.291697773623977,-16.66147102439177,26,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:00.697+00:00,1787032800.6971478,192612.7349127,27.864574599982006,180,2,RUN,RUN,0.9933100903780336,0.6039855273182252,1.5202637386443636,133.64338874816895,1.0,0.625,1.0,0.625,0.02205363808633709,1.262592876619362,-0.25767086202500167,0.30334722995758057,0.9528800845146179,0.0,0.0,0.30334722995758057,0.9528800845146179,0.0,0.8978723929173565,9.240631307185991,-7.358285085679569,18.0,1,apf_fsm,1,0.0,0.0
2026-08-18T06:00:00.862+00:00,1787032800.8624878,192612.8996812,28.029343100002734,181,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.584285194764845,132.5521469116211,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.39937215343519816,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.5978266078324,6.016614762917986,-8.953266733708858,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:01.020+00:00,1787032801.0200722,192613.0571535,28.186815399996703,182,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.643445413006569,119.7359561920166,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.45853237167692207,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.4725576427334829,4.755889504331134,-7.203894693804427,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:01.169+00:00,1787032801.1692188,192613.2062781,28.335939999989932,183,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.6829080344763698,115.54932594299316,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.4979949931467229,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.38899740751910683,3.9149270275912906,-8.479451336734188,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:01.304+00:00,1787032801.3049428,192613.342338,28.471999899978982,184,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.705641166911067,110.05020141601562,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.52072812558142,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.3408610743853203,3.4304759028486593,-8.868845582808758,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:01.454+00:00,1787032801.454248,192613.4919002,28.621562099986477,185,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.7135014769051544,110.5949878692627,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.5285884355755075,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.32421723959937004,3.26296990567031,-8.493576468965898,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:01.592+00:00,1787032801.5923448,192613.6300478,28.759709699981613,186,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.7135014769051544,109.74311828613281,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.5285884355755075,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.32421723959937004,3.26296990567031,-8.073386385394473,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:01.737+00:00,1787032801.7373793,192613.7748208,28.904482699988876,187,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.7135014769051544,114.46762084960938,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.5285884355755075,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.32421723959937004,3.26296990567031,-8.073386385394473,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:01.891+00:00,1787032801.8912206,192613.9282425,29.05790439998964,188,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.7135014769051544,113.73186111450195,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.5285884355755075,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.32421723959937004,3.26296990567031,-8.073386385394473,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:02.051+00:00,1787032802.051845,192614.0888739,29.21853579999879,189,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.7135014769051544,122.4675178527832,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.5285884355755075,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.32421723959937004,0.0,-38.0,38,-38,apf_fsm,1,0.0,0.0
2026-08-18T06:00:02.191+00:00,1787032802.1914573,192614.2287162,29.35837810000521,190,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.7135014769051544,106.09269142150879,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.5285884355755075,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.32421723959937004,0.0,-38.0,38,-38,apf_fsm,1,0.0,0.0
2026-08-18T06:00:02.335+00:00,1787032802.3358257,192614.3735493,29.503211200004444,191,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.7135014769051544,109.5876693725586,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.5285884355755075,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.32421723959937004,0.0,-38.0,38,-38,apf_fsm,1,0.0,0.0
2026-08-18T06:00:02.484+00:00,1787032802.4845982,192614.5222852,29.651947099977406,192,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.7135014769051544,112.11442947387695,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.5285884355755075,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.32421723959937004,3.26296990567031,-8.073386385394473,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:02.623+00:00,1787032802.62305,192614.660188,29.789849900000263,193,2,RUN,RUN,0.9918830296945226,0.6050197998775133,1.7011874098086706,111.6635799407959,1.0,0.625,1.0,0.625,0.02156602893150752,1.184913041329647,-0.5162743684790236,0.3763776421546936,0.9264664053916931,0.0,0.0,0.3763776421546936,0.9264664053916931,0.0,0.3502916944810668,3.5253870482345575,-6.85689876054745,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:02.766+00:00,1787032802.7668152,192614.804824,29.934485899982974,194,2,RUN,RUN,0.9906798445939502,0.6063177613127377,1.5230206094089813,113.35468292236328,1.0,0.625,1.0,0.625,0.020878010900484707,1.1080468387591746,-0.4149737706498067,0.4464101195335388,0.8948284983634949,0.0,0.0,0.4464101195335388,0.8948284983634949,0.0,0.5647909210072105,5.502798469132224,-0.6042167824754734,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:02.907+00:00,1787032802.9074833,192614.944672,30.074333900003694,195,2,RUN,RUN,0.9906798445939502,0.6063177613127377,1.3694604366238092,113.77501487731934,1.0,0.625,1.0,0.625,0.020878010900484707,1.1080468387591746,-0.2614135978646346,0.4464101195335388,0.8948284983634949,0.0,0.0,0.4464101195335388,0.8948284983634949,0.0,0.8899473267292339,8.670820661211414,2.7604700688346777,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:03.074+00:00,1787032803.07431,192615.1117721,30.241433999995934,196,2,RUN,RUN,0.9906798445939502,0.6063177613127377,1.32586094323009,138.1826400756836,1.0,0.625,1.0,0.625,0.020878010900484707,1.1080468387591746,-0.21781410447091543,0.4464101195335388,0.8948284983634949,0.0,0.0,0.4464101195335388,0.8948284983634949,0.0,0.9822671926559005,9.57029973921392,-0.6521587759289837,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:00:03.228+00:00,1787032803.2281537,192615.265836,30.39549789999728,197,2,RUN,RUN,0.9906798445939502,0.6063177613127377,1.2825184847039617,121.22893333435059,1.0,0.625,1.0,0.625,0.020878010900484707,1.1080468387591746,-0.17447164594478703,0.4464101195335388,0.8948284983634949,0.0,0.0,0.4464101195335388,0.8948284983634949,0.0,1.0,9.74307175355953,-0.22773041103337666,18.0,18.0,apf_fsm,1,0.0,0.0
