wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:53:58.685+00:00,1787021638.6856287,181451.0587517,8.67591300001368,330,181450.9315433,34.10210000583902,93.07910001371056,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542500094429791,-0.2500873425956537,1.5827542276696565
2026-08-18T02:53:58.685+00:00,1787021638.6856287,181451.0587986,8.67595989999245,330,181450.9315433,34.10210000583902,93.07910001371056,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.25,334.75,0.4089307188987732,0.7708767056465149,0.41652586133316805,0.7128217260827685,0.40366461133316806,0.7013772260827685,-2.772774547482549,0.41479178806175004,0.7068268054624582,-2.740197759390599,0.0,0.542500094429791,-0.2500873425956537,1.5827542276696565
2026-08-18T02:53:58.685+00:00,1787021638.6856287,181451.0588123,8.675973600009456,330,181450.9315433,34.10210000583902,93.07910001371056,3,1,1,4,1,0.0,1,estabilizada,1,1,1,660.5,429.25,0.4944120943546295,0.5950575470924377,0.49714651763469664,0.5470001552736722,0.48428526763469665,0.5355556552736722,-2.248471348795185,0.4931444505182919,0.5445569866798625,-2.3963121716139106,0.0,0.542500094429791,-0.2500873425956537,1.5827542276696565
2026-08-18T02:53:58.685+00:00,1787021638.6856287,181451.058826,8.67598729999736,330,181450.9315433,34.10210000583902,93.07910001371056,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542500094429791,-0.2500873425956537,1.5827542276696565
2026-08-18T02:53:58.845+00:00,1787021638.845467,181451.2186144,8.835775699990336,335,181451.1008973,24.71329999389127,92.97690002131276,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424912139252029,-0.25007251531898866,1.5827617672218737
2026-08-18T02:53:58.845+00:00,1787021638.845467,181451.2186603,8.835821599990595,335,181451.1008973,24.71329999389127,92.97690002131276,2,1,1,4,1,0.0,1,estabilizada,1,1,1,601.5,338.0,0.39963990449905396,0.7648200988769531,0.4077628059455046,0.7071106335807582,0.39490155594550463,0.6956661335807582,-2.7472991711051846,0.4043169700537449,0.7008254299056578,-2.740197759390599,0.0,0.5424912139252029,-0.25007251531898866,1.5827617672218737
2026-08-18T02:53:58.845+00:00,1787021638.845467,181451.2186733,8.835834600002272,335,181451.1008973,24.71329999389127,92.97690002131276,3,1,1,4,1,0.0,1,estabilizada,1,1,1,655.5,437.75,0.4864497184753418,0.5802647471427917,0.48963638541091004,0.5330495849060074,0.47677513541091004,0.5216050849060074,-2.073899285558865,0.48949153053556554,0.540573947554197,-2.320851906548037,0.0,0.5424912139252029,-0.25007251531898866,1.5827617672218737
2026-08-18T02:53:58.845+00:00,1787021638.845467,181451.2186857,8.83584700000938,335,181451.1008973,24.71329999389127,92.97690002131276,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424912139252029,-0.25007251531898866,1.5827617672218737
2026-08-18T02:53:58.995+00:00,1787021638.9955416,181451.3725882,8.989749500004109,340,181451.264456,20.582099998136982,87.5235999992583,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424833730484948,-0.2500585772333755,1.5827689238391827
2026-08-18T02:53:58.995+00:00,1787021638.9955416,181451.3726342,8.98979550000513,340,181451.264456,20.582099998136982,87.5235999992583,2,1,1,4,1,0.0,1,estabilizada,1,1,1,595.75,341.0,0.3903733193874359,0.7592610120773315,0.39902265829174605,0.7018687031497439,0.38616140829174606,0.690424203149744,-2.6592551617231637,0.39697647270517544,0.6966287956897367,-2.7233832846951116,0.0,0.5424833730484948,-0.2500585772333755,1.5827689238391827
2026-08-18T02:53:58.995+00:00,1787021638.9955416,181451.3726461,8.98980740000843,340,181451.264456,20.582099998136982,87.5235999992583,3,1,1,4,1,0.0,1,estabilizada,1,1,1,649.5,444.25,0.4770069718360901,0.569110095500946,0.48073011551193545,0.5225302192880239,0.46786886551193546,0.5110857192880239,-2.2953208755103596,0.4837236651863881,0.5319078605679839,-2.2680463181770913,0.0,0.5424833730484948,-0.2500585772333755,1.5827689238391827
2026-08-18T02:53:58.995+00:00,1787021638.9955416,181451.3726589,8.989820200018585,340,181451.264456,20.582099998136982,87.5235999992583,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424833730484948,-0.2500585772333755,1.5827689238391827
2026-08-18T02:53:59.153+00:00,1787021639.1533215,181451.5270186,9.1441799000022,345,181451.4314069,5.791800009319559,89.74189998116344,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424723274827808,-0.25004394659675866,1.5827760469753729
2026-08-18T02:53:59.153+00:00,1787021639.1533215,181451.5270663,9.144227600016166,345,181451.4314069,5.791800009319559,89.74189998116344,2,1,1,4,1,0.0,1,estabilizada,1,1,1,589.75,344.0,0.3807315528392792,0.7537270784378052,0.38992847602100944,0.6966505309213411,0.37706722602100945,0.6852060309213411,-2.6904436982561055,0.3944060926351372,0.6951541709997808,-2.715236547964297,0.0,0.5424723274827808,-0.25004394659675866,1.5827760469753729
2026-08-18T02:53:59.154+00:00,1787021639.154347,181451.5270802,9.144241500005592,345,181451.4314069,5.791800009319559,89.74189998116344,3,1,1,4,1,0.0,1,estabilizada,1,1,1,641.0,448.75,0.4637415111064911,0.5615881681442261,0.4682183121595565,0.5154370462174831,0.4553570621595565,0.5039925462174831,-2.4512674290522924,0.47910099079174634,0.5258122248433641,-2.2593569078144937,0.0,0.5424723274827808,-0.25004394659675866,1.5827760469753729
2026-08-18T02:53:59.154+00:00,1787021639.154347,181451.5270928,9.144254100014223,345,181451.4314069,5.791800009319559,89.74189998116344,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424723274827808,-0.25004394659675866,1.5827760469753729
2026-08-18T02:53:59.308+00:00,1787021639.3085032,181451.6819892,9.29915050001,349,181451.5663091,23.692900023888797,91.96269998210482,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424610983278555,-0.2500284325359593,1.5827829123063457
2026-08-18T02:53:59.308+00:00,1787021639.3085032,181451.6820336,9.299194899998838,349,181451.5663091,23.692900023888797,91.96269998210482,2,1,1,4,1,0.0,1,estabilizada,1,1,1,585.322265625,346.97772216796875,0.37366482615470886,0.7482060790061951,0.38326289824499116,0.6914445955833786,0.37040164824499117,0.6800000955833786,-2.68918614028071,0.39244204089034024,0.6938726991044586,-2.7063264830922984,0.0,0.5424610983278555,-0.2500284325359593,1.5827829123063457
2026-08-18T02:53:59.308+00:00,1787021639.3085032,181451.6821537,9.29931500001112,349,181451.5663091,23.692900023888797,91.96269998210482,3,1,1,4,1,0.0,1,estabilizada,1,1,1,635.25,452.0,0.45480191707611084,0.556163489818573,0.45978638225533186,0.5103219075979377,0.44692513225533187,0.49887740759793775,-2.556392298197625,0.4697478868034727,0.5164059725218225,-2.304373082835576,0.0,0.5424610983278555,-0.2500284325359593,1.5827829123063457
2026-08-18T02:53:59.308+00:00,1787021639.3085032,181451.6821747,9.299335999996401,349,181451.5663091,23.692900023888797,91.96269998210482,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424610983278555,-0.2500284325359593,1.5827829123063457
2026-08-18T02:53:59.459+00:00,1787021639.4598885,181451.833389,9.450550300010946,354,181451.7312556,11.316799995256588,90.79240000573918,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424517199363597,-0.25001387713396667,1.582788321451611
2026-08-18T02:53:59.459+00:00,1787021639.4598885,181451.8334314,9.450592700013658,354,181451.7312556,11.316799995256588,90.79240000573918,2,1,1,4,1,0.0,1,estabilizada,1,1,1,578.5,350.0,0.36275362968444824,0.7426902055740356,0.3729715646435839,0.6862433855963765,0.3601103146435839,0.6747988855963766,-2.6410371422237198,0.3721867892542931,0.6815105954586181,-2.7063264830922984,0.0,0.5424517199363597,-0.25001387713396667,1.582788321451611
2026-08-18T02:53:59.459+00:00,1787021639.4598885,181451.8334459,9.450607200007653,354,181451.7312556,11.316799995256588,90.79240000573918,3,1,1,4,1,0.0,1,estabilizada,1,1,1,625.25,455.5,0.43930965662002563,0.5504828095436096,0.44517448742061977,0.5049652246432432,0.4323132374206198,0.49352072464324326,-2.7140266410652223,0.4503283565771792,0.50312959530798,-2.4946358658147654,0.0,0.5424517199363597,-0.25001387713396667,1.582788321451611
2026-08-18T02:53:59.459+00:00,1787021639.4598885,181451.8334589,9.450620199990226,354,181451.7312556,11.316799995256588,90.79240000573918,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424517199363597,-0.25001387713396667,1.582788321451611
2026-08-18T02:53:59.614+00:00,1787021639.6149027,181451.987621,9.60478230001172,358,181451.8642137,31.396000005770475,91.98510000715032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424437658725847,-0.2500007247768802,1.5827917352540344
2026-08-18T02:53:59.614+00:00,1787021639.6149027,181451.9876662,9.60482750000665,358,181451.8642137,31.396000005770475,91.98510000715032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,573.75,353.0,0.35521888732910156,0.7371718287467957,0.3658647851396616,0.6810396618683331,0.3530035351396616,0.6695951618683331,-2.69092701793047,0.3670413100788846,0.678508627873355,-2.6985387199066215,0.0,0.5424437658725847,-0.2500007247768802,1.5827917352540344
2026-08-18T02:53:59.614+00:00,1787021639.6149027,181451.9876864,9.604847700014943,358,181451.8642137,31.396000005770475,91.98510000715032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,619.0,458.25,0.42966341972351074,0.5459756851196289,0.4360762856283151,0.5007152283614388,0.4232150356283151,0.4892707283614388,-2.686017289920239,0.43331608002640337,0.49409484304550455,-2.61972179777614,0.0,0.5424437658725847,-0.2500007247768802,1.5827917352540344
2026-08-18T02:53:59.614+00:00,1787021639.6149027,181451.9876969,9.604858200007584,358,181451.8642137,31.396000005770475,91.98510000715032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424437658725847,-0.2500007247768802,1.5827917352540344
2026-08-18T02:53:59.795+00:00,1787021639.7958062,181452.1686993,9.785860600008164,363,181452.0319423,23.667800007387996,113.06179998791777,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424391473517733,-0.2499894617617988,1.5827935761044438
2026-08-18T02:53:59.795+00:00,1787021639.7958062,181452.1687437,9.785904999997001,363,181452.0319423,23.667800007387996,113.06179998791777,2,1,1,4,1,0.0,1,estabilizada,1,1,1,567.25,357.0,0.344941645860672,0.7298456430435181,0.3561716479295117,0.6741307597107723,0.34331039792951173,0.6626862597107723,-2.6245418449727502,0.3611195684736481,0.674544167116482,-2.6985387199066215,0.0,0.5424391473517733,-0.2499894617617988,1.5827935761044438
2026-08-18T02:53:59.795+00:00,1787021639.7958062,181452.1687619,9.785923199990066,363,181452.0319423,23.667800007387996,113.06179998791777,3,1,1,4,1,0.0,1,estabilizada,1,1,1,609.25,463.25,0.4146853983402252,0.5377518534660339,0.4219496667733444,0.49295970909494335,0.4090884167733444,0.4815152090949434,-2.7142500188943233,0.4235564857272397,0.4887373989957946,-2.654960220008506,0.0,0.5424391473517733,-0.2499894617617988,1.5827935761044438
2026-08-18T02:53:59.795+00:00,1787021639.7958062,181452.1687813,9.785942599992268,363,181452.0319423,23.667800007387996,113.06179998791777,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424391473517733,-0.2499894617617988,1.5827935761044438
2026-08-18T02:53:59.946+00:00,1787021639.946053,181452.319312,9.93647330001113,369,181452.2309798,4.52479999512434,83.78330001141876,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424337635748431,-0.24997909442513455,1.58279411387478
2026-08-18T02:53:59.946+00:00,1787021639.946053,181452.3193553,9.936516599991592,369,181452.2309798,4.52479999512434,83.78330001141876,2,1,1,4,1,0.0,1,estabilizada,1,1,1,565.0,359.25,0.3414382040500641,0.7256960868835449,0.35286710702528784,0.670217761845543,0.34000585702528785,0.6587732618455431,-2.5188012163357505,0.34804698655705696,0.6647043115328859,-2.5983905271093173,0.0,0.5424337635748431,-0.24997909442513455,1.58279411387478
2026-08-18T02:53:59.946+00:00,1787021639.946053,181452.3193677,9.9365289999987,369,181452.2309798,4.52479999512434,83.78330001141876,3,1,1,4,1,0.0,1,estabilizada,1,1,1,600.5,470.25,0.4013690650463104,0.5261222124099731,0.4093902111677651,0.48199195124532634,0.3965289611677651,0.4705474512453264,-2.5208145104908035,0.41740132328965784,0.4855280431477066,-2.6465418847839466,0.0,0.5424337635748431,-0.24997909442513455,1.58279411387478
2026-08-18T02:53:59.946+00:00,1787021639.946053,181452.3193795,9.93654080000124,369,181452.2309798,4.52479999512434,83.78330001141876,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424337635748431,-0.24997909442513455,1.58279411387478
2026-08-18T02:54:00.082+00:00,1787021640.0823588,181452.4552934,10.072454700013623,373,181452.3651227,9.19640000211075,80.95040000625886,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424272241618525,-0.24997105219877036,1.5827922936753278
2026-08-18T02:54:00.082+00:00,1787021640.0823588,181452.4553376,10.072498900000937,373,181452.3651227,9.19640000211075,80.95040000625886,2,1,1,4,1,0.0,1,estabilizada,1,1,1,566.5,360.75,0.3439233601093292,0.7228432893753052,0.3552105945974646,0.6675275722774139,0.34234934459746463,0.6560830722774139,-2.2236993984000444,0.3464192470789762,0.6633755729106536,-2.428538632994896,0.0,0.5424272241618525,-0.24997105219877036,1.5827922936753278
2026-08-18T02:54:00.082+00:00,1787021640.0823588,181452.4553491,10.072510400001192,373,181452.3651227,9.19640000211075,80.95040000625886,3,1,1,4,1,0.0,1,estabilizada,1,1,1,594.5,475.75,0.3923083245754242,0.5170067548751831,0.4008443156948944,0.47339521916548544,0.38798306569489444,0.46195071916548547,-2.4942333724454775,0.4074776714302547,0.478180266467769,-2.6136235499946827,0.0,0.5424272241618525,-0.24997105219877036,1.5827922936753278
2026-08-18T02:54:00.082+00:00,1787021640.0823588,181452.4553595,10.072520799993072,373,181452.3651227,9.19640000211075,80.95040000625886,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424272241618525,-0.24997105219877036,1.5827922936753278
2026-08-18T02:54:00.223+00:00,1787021640.2231984,181452.5963124,10.213473700016038,377,181452.4969119,16.396299994084984,82.98110001487657,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424188880913668,-0.24996286673032497,1.5827903221016815
2026-08-18T02:54:00.223+00:00,1787021640.2231984,181452.5963563,10.213517600001069,377,181452.4969119,16.396299994084984,82.98110001487657,2,1,1,4,1,0.0,1,estabilizada,1,1,1,568.0,360.75,0.34633132815361023,0.7228000164031982,0.3574811817684369,0.6674871564118842,0.3446199317684369,0.6560426564118842,-1.8985229632225828,0.3455294650971476,0.6617812507627873,-2.1136570597206275,0.0,0.5424188880913668,-0.24996286673032497,1.5827903221016815
2026-08-18T02:54:00.223+00:00,1787021640.2231984,181452.5963686,10.213529900007416,377,181452.4969119,16.396299994084984,82.98110001487657,3,1,1,4,1,0.0,1,estabilizada,1,1,1,588.25,480.5,0.382889062166214,0.5092139840126038,0.3919601843058788,0.466045968885914,0.3790989343058788,0.454601468885914,-2.4286189787879593,0.39243206831704,0.465578420589812,-2.5437036423830373,0.0,0.5424188880913668,-0.24996286673032497,1.5827903221016815
2026-08-18T02:54:00.223+00:00,1787021640.2231984,181452.5963783,10.213539599993965,377,181452.4969119,16.396299994084984,82.98110001487657,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424188880913668,-0.24996286673032497,1.5827903221016815
2026-08-18T02:54:00.361+00:00,1787021640.3616054,181452.7354903,10.352651599998353,381,181452.6336495,18.42070001293905,83.39629997499287,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424070029403123,-0.2499579163879818,1.5827856698931115
2026-08-18T02:54:00.361+00:00,1787021640.3616054,181452.7355323,10.35269359999802,381,181452.6336495,18.42070001293905,83.39629997499287,2,1,1,4,1,0.0,1,estabilizada,1,1,1,570.5,362.0,0.3504062592983246,0.7203869819641113,0.3613237620635258,0.6652114502968414,0.3484625120635258,0.6537669502968414,-1.658726269161592,0.3463445026440629,0.660007919775762,-1.905167058254787,0.0,0.5424070029403123,-0.2499579163879818,1.5827856698931115
2026-08-18T02:54:00.361+00:00,1787021640.3616054,181452.7355453,10.352706600009697,381,181452.6336495,18.42070001293905,83.39629997499287,3,1,1,4,1,0.0,1,estabilizada,1,1,1,582.5,485.75,0.3742925822734833,0.500596821308136,0.38385186635585455,0.4579189479374398,0.37099061635585456,0.44647444793743984,-2.267952563019639,0.38628122493364403,0.4605374918352778,-2.4845331444213397,0.0,0.5424070029403123,-0.2499579163879818,1.5827856698931115
2026-08-18T02:54:00.361+00:00,1787021640.3616054,181452.7355552,10.352716499997769,381,181452.6336495,18.42070001293905,83.39629997499287,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424070029403123,-0.2499579163879818,1.5827856698931115
2026-08-18T02:54:00.496+00:00,1787021640.4969707,181452.8699553,10.487116600008449,385,181452.7646793,26.162599999224767,79.09150002524257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423959436721455,-0.2499530064150032,1.5827806766711747
2026-08-18T02:54:00.496+00:00,1787021640.4969707,181452.869997,10.48715830000583,385,181452.7646793,26.162599999224767,79.09150002524257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,572.75,362.0,0.3540186285972595,0.7203205227851868,0.3647301305802105,0.6651488752441806,0.3518688805802105,0.6537043752441807,-1.4783385763536212,0.3463445026440629,0.660007919775762,-1.7683107301355159,0.0,0.5423959436721455,-0.2499530064150032,1.5827806766711747
2026-08-18T02:54:00.496+00:00,1787021640.4969707,181452.8700086,10.487169900006847,385,181452.7646793,26.162599999224767,79.09150002524257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,578.25,490.75,0.3680081367492676,0.49238210916519165,0.3779241679811296,0.4501714849220846,0.3650629179811296,0.4387269849220846,-2.2471016659897693,0.3793800708815601,0.45411999737922293,-2.410161492867442,0.0,0.5423959436721455,-0.2499530064150032,1.5827806766711747
2026-08-18T02:54:00.496+00:00,1787021640.4969707,181452.8700189,10.487180199997965,385,181452.7646793,26.162599999224767,79.09150002524257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423959436721455,-0.2499530064150032,1.5827806766711747
2026-08-18T02:54:00.653+00:00,1787021640.653809,181453.0270987,10.64426000000094,389,181452.9036792,26.352599990786985,96.98810000554658,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423856372168258,-0.24994814289729997,1.582775383252637
2026-08-18T02:54:00.653+00:00,1787021640.653809,181453.0272823,10.644443600001978,389,181452.9036792,26.352599990786985,96.98810000554658,2,1,1,4,1,0.0,1,estabilizada,1,1,1,574.25,361.25,0.356393426656723,0.721680760383606,0.3669693423093974,0.6664318588524379,0.3541080923093974,0.654987358852438,-1.245015656411178,0.3475530459941971,0.6586289216489196,-1.5603682197014719,0.0,0.5423856372168258,-0.24994814289729997,1.582775383252637
2026-08-18T02:54:00.653+00:00,1787021640.653809,181453.0273289,10.644490200007567,389,181452.9036792,26.352599990786985,96.98810000554658,3,1,1,4,1,0.0,1,estabilizada,1,1,1,574.75,496.75,0.36292940378189087,0.48251059651374817,0.37313366976937,0.44086142301477405,0.36027241976937,0.4294169230147741,-2.137224106021116,0.3729832421290903,0.4470792060961909,-2.3300401419189147,0.0,0.5423856372168258,-0.24994814289729997,1.582775383252637
2026-08-18T02:54:00.653+00:00,1787021640.653809,181453.027354,10.644515299994964,389,181452.9036792,26.352599990786985,96.98810000554658,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423856372168258,-0.24994814289729997,1.582775383252637
2026-08-18T02:54:00.807+00:00,1787021640.8072379,181453.1801684,10.797329699998954,394,181453.0653583,31.485899991821498,83.3011000067927,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423747637277602,-0.24994260153766323,1.5827705916486843
