wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:07:41.539+00:00,1787033261.539804,193073.5649174,9.735214100015583,344,193073.3545239,120.61320000793785,89.70630000112578,2,1,1,4,1,0.0,1,estabilizada,1,1,1,448.5,508.5,0.1741045117378235,0.4683482348918915,0.1950318032137332,0.4274475441602154,0.1821705532137332,0.41600304416021544,0.9085000364424357,0.17541788958074872,0.4121965359854225,0.9129315929302864,0.0,0.5419419400402089,-0.2505601299029358,1.5819232309792097
2026-08-18T06:07:41.539+00:00,1787033261.539804,193073.5649322,9.735228900011862,344,193073.3545239,120.61320000793785,89.70630000112578,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18312416970729828,0.8967177867889404,0.2035383078257279,0.8314459641870597,0.1906770578257279,0.8200014641870598,-1.7525894277087564,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5419419400402089,-0.2505601299029358,1.5819232309792097
2026-08-18T06:07:41.539+00:00,1787033261.539804,193073.564945,9.735241699992912,344,193073.3545239,120.61320000793785,89.70630000112578,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419419400402089,-0.2505601299029358,1.5819232309792097
2026-08-18T06:07:41.684+00:00,1787033261.684058,193073.7099895,9.880286200001137,352,193073.5924266,38.046900008339435,79.48889999534003,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419294883628661,-0.25054271267844386,1.581934840532419
2026-08-18T06:07:41.684+00:00,1787033261.684058,193073.7100329,9.880329600011464,352,193073.5924266,38.046900008339435,79.48889999534003,2,1,1,4,1,0.0,1,estabilizada,1,1,1,448.5,508.5,0.17410621047019958,0.4683466851711273,0.19503254331409753,0.4274473736769283,0.18217129331409754,0.41600287367692834,0.929617327590911,0.17541788958074872,0.4121965359854225,0.9129315929302864,0.0,0.5419294883628661,-0.25054271267844386,1.581934840532419
2026-08-18T06:07:41.684+00:00,1787033261.684058,193073.7100448,9.880341500014765,352,193073.5924266,38.046900008339435,79.48889999534003,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18360212445259094,0.8957009315490723,0.20398821237835585,0.8304884301632653,0.19112696237835586,0.8190439301632654,-1.8007723312151624,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5419294883628661,-0.25054271267844386,1.581934840532419
2026-08-18T06:07:41.684+00:00,1787033261.684058,193073.7100582,9.880354900000384,352,193073.5924266,38.046900008339435,79.48889999534003,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419294883628661,-0.25054271267844386,1.581934840532419
2026-08-18T06:07:41.823+00:00,1787033261.8235717,193073.8485392,10.01883590000216,356,193073.7232726,45.56629998842254,79.6740000077989,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419163092968909,-0.2505247603472403,1.581946926117764
2026-08-18T06:07:41.823+00:00,1787033261.8235717,193073.848583,10.018879700015532,356,193073.7232726,45.56629998842254,79.6740000077989,2,1,1,4,1,0.0,1,estabilizada,1,1,1,448.5,508.75,0.1741371601819992,0.4679350256919861,0.19506082258423346,0.42706046809717774,0.18219957258423347,0.41561596809717777,0.9296159532068514,0.17541788958074872,0.4121965359854225,0.9129315929302864,0.0,0.5419163092968909,-0.2505247603472403,1.581946926117764
2026-08-18T06:07:41.823+00:00,1787033261.8235717,193073.8485945,10.018891200015787,356,193073.7232726,45.56629998842254,79.6740000077989,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18312664330005646,0.8967145681381226,0.20353887673633247,0.8314459185652376,0.19067762673633248,0.8200014185652377,-1.7525895068415274,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5419163092968909,-0.2505247603472403,1.581946926117764
2026-08-18T06:07:41.823+00:00,1787033261.8235717,193073.8486043,10.018901000003098,356,193073.7232726,45.56629998842254,79.6740000077989,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419163092968909,-0.2505247603472403,1.581946926117764
2026-08-18T06:07:41.966+00:00,1787033261.966641,193073.9917988,10.162095500010764,360,193073.8653889,43.848899978911504,82.53650000551715,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419036352044958,-0.25050591637894365,1.5819583750917512
2026-08-18T06:07:41.966+00:00,1787033261.966641,193073.9918437,10.162140400003409,360,193073.8653889,43.848899978911504,82.53650000551715,2,1,1,4,1,0.0,1,estabilizada,1,1,1,448.25,508.75,0.17376631498336792,0.46794363856315613,0.19471020285145418,0.4270699588488976,0.1818489528514542,0.4156254588488976,0.8887647795424225,0.17541788958074872,0.4121965359854225,0.9129315929302864,0.0,0.5419036352044958,-0.25050591637894365,1.5819583750917512
2026-08-18T06:07:41.966+00:00,1787033261.966641,193073.9918558,10.162152500008233,360,193073.8653889,43.848899978911504,82.53650000551715,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18312817811965942,0.8967128992080688,0.20353945546174662,0.8314458890082317,0.19067820546174663,0.8200013890082317,-1.7525898849155745,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5419036352044958,-0.25050591637894365,1.5819583750917512
2026-08-18T06:07:41.966+00:00,1787033261.966641,193073.9918662,10.162162900000112,360,193073.8653889,43.848899978911504,82.53650000551715,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419036352044958,-0.25050591637894365,1.5819583750917512
2026-08-18T06:07:42.130+00:00,1787033262.1309736,193074.1559356,10.326232299994444,366,193074.0604864,4.679699981352314,90.74310000869446,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541894971302945,-0.2504905528148396,1.5819670071354184
2026-08-18T06:07:42.130+00:00,1787033262.1309736,193074.15598,10.326276700012386,366,193074.0604864,4.679699981352314,90.74310000869446,2,1,1,4,1,0.0,1,estabilizada,1,1,1,448.75,509.0,0.17454282939434052,0.46751245856285095,0.19544193324584347,0.4266644062757145,0.18258068324584348,0.41521990627571453,0.888252451952721,0.17541788958074872,0.4121965359854225,0.9129315929302864,0.0,0.541894971302945,-0.2504905528148396,1.5819670071354184
2026-08-18T06:07:42.130+00:00,1787033262.1309736,193074.1559924,10.32628909999039,366,193074.0604864,4.679699981352314,90.74310000869446,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18360617756843567,0.8956964015960693,0.20398965667429642,0.8304884513469832,0.19112840667429642,0.8190439513469833,-1.800773601181375,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.541894971302945,-0.2504905528148396,1.5819670071354184
2026-08-18T06:07:42.130+00:00,1787033262.1309736,193074.1560045,10.326301199995214,366,193074.0604864,4.679699981352314,90.74310000869446,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541894971302945,-0.2504905528148396,1.5819670071354184
2026-08-18T06:07:42.279+00:00,1787033262.2794392,193074.3044173,10.474714000010863,369,193074.1717738,51.13810001057573,81.47740000276826,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418852083797607,-0.250476358323113,1.5819752503331768
2026-08-18T06:07:42.279+00:00,1787033262.2794392,193074.3044602,10.474756899988279,369,193074.1717738,51.13810001057573,81.47740000276826,2,1,1,4,1,0.0,1,estabilizada,1,1,1,449.0,509.0,0.17491711676120758,0.4675014019012451,0.1957942627460857,0.4266549990219439,0.1829330127460857,0.41521049902194396,0.8674054330204374,0.17541788958074872,0.4121965359854225,0.9039074610994906,0.0,0.5418852083797607,-0.250476358323113,1.5819752503331768
2026-08-18T06:07:42.279+00:00,1787033262.2794392,193074.3044724,10.474769099993864,369,193074.1717738,51.13810001057573,81.47740000276826,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18360735476016998,0.8956950306892395,0.20399010526083183,0.8304883057487661,0.19112885526083184,0.8190438057487661,-1.8007736275141495,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5418852083797607,-0.250476358323113,1.5819752503331768
2026-08-18T06:07:42.279+00:00,1787033262.2794392,193074.3044822,10.474778900010278,369,193074.1717738,51.13810001057573,81.47740000276826,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418852083797607,-0.250476358323113,1.5819752503331768
2026-08-18T06:07:42.412+00:00,1787033262.412624,193074.4376903,10.607986999995774,375,193074.3602863,3.6211999831721187,73.74809999600984,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418770125398291,-0.25046475453468964,1.5819815485135873
2026-08-18T06:07:42.412+00:00,1787033262.412624,193074.4377354,10.608032099989941,375,193074.3602863,3.6211999831721187,73.74809999600984,2,1,1,4,1,0.0,1,estabilizada,1,1,1,449.25,508.0,0.1751743108034134,0.4691319465637207,0.19603627546241142,0.4281936036609807,0.18317502546241143,0.4167491036609807,0.8000564915394749,0.17705204200788838,0.4128519177939547,0.8867316221595298,0.0,0.5418770125398291,-0.25046475453468964,1.5819815485135873
2026-08-18T06:07:42.412+00:00,1787033262.412624,193074.4377484,10.608045100001618,375,193074.3602863,3.6211999831721187,73.74809999600984,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.183131605386734,0.8967090845108032,0.20354087417631955,0.831445589110934,0.19067962417631956,0.8200010891109341,-1.752589445297898,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5418770125398291,-0.25046475453468964,1.5819815485135873
2026-08-18T06:07:42.412+00:00,1787033262.412624,193074.4377605,10.608057200006442,375,193074.3602863,3.6211999831721187,73.74809999600984,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418770125398291,-0.25046475453468964,1.5819815485135873
2026-08-18T06:07:42.557+00:00,1787033262.5574157,193074.5827757,10.75307239999529,379,193074.491559,13.652800000272691,77.48640002682805,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418723875778215,-0.25045432728803035,1.5819876592606184
2026-08-18T06:07:42.557+00:00,1787033262.5574157,193074.5828491,10.75314580000122,379,193074.491559,13.652800000272691,77.48640002682805,2,1,1,4,1,0.0,1,estabilizada,1,1,1,450.5,507.75,0.17701105773448944,0.4694923460483551,0.19776818532248047,0.42853425119788174,0.18490693532248048,0.4170897511978818,0.7825176345387366,0.17705204200788838,0.4128519177939547,0.8749052913487171,0.0,0.5418723875778215,-0.25045432728803035,1.5819876592606184
2026-08-18T06:07:42.557+00:00,1787033262.5574157,193074.582874,10.753170700016199,379,193074.491559,13.652800000272691,77.48640002682805,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313239514827728,0.8967083096504211,0.2035412770568435,0.8314457036369742,0.1906800270568435,0.8200012036369743,-1.7525892254898485,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5418723875778215,-0.25045432728803035,1.5819876592606184
2026-08-18T06:07:42.557+00:00,1787033262.5574157,193074.5828868,10.753183499997249,379,193074.491559,13.652800000272691,77.48640002682805,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418723875778215,-0.25045432728803035,1.5819876592606184
2026-08-18T06:07:42.700+00:00,1787033262.7004762,193074.725611,10.89590770000359,383,193074.6231241,20.64469998003915,81.80330001050606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418686287456473,-0.2504448117667464,1.581993596130168
2026-08-18T06:07:42.700+00:00,1787033262.7004762,193074.72569,10.895986699993955,383,193074.6231241,20.64469998003915,81.80330001050606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,450.25,507.25,0.1765809804201126,0.4703230857849121,0.19736228347324652,0.4293184249959364,0.18450103347324653,0.41787392499593645,0.7825164916809074,0.1786881141892978,0.4137827016958905,0.8496591189312993,0.0,0.5418686287456473,-0.2504448117667464,1.581993596130168
2026-08-18T06:07:42.700+00:00,1787033262.7004762,193074.7257021,10.895998799998779,383,193074.6231241,20.64469998003915,81.80330001050606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.183133065700531,0.8967077136039734,0.20354161903035367,0.8314459277560933,0.19068036903035368,0.8200014277560933,-1.752589304622386,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5418686287456473,-0.2504448117667464,1.581993596130168
2026-08-18T06:07:42.700+00:00,1787033262.7004762,193074.7257124,10.896009099989897,383,193074.6231241,20.64469998003915,81.80330001050606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418686287456473,-0.2504448117667464,1.581993596130168
2026-08-18T06:07:42.855+00:00,1787033262.8552327,193074.8806448,11.050941499997862,388,193074.7895591,7.449400000041351,83.61190001596697,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541867796706375,-0.250434954808241,1.5820009372841253
2026-08-18T06:07:42.855+00:00,1787033262.8552327,193074.8806997,11.050996400008444,388,193074.7895591,7.449400000041351,83.61190001596697,2,1,1,4,1,0.0,1,estabilizada,1,1,1,450.25,507.25,0.1765819936990738,0.47032272815704346,0.19736309533805008,0.4293188387546533,0.18450184533805009,0.41787433875465335,0.7825155400411239,0.1786881141892978,0.4137827016958905,0.823967997183319,0.0,0.541867796706375,-0.250434954808241,1.5820009372841253
2026-08-18T06:07:42.855+00:00,1787033262.8552327,193074.8807144,11.051011100003961,388,193074.7895591,7.449400000041351,83.61190001596697,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313364684581757,0.8967073559761047,0.20354202507527475,0.8314464540781377,0.19068077507527476,0.8200019540781377,-1.752588785875326,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.541867796706375,-0.250434954808241,1.5820009372841253
2026-08-18T06:07:42.855+00:00,1787033262.8552327,193074.8807244,11.051021099992795,388,193074.7895591,7.449400000041351,83.61190001596697,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541867796706375,-0.250434954808241,1.5820009372841253
2026-08-18T06:07:43.015+00:00,1787033263.0153615,193075.0406078,11.210904500010656,392,193074.9245175,29.1492999822367,86.91360001103021,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418685587644182,-0.25042539727600777,1.582008743408775
2026-08-18T06:07:43.015+00:00,1787033263.0153615,193075.0406556,11.21095229999628,392,193074.9245175,29.1492999822367,86.91360001103021,2,1,1,4,1,0.0,1,estabilizada,1,1,1,450.25,507.5,0.1766120046377182,0.4699117839336395,0.1973913397762655,0.42893201907521183,0.1845300897762655,0.41748751907521187,0.7825140125602701,0.1786881141892978,0.4137827016958905,0.8148484731471795,0.0,0.5418685587644182,-0.25042539727600777,1.582008743408775
2026-08-18T06:07:43.015+00:00,1787033263.0153615,193075.0408238,11.211120499996468,392,193074.9245175,29.1492999822367,86.91360001103021,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313413858413696,0.89670729637146,0.20354243149069706,0.8314472636071559,0.19068118149069707,0.820002763607156,-1.752588566068854,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5418685587644182,-0.25042539727600777,1.582008743408775
2026-08-18T06:07:43.015+00:00,1787033263.0153615,193075.0408607,11.211157400015509,392,193074.9245175,29.1492999822367,86.91360001103021,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418685587644182,-0.25042539727600777,1.582008743408775
2026-08-18T06:07:43.169+00:00,1787033263.1690934,193075.1949709,11.365267599991057,397,193075.0911137,17.58069999050349,86.25130000291392,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418695720145732,-0.2504142630185271,1.5820177862115634
2026-08-18T06:07:43.169+00:00,1787033263.1690934,193075.1950129,11.365309599990724,397,193075.0911137,17.58069999050349,86.25130000291392,2,1,1,4,1,0.0,1,estabilizada,1,1,1,450.5,507.25,0.1769568771123886,0.4703127145767212,0.1977165315407015,0.4293110086863564,0.18485528154070152,0.41786650868635644,0.7825130631442779,0.1786881141892978,0.4137827016958905,0.8148484731471795,0.0,0.5418695720145732,-0.2504142630185271,1.5820177862115634
2026-08-18T06:07:43.170+00:00,1787033263.1701634,193075.1950255,11.365322199999355,397,193075.0911137,17.58069999050349,86.25130000291392,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313463032245636,0.8967074155807495,0.2035428362438359,0.8314483824815295,0.1906815862438359,0.8200038824815296,-1.7525885660688536,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5418695720145732,-0.2504142630185271,1.5820177862115634
2026-08-18T06:07:43.170+00:00,1787033263.1701634,193075.1950361,11.365332799992757,397,193075.0911137,17.58069999050349,86.25130000291392,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418695720145732,-0.2504142630185271,1.5820177862115634
2026-08-18T06:07:43.324+00:00,1787033263.3242943,193075.3500641,11.520360800001072,401,193075.2220423,42.34590000123717,85.64999999362044,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54187299235024,-0.2504022289569377,1.5820273119546342
2026-08-18T06:07:43.324+00:00,1787033263.3242943,193075.3501087,11.520405399991432,401,193075.2220423,42.34590000123717,85.64999999362044,2,1,1,4,1,0.0,1,estabilizada,1,1,1,450.25,507.75,0.1766430139541626,0.46950146555900574,0.19742059333427736,0.4285468423253627,0.18455934333427737,0.41710234232536275,0.782511920311024,0.1786881141892978,0.4137827016958905,0.8148484731471795,0.0,0.54187299235024,-0.2504022289569377,1.5820273119546342
2026-08-18T06:07:43.324+00:00,1787033263.3242943,193075.3501207,11.520417399995495,401,193075.2220423,42.34590000123717,85.64999999362044,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313509225845337,0.8967077136039734,0.2035433435979136,0.8314497410959472,0.1906820935979136,0.8200052410959472,-1.7525882671294497,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.54187299235024,-0.2504022289569377,1.5820273119546342
2026-08-18T06:07:43.324+00:00,1787033263.3242943,193075.3501338,11.520430500007933,401,193075.2220423,42.34590000123717,85.64999999362044,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54187299235024,-0.2504022289569377,1.5820273119546342
2026-08-18T06:07:43.472+00:00,1787033263.4729357,193075.4978228,11.668119500012835,406,193075.3920091,19.939999998314306,85.84829999017529,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418775702120279,-0.2503918900293183,1.5820355991082442
2026-08-18T06:07:43.472+00:00,1787033263.4729357,193075.4978673,11.668164000002434,406,193075.3920091,19.939999998314306,85.84829999017529,2,1,1,4,1,0.0,1,estabilizada,1,1,1,450.25,507.25,0.176585853099823,0.4703231751918793,0.19736683587835846,0.42932260863922367,0.18450558587835847,0.4178781086392237,0.782510584060093,0.1786881141892978,0.4137827016958905,0.8148484731471795,0.0,0.5418775702120279,-0.2503918900293183,1.5820355991082442
2026-08-18T06:07:43.472+00:00,1787033263.4729357,193075.4978787,11.668175400001928,406,193075.3920091,19.939999998314306,85.84829999017529,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313553929328918,0.896708071231842,0.20354391872601862,0.8314510083871767,0.19068266872601863,0.8200065083871767,-1.752587968190014,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5418775702120279,-0.2503918900293183,1.5820355991082442
2026-08-18T06:07:43.472+00:00,1787033263.4729357,193075.4978883,11.668184999987716,406,193075.3920091,19.939999998314306,85.84829999017529,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418775702120279,-0.2503918900293183,1.5820355991082442
2026-08-18T06:07:43.619+00:00,1787033263.6195276,193075.6447489,11.815045600000303,411,193075.5579346,7.483500026864931,79.30539999506436,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418833055034895,-0.2503819762159504,1.582042814302099
2026-08-18T06:07:43.619+00:00,1787033263.6195276,193075.6447932,11.81508989998838,411,193075.5579346,7.483500026864931,79.30539999506436,2,1,1,4,1,0.0,1,estabilizada,1,1,1,450.25,507.75,0.1766451895236969,0.46950212121009827,0.19742302824020613,0.42854901413699686,0.18456177824020614,0.4171045141369969,0.7825100170794911,0.1786881141892978,0.4137827016958905,0.8148484731471795,0.0,0.5418833055034895,-0.2503819762159504,1.582042814302099
