wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:25:04.499+00:00,1787034304.4991248,194116.5002643,8.707694999990053,321,194116.3905183,3.627900005085394,105.9460999967996,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14133132994174957,0.8926898837089539,0.1641079780531024,0.8277399015242883,0.1512467280531024,0.8162954015242884,0.06090115701895976,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5419396925829244,-0.2496865489147327,1.5829700867940517
2026-08-18T06:25:04.499+00:00,1787034304.4991248,194116.5002839,8.707714599993778,321,194116.3905183,3.627900005085394,105.9460999967996,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419396925829244,-0.2496865489147327,1.5829700867940517
2026-08-18T06:25:04.698+00:00,1787034304.6983335,194116.699293,8.90672369999811,326,194116.5549675,28.052299981936812,116.24460000894032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419262204648717,-0.24968062311384953,1.582963986960066
2026-08-18T06:25:04.698+00:00,1787034304.6983335,194116.6993455,8.906776199990418,326,194116.5549675,28.052299981936812,116.24460000894032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,583.25,496.5,0.375853031873703,0.48278993368148804,0.38529518412500513,0.44114505063005605,0.37243393412500514,0.4297005506300561,0.16349366968869253,0.35916297456152846,0.42832321770735354,0.199623475118102,0.0,0.5419262204648717,-0.24968062311384953,1.582963986960066
2026-08-18T06:25:04.698+00:00,1787034304.6983335,194116.6993615,8.906792199995834,326,194116.5549675,28.052299981936812,116.24460000894032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.1409892737865448,0.8916854858398438,0.1637846914323663,0.8267926956993035,0.1509234414323663,0.8153481956993035,-0.013766990512588029,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5419262204648717,-0.24968062311384953,1.582963986960066
2026-08-18T06:25:04.698+00:00,1787034304.6983335,194116.6993746,8.906805299979169,326,194116.5549675,28.052299981936812,116.24460000894032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419262204648717,-0.24968062311384953,1.582963986960066
2026-08-18T06:25:04.862+00:00,1787034304.862411,194116.8638819,9.071312599990051,332,194116.7564098,14.667699986603111,92.77290001045913,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419175179595813,-0.24967248671033568,1.5829608185336117
2026-08-18T06:25:04.862+00:00,1787034304.862411,194116.8639306,9.071361299982527,332,194116.7564098,14.667699986603111,92.77290001045913,2,1,1,4,1,0.0,1,estabilizada,1,1,1,589.75,495.25,0.38567233085632324,0.48461446166038513,0.3945557262471957,0.44286622343514337,0.3816944762471957,0.4314217234351434,0.15329375376153276,0.3622633384887123,0.4285617361818732,0.199623475118102,0.0,0.5419175179595813,-0.24967248671033568,1.5829608185336117
2026-08-18T06:25:04.862+00:00,1787034304.862411,194116.8639434,9.071374099992681,332,194116.7564098,14.667699986603111,92.77290001045913,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14050160348415375,0.8926931023597717,0.16332429870174947,0.8277433564074044,0.15046304870174948,0.8162988564074044,0.0657424662937961,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5419175179595813,-0.24967248671033568,1.5829608185336117
2026-08-18T06:25:04.862+00:00,1787034304.862411,194116.8639553,9.071385999995982,332,194116.7564098,14.667699986603111,92.77290001045913,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419175179595813,-0.24967248671033568,1.5829608185336117
2026-08-18T06:25:05.043+00:00,1787034305.0435328,194117.0445694,9.252000099979341,337,194116.9244632,16.614299995126203,103.46499999286607,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54191002112864,-0.2496641577839556,1.5829578054248412
2026-08-18T06:25:05.043+00:00,1787034305.0435328,194117.044619,9.25204969997867,337,194116.9244632,16.614299995126203,103.46499999286607,2,1,1,4,1,0.0,1,estabilizada,1,1,1,595.75,494.75,0.3947668671607971,0.4852098524570465,0.4031327779966527,0.4434281570163777,0.3902715279966527,0.43198365701637775,0.12801409058630847,0.3690251787840964,0.42943591830268624,0.18178076560635967,0.0,0.54191002112864,-0.2496641577839556,1.5829578054248412
2026-08-18T06:25:05.043+00:00,1787034305.0435328,194117.0446323,9.252062999992631,337,194116.9244632,16.614299995126203,103.46499999286607,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135971665382385,0.8921735882759094,0.16413324054636902,0.8272537295195939,0.15127199054636903,0.8158092295195939,0.023501529742558643,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.54191002112864,-0.2496641577839556,1.5829578054248412
2026-08-18T06:25:05.043+00:00,1787034305.0435328,194117.0446461,9.252076799981296,337,194116.9244632,16.614299995126203,103.46499999286607,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54191002112864,-0.2496641577839556,1.5829578054248412
2026-08-18T06:25:05.209+00:00,1787034305.2098992,194117.2116431,9.419073799974285,342,194117.0905022,28.093799977796152,93.02060000482015,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419045623658725,-0.24965562784494624,1.5829550597394102
2026-08-18T06:25:05.209+00:00,1787034305.2098992,194117.2116913,9.419121999992058,342,194117.0905022,28.093799977796152,93.02060000482015,2,1,1,4,1,0.0,1,estabilizada,1,1,1,602.75,493.5,0.40537387132644653,0.487018883228302,0.41313641778532784,0.4451347466012603,0.40027516778532785,0.4336902466012603,0.13236069790756486,0.38475572715209405,0.4311658916283476,0.17377830334510944,0.0,0.5419045623658725,-0.24965562784494624,1.5829550597394102
2026-08-18T06:25:05.209+00:00,1787034305.2098992,194117.2117044,9.419135099975392,342,194117.0905022,28.093799977796152,93.02060000482015,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135658740997314,0.8921691179275513,0.1641300183575109,0.8272498857059858,0.1512687683575109,0.8158053857059858,0.023505950497864074,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5419045623658725,-0.24965562784494624,1.5829550597394102
2026-08-18T06:25:05.210+00:00,1787034305.2109041,194117.2117208,9.419151499983855,342,194117.0905022,28.093799977796152,93.02060000482015,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419045623658725,-0.24965562784494624,1.5829550597394102
2026-08-18T06:25:05.354+00:00,1787034305.3548803,194117.3558815,9.563312199985376,347,194117.2572496,16.207000007852912,82.39920000778511,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419039211276269,-0.24964802367774358,1.5829521486544862
2026-08-18T06:25:05.354+00:00,1787034305.3548803,194117.3559242,9.563354899990372,347,194117.2572496,16.207000007852912,82.39920000778511,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.5,492.0,0.41713598370552063,0.4892197847366333,0.42422976375284194,0.44721086942367355,0.41136851375284195,0.4357663694236736,0.22457910048148086,0.39149911878100907,0.4322471956276902,0.17377830334510944,0.0,0.5419039211276269,-0.24964802367774358,1.5829521486544862
2026-08-18T06:25:05.354+00:00,1787034305.3548803,194117.3559364,9.563367099995958,347,194117.2572496,16.207000007852912,82.39920000778511,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409408450126648,0.8921709060668945,0.16373791874671317,0.827251885132265,0.15087666874671318,0.815807385132265,0.023509290122911208,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5419039211276269,-0.24964802367774358,1.5829521486544862
2026-08-18T06:25:05.354+00:00,1787034305.3548803,194117.355947,9.56337769998936,347,194117.2572496,16.207000007852912,82.39920000778511,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419039211276269,-0.24964802367774358,1.5829521486544862
2026-08-18T06:25:05.505+00:00,1787034305.5059938,194117.5074557,9.714886399975512,351,194117.3885033,36.64130001561716,82.2858999890741,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419047989058017,-0.24963961416631042,1.582950182632286
2026-08-18T06:25:05.505+00:00,1787034305.5059938,194117.5074967,9.714927399996668,351,194117.3885033,36.64130001561716,82.2858999890741,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.5,490.75,0.4262557029724121,0.491074800491333,0.43283103222042224,0.4489608426102757,0.41996978222042225,0.4375163426102757,0.29273310458363644,0.4057200474410605,0.4343970674866655,0.19538658159475245,0.0,0.5419047989058017,-0.24963961416631042,1.582950182632286
2026-08-18T06:25:05.505+00:00,1787034305.5059938,194117.5075087,9.714939399971627,351,194117.3885033,36.64130001561716,82.2858999890741,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093731343746185,0.8921664357185364,0.16373466618304322,0.8272480664501158,0.15087341618304323,0.8158035664501159,0.023513736572035652,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5419047989058017,-0.24963961416631042,1.582950182632286
2026-08-18T06:25:05.505+00:00,1787034305.5059938,194117.5075209,9.714951599977212,351,194117.3885033,36.64130001561716,82.2858999890741,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419047989058017,-0.24963961416631042,1.582950182632286
2026-08-18T06:25:05.644+00:00,1787034305.6448298,194117.6462801,9.85371079997276,356,194117.5537197,10.62320001074113,81.91179999266751,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419066170819937,-0.24963087978238008,1.5829479382578597
2026-08-18T06:25:05.644+00:00,1787034305.6448298,194117.6463254,9.853756099997554,356,194117.5537197,10.62320001074113,81.91179999266751,2,1,1,4,1,0.0,1,estabilizada,1,1,1,624.75,488.0,0.4388118386268616,0.49536198377609253,0.4446733896208719,0.45300471093106465,0.4318121396208719,0.4415602109310647,0.4196725591631137,0.4206970196405367,0.4381406553746158,0.28445385359876274,0.0,0.5419066170819937,-0.24963087978238008,1.5829479382578597
2026-08-18T06:25:05.644+00:00,1787034305.6448298,194117.6463383,9.853768999979366,356,194117.5537197,10.62320001074113,81.91179999266751,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409335732460022,0.8921617865562439,0.1637312743409327,0.8272440861778145,0.15087002434093272,0.8157995861778146,0.02351710510327738,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5419066170819937,-0.24963087978238008,1.5829479382578597
2026-08-18T06:25:05.644+00:00,1787034305.6448298,194117.6463523,9.853782999998657,356,194117.5537197,10.62320001074113,81.91179999266751,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419066170819937,-0.24963087978238008,1.5829479382578597
2026-08-18T06:25:05.807+00:00,1787034305.8071756,194117.8081217,10.01555240000016,360,194117.6905327,30.028699984541163,87.53359998809174,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541910075999956,-0.24962305454182665,1.582944822318143
2026-08-18T06:25:05.807+00:00,1787034305.8071756,194117.8081728,10.015603499981808,360,194117.6905327,30.028699984541163,87.53359998809174,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.0,485.5,0.4468173682689667,0.49935856461524963,0.452223964617193,0.4567744234792239,0.439362714617193,0.44532992347922395,0.48801958488330105,0.4251020767055979,0.4394493407941188,0.3440594343387711,0.0,0.541910075999956,-0.24962305454182665,1.582944822318143
2026-08-18T06:25:05.807+00:00,1787034305.8071756,194117.8081876,10.015618299978087,360,194117.6905327,30.028699984541163,87.53359998809174,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409299373626709,0.8921571373939514,0.16372808671604272,0.8272400184739547,0.15086683671604273,0.8157955184739547,0.023522677679883957,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.541910075999956,-0.24962305454182665,1.582944822318143
2026-08-18T06:25:05.807+00:00,1787034305.8071756,194117.8082007,10.015631399990525,360,194117.6905327,30.028699984541163,87.53359998809174,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541910075999956,-0.24962305454182665,1.582944822318143
2026-08-18T06:25:05.957+00:00,1787034305.9578412,194117.9587244,10.16615509998519,365,194117.8561105,21.73949999269098,80.84280000184663,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419142344802802,-0.24961489372766182,1.5829415284203405
2026-08-18T06:25:05.957+00:00,1787034305.9578412,194117.9587674,10.16619809999247,365,194117.8561105,21.73949999269098,80.84280000184663,2,1,1,4,1,0.0,1,estabilizada,1,1,1,636.75,482.5,0.4571411609649658,0.5041508078575134,0.46196103363833746,0.4612945734832949,0.44909978363833747,0.4498500734832949,0.5289382668176029,0.43117836647661933,0.4419549877812074,0.3949509547620316,0.0,0.5419142344802802,-0.24961489372766182,1.5829415284203405
2026-08-18T06:25:05.957+00:00,1787034305.9578412,194117.95878,10.166210699971998,365,194117.8561105,21.73949999269098,80.84280000184663,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092613756656647,0.8921523690223694,0.1637247868371105,0.8272358501222372,0.1508635368371105,0.8157913501222372,0.023527172357328124,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5419142344802802,-0.24961489372766182,1.5829415284203405
2026-08-18T06:25:05.957+00:00,1787034305.9578412,194117.9587925,10.166223199979868,365,194117.8561105,21.73949999269098,80.84280000184663,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419142344802802,-0.24961489372766182,1.5829415284203405
2026-08-18T06:25:06.091+00:00,1787034306.0911171,194118.0923974,10.2998280999891,369,194117.9883367,28.92530002282001,75.11099998373538,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419135306690699,-0.24960853600910723,1.5829367700102506
2026-08-18T06:25:06.091+00:00,1787034306.0911171,194118.09244,10.299870699993335,369,194117.9883367,28.92530002282001,75.11099998373538,2,1,1,4,1,0.0,1,estabilizada,1,1,1,640.75,479.5,0.46327611804008484,0.5090646147727966,0.4677471539466946,0.4659292319426098,0.4548859039466946,0.45448473194260985,0.5291258491110175,0.44325015923069044,0.44793305610226836,0.45958541176802487,0.0,0.5419135306690699,-0.24960853600910723,1.5829367700102506
2026-08-18T06:25:06.091+00:00,1787034306.0911171,194118.0924523,10.299882999999681,369,194117.9883367,28.92530002282001,75.11099998373538,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092281460762024,0.8921477198600769,0.1637216813275441,0.8272316316277203,0.15086043132754412,0.8157871316277203,0.023530579498650818,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5419135306690699,-0.24960853600910723,1.5829367700102506
2026-08-18T06:25:06.091+00:00,1787034306.0911171,194118.0924633,10.29989399999613,369,194117.9883367,28.92530002282001,75.11099998373538,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419135306690699,-0.24960853600910723,1.5829367700102506
2026-08-18T06:25:06.242+00:00,1787034306.2423773,194118.2432658,10.450696499989135,374,194118.15407,5.976300017209724,83.19360000314191,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419100006636965,-0.24960200192902604,1.582932195641207
2026-08-18T06:25:06.242+00:00,1787034306.2423773,194118.2433088,10.450739499996416,374,194118.15407,5.976300017209724,83.19360000314191,2,1,1,4,1,0.0,1,estabilizada,1,1,1,646.25,477.0,0.4717314839363098,0.5130861401557922,0.4757215894650601,0.46972235428003106,0.4628603394650601,0.4582778542800311,0.5406096769766613,0.4459704605591969,0.44961232836737963,0.47655482429938,0.0,0.5419100006636965,-0.24960200192902604,1.582932195641207
2026-08-18T06:25:06.242+00:00,1787034306.2423773,194118.2433211,10.45075179997366,374,194118.15407,5.976300017209724,83.19360000314191,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.14054328203201294,0.8916458487510681,0.1633635928301132,0.8267584790683747,0.1505023428301132,0.8153139790683748,-0.013725052329551582,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5419100006636965,-0.24960200192902604,1.582932195641207
2026-08-18T06:25:06.242+00:00,1787034306.2423773,194118.2433332,10.450763899978483,374,194118.15407,5.976300017209724,83.19360000314191,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419100006636965,-0.24960200192902604,1.582932195641207
2026-08-18T06:25:06.380+00:00,1787034306.3803544,194118.3819352,10.589365899999393,378,194118.2977142,4.425100021762773,79.76829999824986,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419053350183175,-0.24959287504296945,1.5829304590170334
2026-08-18T06:25:06.380+00:00,1787034306.3803544,194118.3819782,10.58940889997757,378,194118.2977142,4.425100021762773,79.76829999824986,2,1,1,4,1,0.0,1,estabilizada,1,1,1,651.25,474.5,0.4794391393661499,0.5171366930007935,0.4829907531320422,0.4735430779238621,0.4701295031320422,0.4620985779238621,0.6453081688645121,0.44800250367269595,0.4508159004294454,0.49490720623379436,0.0,0.5419053350183175,-0.24959287504296945,1.5829304590170334
2026-08-18T06:25:06.380+00:00,1787034306.3803544,194118.3819906,10.589421299984679,378,194118.2977142,4.425100021762773,79.76829999824986,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14087946712970734,0.892640233039856,0.16368042335894534,0.8276967738108942,0.15081917335894535,0.8162522738108943,0.06095200086610876,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5419053350183175,-0.24959287504296945,1.5829304590170334
2026-08-18T06:25:06.380+00:00,1787034306.3803544,194118.3820009,10.589431599975796,378,194118.2977142,4.425100021762773,79.76829999824986,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419053350183175,-0.24959287504296945,1.5829304590170334
2026-08-18T06:25:06.525+00:00,1787034306.525149,194118.5266653,10.734096000000136,382,194118.4223444,17.643500003032386,86.65219999966212,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418976528559776,-0.24958293687043615,1.5829290274865673
2026-08-18T06:25:06.525+00:00,1787034306.525149,194118.5267082,10.734138899977552,382,194118.4223444,17.643500003032386,86.65219999966212,2,1,1,4,1,0.0,1,estabilizada,1,1,1,656.5,470.5,0.4875713884830475,0.5237457752227783,0.49066019645148007,0.47977691567201103,0.4777989464514801,0.46833241567201106,0.6126755371486934,0.45685689150671505,0.4553095463514978,0.5249333286625326,0.0,0.5418976528559776,-0.24958293687043615,1.5829290274865673
2026-08-18T06:25:06.525+00:00,1787034306.525149,194118.5267202,10.734150899981614,382,194118.4223444,17.643500003032386,86.65219999966212,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132444560527802,0.8921255469322205,0.16409968569914818,0.8272118573365501,0.1512384356991482,0.8157673573365501,0.023544022218113556,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5418976528559776,-0.24958293687043615,1.5829290274865673
2026-08-18T06:25:06.525+00:00,1787034306.525149,194118.5267329,10.734163599991007,382,194118.4223444,17.643500003032386,86.65219999966212,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418976528559776,-0.24958293687043615,1.5829290274865673
2026-08-18T06:25:06.677+00:00,1787034306.6775708,194118.6786832,10.886113899992779,387,194118.5870056,7.252999988850206,84.39979999093339,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418879258312153,-0.24957034151153698,1.5829301668721178
2026-08-18T06:25:06.677+00:00,1787034306.6775708,194118.6787265,10.88615719997324,387,194118.5870056,7.252999988850206,84.39979999093339,2,1,1,4,1,0.0,1,estabilizada,1,1,1,661.75,466.5,0.4957354664802551,0.5303802490234375,0.498359537603869,0.48603492374174506,0.485498287603869,0.4745904237417451,0.6924721793420316,0.4630145917841355,0.45913608298816116,0.5434857998780852,0.0,0.5418879258312153,-0.24957034151153698,1.5829301668721178
