wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:45:40.624+00:00,1787021140.6244168,180953.0034679,17.517470999999205,594,180952.8915092,18.702999979723245,93.16080002463423,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542008705590816,-0.24970585029535763,1.5829640373570582
2026-08-18T02:45:40.797+00:00,1787021140.7974281,180953.1770722,17.691075299982913,599,180953.0461206,26.256600016495213,104.67030000290833,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419885985614219,-0.2497297970711408,1.582945970580634
2026-08-18T02:45:40.797+00:00,1787021140.7974281,180953.1772124,17.691215500002727,599,180953.0461206,26.256600016495213,104.67030000290833,2,1,1,4,1,0.0,1,estabilizada,1,1,1,709.5,317.25,0.5771698355674744,0.8018598556518555,0.5751695706251508,0.7420706584814971,0.5623083206251509,0.7306261584814971,1.136897416285022,0.5521754019648555,0.7261369394160174,1.4804172066165935,0.0,0.5419885985614219,-0.2497297970711408,1.582945970580634
2026-08-18T02:45:40.797+00:00,1787021140.7974281,180953.1772413,17.691244399989955,599,180953.0461206,26.256600016495213,104.67030000290833,3,1,1,4,1,0.0,1,estabilizada,1,1,1,604.9763793945312,460.16064453125,0.4078599214553833,0.5431963205337524,0.4154859435457744,0.49811370122093784,0.4026246935457744,0.4866692012209379,-2.910943513476322,0.42506747174253895,0.49093584037592153,-2.9625182400767107,0.0,0.5419885985614219,-0.2497297970711408,1.582945970580634
2026-08-18T02:45:40.797+00:00,1787021140.7974281,180953.1772558,17.69125889998395,599,180953.0461206,26.256600016495213,104.67030000290833,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419885985614219,-0.2497297970711408,1.582945970580634
2026-08-18T02:45:40.974+00:00,1787021140.9747593,180953.3542919,17.86829499999294,604,180953.2266519,24.337499984540045,103.27680001500994,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419702998218381,-0.24975529918534792,1.5829272976593227
2026-08-18T02:45:40.974+00:00,1787021140.9747593,180953.3543382,17.868341299996246,604,180953.2266519,24.337499984540045,103.27680001500994,2,1,1,4,1,0.0,1,estabilizada,1,1,1,711.0,318.0,0.5796180963516235,0.8003487586975098,0.5774775674134398,0.7406433222259748,0.5646163174134398,0.7291988222259749,0.9138110012368037,0.5545117883660903,0.7270847034755215,1.3503422718981875,0.0,0.5419702998218381,-0.24975529918534792,1.5829272976593227
2026-08-18T02:45:40.974+00:00,1787021140.9747593,180953.3543509,17.868353999976534,604,180953.2266519,24.337499984540045,103.27680001500994,3,1,1,4,1,0.0,1,estabilizada,1,1,1,598.5,462.25,0.39792487025260925,0.5398472547531128,0.40611481598189236,0.49495307044057724,0.3932535659818924,0.48350857044057727,-2.9197848435889853,0.40994805866948053,0.4876194817902363,-2.9465399046596876,0.0,0.5419702998218381,-0.24975529918534792,1.5829272976593227
2026-08-18T02:45:40.974+00:00,1787021140.9747593,180953.3543639,17.86836699998821,604,180953.2266519,24.337499984540045,103.27680001500994,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419702998218381,-0.24975529918534792,1.5829272976593227
2026-08-18T02:45:41.141+00:00,1787021141.1418548,180953.5214023,18.035405399976298,609,180953.3828321,39.457500010030344,99.08789998735301,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419530674963523,-0.24978121159055358,1.582908534574908
2026-08-18T02:45:41.141+00:00,1787021141.1418548,180953.5214516,18.035454700002447,609,180953.3828321,39.457500010030344,99.08789998735301,2,1,1,4,1,0.0,1,estabilizada,1,1,1,713.0,319.25,0.5828655362129211,0.7978476881980896,0.5805393612608858,0.7382822749594158,0.5676781112608857,0.7268377749594158,0.5468045935147994,0.5581315434927333,0.7280766778854234,1.0547046626616652,0.0,0.5419530674963523,-0.24978121159055358,1.582908534574908
2026-08-18T02:45:41.141+00:00,1787021141.1418548,180953.5214669,18.035470000002533,609,180953.3828321,39.457500010030344,99.08789998735301,3,1,1,4,1,0.0,1,estabilizada,1,1,1,591.0,462.75,0.38638970255851746,0.5392665863037109,0.39523462476254423,0.49440341179972436,0.38237337476254424,0.4829589117997244,-2.9886410026984356,0.3936778150116481,0.4850687766445876,-2.9709048612358964,0.0,0.5419530674963523,-0.24978121159055358,1.582908534574908
2026-08-18T02:45:41.141+00:00,1787021141.1418548,180953.5214805,18.035483599989675,609,180953.3828321,39.457500010030344,99.08789998735301,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419530674963523,-0.24978121159055358,1.582908534574908
2026-08-18T02:45:41.298+00:00,1787021141.2988782,180953.6778947,18.19189779998851,613,180953.5091867,72.87730000098236,95.74010001961142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419347269474006,-0.24980758276189902,1.5828894770954836
2026-08-18T02:45:41.298+00:00,1787021141.2988782,180953.677991,18.19199409999419,613,180953.5091867,72.87730000098236,95.74010001961142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.25,321.0,0.5848381519317627,0.794394314289093,0.5823987470936701,0.7350230365754815,0.5695374970936702,0.7235785365754815,0.3584392787940239,0.5623746305872921,0.726840503267237,0.5887164473509052,0.0,0.5419347269474006,-0.24980758276189902,1.5828894770954836
2026-08-18T02:45:41.298+00:00,1787021141.2988782,180953.6780358,18.192038899986073,613,180953.5091867,72.87730000098236,95.74010001961142,3,1,1,4,1,0.0,1,estabilizada,1,1,1,586.25,461.5,0.37903839349746704,0.541583776473999,0.38830036043996996,0.4965868115172762,0.37543911043996997,0.4851423115172762,-3.0688239034082456,0.38581031373946717,0.48472341336647173,-3.02151873891709,0.0,0.5419347269474006,-0.24980758276189902,1.5828894770954836
2026-08-18T02:45:41.298+00:00,1787021141.2988782,180953.6780747,18.19207779999124,613,180953.5091867,72.87730000098236,95.74010001961142,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419347269474006,-0.24980758276189902,1.5828894770954836
2026-08-18T02:45:41.463+00:00,1787021141.4637723,180953.8428701,18.356873199983966,619,180953.7308179,18.119199987268075,93.90730000450276,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541912442385315,-0.2498343653619024,1.5828705439157293
2026-08-18T02:45:41.463+00:00,1787021141.4637723,180953.8429157,18.35691879998194,619,180953.7308179,18.119199987268075,93.90730000450276,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.0,323.0,0.5909327864646912,0.7903882265090942,0.5881455522312271,0.7312424968546709,0.5752843022312271,0.7197979968546709,-0.016343197369779655,0.5663220201700669,0.7245690480612492,0.23441379212094296,0.0,0.541912442385315,-0.2498343653619024,1.5828705439157293
2026-08-18T02:45:41.463+00:00,1787021141.4637723,180953.8429288,18.35693189999438,619,180953.7308179,18.119199987268075,93.90730000450276,3,1,1,4,1,0.0,1,estabilizada,1,1,1,578.5,460.75,0.3670833110809326,0.5431549549102783,0.37702387247294,0.49806659370548734,0.36416262247294,0.48662209370548737,3.08522158802807,0.38161488053394216,0.4848915803378393,-3.0634138398464277,0.0,0.541912442385315,-0.2498343653619024,1.5828705439157293
2026-08-18T02:45:41.463+00:00,1787021141.4637723,180953.842944,18.356947099993704,619,180953.7308179,18.119199987268075,93.90730000450276,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541912442385315,-0.2498343653619024,1.5828705439157293
2026-08-18T02:45:41.626+00:00,1787021141.6266468,180954.0064374,18.520440499996766,624,180953.8832853,24.88520002225414,98.2363999937661,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541892253373956,-0.2498617269203698,1.5828519009251685
2026-08-18T02:45:41.626+00:00,1787021141.6266468,180954.0065085,18.520511599985184,624,180953.8832853,24.88520002225414,98.2363999937661,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.75,324.75,0.5953795313835144,0.786902904510498,0.5923382771650707,0.727953095767027,0.5794770271650707,0.7165085957670271,-0.16821323929517498,0.5731174170588531,0.720191461107401,-0.025600037900087858,0.0,0.541892253373956,-0.2498617269203698,1.5828519009251685
2026-08-18T02:45:41.626+00:00,1787021141.6266468,180954.0065285,18.520531599991955,624,180953.8832853,24.88520002225414,98.2363999937661,3,1,1,4,1,0.0,1,estabilizada,1,1,1,571.5,458.25,0.3562069237232208,0.5477051138877869,0.3667648790561223,0.5023559465836451,0.3539036290561223,0.49091144658364516,2.9881254783002835,0.3683686559099501,0.48699092621423573,3.127826377829269,0.0,0.541892253373956,-0.2498617269203698,1.5828519009251685
2026-08-18T02:45:41.627+00:00,1787021141.6276498,180954.0065513,18.520554399990942,624,180953.8832853,24.88520002225414,98.2363999937661,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541892253373956,-0.2498617269203698,1.5828519009251685
2026-08-18T02:45:41.821+00:00,1787021141.8217971,180954.2007245,18.71472759998869,629,180954.0578567,24.4896000076551,118.29909999505617,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418712200077775,-0.24988672847967894,1.5828352650905895
2026-08-18T02:45:41.821+00:00,1787021141.8217971,180954.2008182,18.714821300003678,629,180954.0578567,24.4896000076551,118.29909999505617,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.75,327.0,0.600202202796936,0.7824442982673645,0.5968855036010006,0.7237459646780401,0.5840242536010005,0.7123014646780401,-0.39399095827247244,0.5731174170588531,0.720191461107401,-0.06686855456198125,0.0,0.5418712200077775,-0.24988672847967894,1.5828352650905895
2026-08-18T02:45:41.821+00:00,1787021141.8217971,180954.2008333,18.71483640000224,629,180954.0578567,24.4896000076551,118.29909999505617,3,1,1,4,1,0.0,1,estabilizada,1,1,1,569.0,454.0,0.35216861963272095,0.5551142692565918,0.36295510791125823,0.5093419192248796,0.35009385791125824,0.4978974192248796,2.7131487115676465,0.3647623155456463,0.4879683686345058,3.086353076950869,0.0,0.5418712200077775,-0.24988672847967894,1.5828352650905895
2026-08-18T02:45:41.821+00:00,1787021141.8217971,180954.2008489,18.714852000004612,629,180954.0578567,24.4896000076551,118.29909999505617,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418712200077775,-0.24988672847967894,1.5828352650905895
2026-08-18T02:45:41.976+00:00,1787021141.9761515,180954.3556546,18.869657699979143,634,180954.2249793,37.39850001875311,93.25249999528751,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418488482148444,-0.24991033324571976,1.5828195744648335
2026-08-18T02:45:41.976+00:00,1787021141.9761515,180954.3556989,18.869701999996323,634,180954.2249793,37.39850001875311,93.25249999528751,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,329.75,0.6049826145172119,0.7770251035690308,0.6013927935048364,0.7186329843380205,0.5885315435048364,0.7071884843380205,-0.48862887630408747,0.5785951927584568,0.7154822997612175,-0.2501697971635954,0.0,0.5418488482148444,-0.24991033324571976,1.5828195744648335
2026-08-18T02:45:41.976+00:00,1787021141.9761515,180954.3557114,18.869714500004193,634,180954.2249793,37.39850001875311,93.25249999528751,3,1,1,4,1,0.0,1,estabilizada,1,1,1,568.75,455.0,0.35183072090148926,0.5533958673477173,0.36263525714434197,0.5077194306775088,0.349774007144342,0.49627493067750883,2.650268275820643,0.3591798618503048,0.4905296827052497,2.9419254444533762,0.0,0.5418488482148444,-0.24991033324571976,1.5828195744648335
2026-08-18T02:45:41.976+00:00,1787021141.9761515,180954.3557245,18.869727599987527,634,180954.2249793,37.39850001875311,93.25249999528751,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418488482148444,-0.24991033324571976,1.5828195744648335
2026-08-18T02:45:42.140+00:00,1787021142.140371,180954.5195021,19.033505200000945,639,180954.3848688,40.789099992252886,93.8114000018686,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418277822812915,-0.2499327321654335,1.5828054180388214
2026-08-18T02:45:42.140+00:00,1787021142.140371,180954.5196022,19.033605299977353,639,180954.3848688,40.789099992252886,93.8114000018686,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,332.5,0.6072764992713928,0.7716615200042725,0.6035550155931226,0.7135725839623448,0.5906937655931226,0.7021280839623448,-0.5878133610851244,0.5825312451554977,0.7119745878143457,-0.3971918816002854,0.0,0.5418277822812915,-0.2499327321654335,1.5828054180388214
2026-08-18T02:45:42.140+00:00,1787021142.140371,180954.5196291,19.033632199978456,639,180954.3848688,40.789099992252886,93.8114000018686,3,1,1,4,1,0.0,1,estabilizada,1,1,1,569.0,454.5,0.3521954417228699,0.5542461276054382,0.36297813835490744,0.5085196620812955,0.35011688835490745,0.49707516208129554,2.6097138040938117,0.35556481889363156,0.4928155410821323,2.794010442110575,0.0,0.5418277822812915,-0.2499327321654335,1.5828054180388214
2026-08-18T02:45:42.140+00:00,1787021142.140371,180954.5196529,19.033655999985058,639,180954.3848688,40.789099992252886,93.8114000018686,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418277822812915,-0.2499327321654335,1.5828054180388214
2026-08-18T02:45:42.331+00:00,1787021142.3313017,180954.7105764,19.224579499976244,644,180954.5482204,54.40319998888299,107.9228000016883,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418076048335944,-0.2499563309619271,1.582790593338559
2026-08-18T02:45:42.331+00:00,1787021142.3313017,180954.710631,19.22463409998454,644,180954.5482204,54.40319998888299,107.9228000016883,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.5,335.75,0.6107666492462158,0.7653253674507141,0.6068455278905189,0.7075948292217744,0.5939842778905189,0.6961503292217744,-0.8698285215680667,0.5857350956847807,0.7078340108425726,-0.5429846437643524,0.0,0.5418076048335944,-0.2499563309619271,1.582790593338559
2026-08-18T02:45:42.331+00:00,1787021142.3313017,180954.7106437,19.224646799993934,644,180954.5482204,54.40319998888299,107.9228000016883,3,1,1,4,1,0.0,1,estabilizada,1,1,1,567.0,453.75,0.3490791916847229,0.5556104779243469,0.3600380369396796,0.509804663115428,0.3471767869396796,0.4983601631154281,2.66274277508829,0.3536648951025454,0.49407142081309546,2.717477386408276,0.0,0.5418076048335944,-0.2499563309619271,1.582790593338559
2026-08-18T02:45:42.331+00:00,1787021142.3313017,180954.7106587,19.224661799991736,644,180954.5482204,54.40319998888299,107.9228000016883,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418076048335944,-0.2499563309619271,1.582790593338559
2026-08-18T02:45:42.494+00:00,1787021142.4949434,180954.8744052,19.388408300001174,649,180954.7320142,44.02040000422858,98.34669998963363,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417905952098756,-0.24997340465072426,1.582780715828481
2026-08-18T02:45:42.494+00:00,1787021142.4949434,180954.8744525,19.38845559998299,649,180954.7320142,44.02040000422858,98.34669998963363,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.75,339.25,0.6125831007957458,0.7585557699203491,0.6085577007899129,0.7012088330998016,0.595696450789913,0.6897643330998017,-1.0699200380762677,0.5906983588422021,0.6998834076983262,-0.84840845063075,0.0,0.5417905952098756,-0.24997340465072426,1.582780715828481
2026-08-18T02:45:42.494+00:00,1787021142.4949434,180954.8744649,19.388467999990098,649,180954.7320142,44.02040000422858,98.34669998963363,3,1,1,4,1,0.0,1,estabilizada,1,1,1,562.0,451.0,0.34123483300209045,0.5605410933494568,0.3526388249879624,0.5144536574270183,0.3397775749879624,0.5030091574270183,2.5817102814733435,0.3521655158920365,0.4950992328250615,2.678175948733547,0.0,0.5417905952098756,-0.24997340465072426,1.582780715828481
2026-08-18T02:45:42.494+00:00,1787021142.4949434,180954.8744778,19.388480900001014,649,180954.7320142,44.02040000422858,98.34669998963363,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417905952098756,-0.24997340465072426,1.582780715828481
2026-08-18T02:45:42.649+00:00,1787021142.6492398,180955.028343,19.54234610000276,655,180954.9136055,21.912299998803064,92.7996999816969,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541776736686377,-0.2499859214909488,1.5827737311924763
2026-08-18T02:45:42.649+00:00,1787021142.6492398,180955.0283906,19.54239369998686,655,180954.9136055,21.912299998803064,92.7996999816969,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.5,343.25,0.6135363578796387,0.7508646845817566,0.6094559477868279,0.6939541150092636,0.5965946977868279,0.6825096150092637,-1.2538752832785494,0.5935541732413305,0.6927172460612476,-1.0261380320221232,0.0,0.541776736686377,-0.2499859214909488,1.5827737311924763
2026-08-18T02:45:42.649+00:00,1787021142.6492398,180955.028406,19.542409099987708,655,180954.9136055,21.912299998803064,92.7996999816969,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,445.75,0.32474029064178467,0.570017397403717,0.33708146092978075,0.5233902028489286,0.32422021092978076,0.5119457028489286,2.6357691997599524,0.34909358225555254,0.4970607180819707,2.664236500435147,0.0,0.541776736686377,-0.2499859214909488,1.5827737311924763
2026-08-18T02:45:42.649+00:00,1787021142.6492398,180955.0284194,19.54242250000243,655,180954.9136055,21.912299998803064,92.7996999816969,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541776736686377,-0.2499859214909488,1.5827737311924763
2026-08-18T02:45:42.809+00:00,1787021142.809406,180955.1888324,19.70283549997839,659,180955.0563274,40.36899999482557,92.11190001224168,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417607308075767,-0.24999712500975874,1.5827679345038035
2026-08-18T02:45:42.809+00:00,1787021142.809406,180955.1888761,19.702879199991003,659,180955.0563274,40.36899999482557,92.11190001224168,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.5,346.25,0.6116857528686523,0.7451602220535278,0.6077096475607888,0.6885731764840368,0.5948483975607888,0.6771286764840369,-1.3433877170345907,0.59416500237873,0.6903817576096913,-1.0719254765909518,0.0,0.5417607308075767,-0.24999712500975874,1.5827679345038035
2026-08-18T02:45:42.809+00:00,1787021142.809406,180955.1888877,19.70289079999202,659,180955.0563274,40.36899999482557,92.11190001224168,3,1,1,4,1,0.0,1,estabilizada,1,1,1,544.25,442.5,0.3133399486541748,0.575925886631012,0.32632850493311605,0.528961913311087,0.31346725493311606,0.517517413311087,2.6225833126511056,0.33179823675115927,0.5073351831200478,2.6407135710785714,0.0,0.5417607308075767,-0.24999712500975874,1.5827679345038035
2026-08-18T02:45:42.809+00:00,1787021142.809406,180955.1889004,19.702903500001412,659,180955.0563274,40.36899999482557,92.11190001224168,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417607308075767,-0.24999712500975874,1.5827679345038035
2026-08-18T02:45:42.967+00:00,1787021142.9674776,180955.3468963,19.860899399995105,664,180955.2291604,26.968499994836748,90.71960000437684,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417440342805216,-0.25000550036148156,1.582765036434358
2026-08-18T02:45:42.967+00:00,1787021142.9674776,180955.3469527,19.860955799988005,664,180955.2291604,26.968499994836748,90.71960000437684,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.0636596679688,349.7442626953125,0.6107304096221924,0.7385135889053345,0.6068076708468038,0.6823039077549111,0.5939464208468037,0.6708594077549112,-1.5535882145794575,0.5946130873307992,0.6886685170866068,-1.1883182947230948,0.0,0.5417440342805216,-0.25000550036148156,1.582765036434358
2026-08-18T02:45:42.967+00:00,1787021142.9674776,180955.3469858,19.86098889997811,664,180955.2291604,26.968499994836748,90.71960000437684,3,1,1,4,1,0.0,1,estabilizada,1,1,1,536.75,437.5,0.30141085386276245,0.5849124193191528,0.31507680284425266,0.5374368869176172,0.30221555284425267,0.5259923869176172,2.609502508492314,0.32682685694122965,0.510259212625406,2.6407135710785714,0.0,0.5417440342805216,-0.25000550036148156,1.582765036434358
