wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:01:09.610+00:00,1787032869.6108904,192681.6467817,18.5397696,1456,192681.5430124,23.28949997900054,80.3965000086464,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19606980681419373,0.6819077730178833,0.21570089849007618,0.6289314355735123,0.20283964849007619,0.6174869355735123,-1.9475234372434502,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412723590278984,-0.24965360903191328,1.582603260795831
2026-08-18T06:01:09.610+00:00,1787032869.6108904,192681.6467924,18.539780299994163,1456,192681.5430124,23.28949997900054,80.3965000086464,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412723590278984,-0.24965360903191328,1.582603260795831
2026-08-18T06:01:09.743+00:00,1787032869.7431393,192681.7785398,18.671527700003935,1460,192681.6776985,26.105199998710304,74.71100002294406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412670688553524,-0.24966582936777612,1.5825923387453358
2026-08-18T06:01:09.743+00:00,1787032869.7431393,192681.7785805,18.671568399993703,1460,192681.6776985,26.105199998710304,74.71100002294406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,884.25,390.0,0.856195330619812,0.6583369970321655,0.8382857635981039,0.6067000388747781,0.825424513598104,0.5952555388747781,0.6391820826608379,0.8155408410375611,0.5873648256468624,0.7253051376939402,0.0,0.5412670688553524,-0.24966582936777612,1.5825923387453358
2026-08-18T06:01:09.743+00:00,1787032869.7431393,192681.7785914,18.671579300018493,1460,192681.6776985,26.105199998710304,74.71100002294406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19646601378917694,0.6819005608558655,0.21607440831771219,0.6289235729939148,0.2032131583177122,0.6174790729939148,-1.9755910550052311,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412670688553524,-0.24966582936777612,1.5825923387453358
2026-08-18T06:01:09.743+00:00,1787032869.7431393,192681.7786013,18.671589200006565,1460,192681.6776985,26.105199998710304,74.71100002294406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412670688553524,-0.24966582936777612,1.5825923387453358
2026-08-18T06:01:09.894+00:00,1787032869.8949666,192681.9308124,18.823800300015137,1465,192681.8439714,1.6478000034112483,85.16829999280162,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412589427907358,-0.24967660076992887,1.582583406138125
2026-08-18T06:01:09.894+00:00,1787032869.8949666,192681.930854,18.823841900011757,1465,192681.8439714,1.6478000034112483,85.16829999280162,2,1,1,4,1,0.0,1,estabilizada,1,1,1,888.25,387.75,0.8631290197372437,0.6623603701591492,0.8448245772586793,0.6104937026171713,0.8319633272586793,0.5990492026171713,0.6286681321332593,0.8177701005447131,0.5891241585333291,0.7111663168210692,0.0,0.5412589427907358,-0.24967660076992887,1.582583406138125
2026-08-18T06:01:09.894+00:00,1787032869.8949666,192681.9308657,18.823853600013535,1465,192681.8439714,1.6478000034112483,85.16829999280162,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19646865129470825,0.681901216506958,0.21607654438538948,0.6289232797803788,0.2032152943853895,0.6174787797803788,-1.975591018372184,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412589427907358,-0.24967660076992887,1.582583406138125
2026-08-18T06:01:09.894+00:00,1787032869.8949666,192681.9308756,18.823863500001607,1465,192681.8439714,1.6478000034112483,85.16829999280162,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412589427907358,-0.24967660076992887,1.582583406138125
2026-08-18T06:01:10.052+00:00,1787032870.0529234,192682.0888078,18.981795700005023,1469,192681.9769198,23.0120999913197,88.85090000694618,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412500145111749,-0.24968780407636587,1.5825744261091543
2026-08-18T06:01:10.052+00:00,1787032870.0529234,192682.0888522,18.98184009999386,1469,192681.9769198,23.0120999913197,88.85090000694618,2,1,1,4,1,0.0,1,estabilizada,1,1,1,891.75,385.0,0.8693537712097168,0.6673367619514465,0.8506947194673806,0.6151861587438534,0.8378334694673806,0.6037416587438534,0.6042057999938604,0.822610953364064,0.5926409206201495,0.6765184037676111,0.0,0.5412500145111749,-0.24968780407636587,1.5825744261091543
2026-08-18T06:01:10.052+00:00,1787032870.0529234,192682.088865,18.981852900004014,1469,192681.9769198,23.0120999913197,88.85090000694618,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19610629975795746,0.68145352602005,0.21573440306565433,0.6285001114279092,0.20287315306565434,0.6170556114279092,-1.9627131030341065,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412500145111749,-0.24968780407636587,1.5825744261091543
2026-08-18T06:01:10.052+00:00,1787032870.0529234,192682.0888786,18.98186650002026,1469,192681.9769198,23.0120999913197,88.85090000694618,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412500145111749,-0.24968780407636587,1.5825744261091543
2026-08-18T06:01:10.193+00:00,1787032870.1933906,192682.2290673,19.122055200015893,1474,192682.144067,2.501900016795844,82.47379999374971,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541244357416932,-0.24969626693935032,1.5825677182034585
2026-08-18T06:01:10.193+00:00,1787032870.1933906,192682.229109,19.122096900013275,1474,192682.144067,2.501900016795844,82.47379999374971,2,1,1,4,1,0.0,1,estabilizada,1,1,1,895.75,382.5,0.8763675093650818,0.6718458533287048,0.8573091883034261,0.6194381175521418,0.844447938303426,0.6079936175521419,0.5409155252951402,0.8292912738439044,0.5974892034732939,0.6398603058728974,0.0,0.541244357416932,-0.24969626693935032,1.5825677182034585
2026-08-18T06:01:10.193+00:00,1787032870.1933906,192682.229121,19.122108900017338,1474,192682.144067,2.501900016795844,82.47379999374971,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19607986509799957,0.6819104552268982,0.21570923321374058,0.6289303495223895,0.2028479832137406,0.6174858495223895,-1.975591832624001,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.541244357416932,-0.24969626693935032,1.5825677182034585
2026-08-18T06:01:10.193+00:00,1787032870.1933906,192682.2291314,19.122119300009217,1474,192682.144067,2.501900016795844,82.47379999374971,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541244357416932,-0.24969626693935032,1.5825677182034585
2026-08-18T06:01:10.345+00:00,1787032870.3456461,192682.3810936,19.27408150001429,1478,192682.2769102,23.472800006857142,80.68650000495836,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412363147277689,-0.249706211639116,1.5825597089571612
2026-08-18T06:01:10.345+00:00,1787032870.3456461,192682.3811343,19.274122200004058,1478,192682.2769102,23.472800006857142,80.68650000495836,2,1,1,4,1,0.0,1,estabilizada,1,1,1,900.0,381.5,0.8835228085517883,0.6735661029815674,0.8640570125569811,0.6210597060061147,0.851195762556981,0.6096152060061147,0.509250065403161,0.8330350778213962,0.6001213225881697,0.6201791070595969,0.0,0.5412363147277689,-0.249706211639116,1.5825597089571612
2026-08-18T06:01:10.345+00:00,1787032870.3456461,192682.3811468,19.274134700011928,1478,192682.2769102,23.472800006857142,80.68650000495836,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.1960819661617279,0.6819109916687012,0.21571085674647145,0.6289300217734457,0.20284960674647146,0.6174855217734457,-1.975591537060806,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412363147277689,-0.249706211639116,1.5825597089571612
2026-08-18T06:01:10.345+00:00,1787032870.3456461,192682.3811569,19.274144800001523,1478,192682.2769102,23.472800006857142,80.68650000495836,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412363147277689,-0.249706211639116,1.5825597089571612
2026-08-18T06:01:10.488+00:00,1787032870.4881296,192682.5238898,19.416877700015903,1482,192682.410743,32.318900019163266,80.74559998931363,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412281714236342,-0.24971539284433006,1.5825522730794788
2026-08-18T06:01:10.488+00:00,1787032870.4881296,192682.5239804,19.416968300007284,1482,192682.410743,32.318900019163266,80.74559998931363,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.0,379.0,0.8905677795410156,0.6780920624732971,0.8707007803490178,0.6253275046137965,0.8578395303490178,0.6138830046137965,0.5092200631529598,0.8398072822810256,0.6040062970598228,0.5803118376816041,0.0,0.5412281714236342,-0.24971539284433006,1.5825522730794788
2026-08-18T06:01:10.488+00:00,1787032870.4881296,192682.5240032,19.41699110000627,1482,192682.410743,32.318900019163266,80.74559998931363,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19608348608016968,0.6819113492965698,0.21571191934542067,0.628929587986705,0.20285066934542068,0.617485087986705,-1.9755914263288599,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412281714236342,-0.24971539284433006,1.5825522730794788
2026-08-18T06:01:10.488+00:00,1787032870.4881296,192682.5240284,19.41701629999443,1482,192682.410743,32.318900019163266,80.74559998931363,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412281714236342,-0.24971539284433006,1.5825522730794788
2026-08-18T06:01:10.630+00:00,1787032870.6308427,192682.6665568,19.55954469999415,1487,192682.5762656,11.474000028101727,78.79369999864139,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412212968109358,-0.24972251351730002,1.582545022332632
2026-08-18T06:01:10.630+00:00,1787032870.6308427,192682.6666003,19.559588200005237,1487,192682.5762656,11.474000028101727,78.79369999864139,2,1,1,4,1,0.0,1,estabilizada,1,1,1,909.75,376.0,0.9006085395812988,0.6835077404975891,0.88017003616251,0.6304345440475191,0.86730878616251,0.6189900440475191,0.5683934507863266,0.8444366376885217,0.6064368826248858,0.5674353190329523,0.0,0.5412212968109358,-0.24972251351730002,1.582545022332632
2026-08-18T06:01:10.630+00:00,1787032870.6308427,192682.6666123,19.5596002000093,1487,192682.5762656,11.474000028101727,78.79369999864139,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19611376523971558,0.6814556121826172,0.21574017548593322,0.6284991211315982,0.20287892548593323,0.6170546211315983,-1.9627133135865686,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412212968109358,-0.24972251351730002,1.582545022332632
2026-08-18T06:01:10.630+00:00,1787032870.6308427,192682.6666242,19.5596121000126,1487,192682.5762656,11.474000028101727,78.79369999864139,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412212968109358,-0.24972251351730002,1.582545022332632
2026-08-18T06:01:10.777+00:00,1787032870.7772617,192682.8131476,19.706135500018718,1491,192682.713171,22.627799975452945,77.32390001183376,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541216790059604,-0.2497296090781767,1.5825371418360565
2026-08-18T06:01:10.777+00:00,1787032870.7772617,192682.8131898,19.706177700019907,1491,192682.713171,22.627799975452945,77.32390001183376,2,1,1,4,1,0.0,1,estabilizada,1,1,1,913.75,373.25,0.9077467918395996,0.6885287165641785,0.886901972916786,0.6351693058587582,0.8740407229167859,0.6237248058587582,0.5784706449058689,0.8533182785248661,0.6113276938898866,0.5590439590564289,0.0,0.541216790059604,-0.2497296090781767,1.5825371418360565
2026-08-18T06:01:10.777+00:00,1787032870.7772617,192682.8132178,19.706205700000282,1491,192682.713171,22.627799975452945,77.32390001183376,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19611552357673645,0.681456446647644,0.21574167525582016,0.6284992409051668,0.20288042525582017,0.6170547409051669,-1.9627136797311973,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.541216790059604,-0.2497296090781767,1.5825371418360565
2026-08-18T06:01:10.777+00:00,1787032870.7772617,192682.813228,19.706215900019743,1491,192682.713171,22.627799975452945,77.32390001183376,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541216790059604,-0.2497296090781767,1.5825371418360565
2026-08-18T06:01:10.940+00:00,1787032870.9407978,192682.976075,19.869062900019344,1495,192682.8456349,28.145099990069866,102.19800000777468,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412169692768053,-0.2497340299223551,1.5825317317459924
2026-08-18T06:01:10.940+00:00,1787032870.9407978,192682.9762227,19.869210600008955,1495,192682.8456349,28.145099990069866,102.19800000777468,2,1,1,4,1,0.0,1,estabilizada,1,1,1,918.0,369.75,0.9154725074768066,0.6949657201766968,0.8941882591029444,0.6412397974647968,0.8813270091029444,0.6297952974647968,0.6126128106990356,0.8631967254550936,0.6173451033414666,0.5590439590564289,0.0,0.5412169692768053,-0.2497340299223551,1.5825317317459924
2026-08-18T06:01:10.940+00:00,1787032870.9407978,192682.9762509,19.869238800019957,1495,192682.8456349,28.145099990069866,102.19800000777468,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19611689448356628,0.681456983089447,0.21574304548473733,0.6284993143805875,0.20288179548473734,0.6170548143805875,-1.9627135021541922,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412169692768053,-0.2497340299223551,1.5825317317459924
2026-08-18T06:01:10.940+00:00,1787032870.9407978,192682.976273,19.869260900013614,1495,192682.8456349,28.145099990069866,102.19800000777468,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412169692768053,-0.2497340299223551,1.5825317317459924
2026-08-18T06:01:11.137+00:00,1787032871.1379921,192683.1731411,20.06612900001346,1501,192683.0484477,14.45599997532554,110.21240000263788,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412173265851672,-0.24973637308806382,1.5825281167423033
2026-08-18T06:01:11.137+00:00,1787032871.1379921,192683.1731844,20.066172299993923,1501,192683.0484477,14.45599997532554,110.21240000263788,2,1,1,4,1,0.0,1,estabilizada,1,1,1,924.0527954101562,365.031005859375,0.9264663457870483,0.7036702632904053,0.9045568382330569,0.6494490482824227,0.8916955882330568,0.6380045482824227,0.7448219880995478,0.8682629899338217,0.6205741894896042,0.5728594810239775,0.0,0.5412173265851672,-0.24973637308806382,1.5825281167423033
2026-08-18T06:01:11.137+00:00,1787032871.1379921,192683.1731973,20.06618520000484,1501,192683.0484477,14.45599997532554,110.21240000263788,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964830905199051,0.6819058060646057,0.2160884807291748,0.6289223581013909,0.2032272307291748,0.6174778581013909,-1.9755919816437828,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412173265851672,-0.24973637308806382,1.5825281167423033
2026-08-18T06:01:11.137+00:00,1787032871.1379921,192683.173211,20.06619889999274,1501,192683.0484477,14.45599997532554,110.21240000263788,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412173265851672,-0.24973637308806382,1.5825281167423033
2026-08-18T06:01:11.283+00:00,1787032871.283539,192683.3188797,20.21186760001001,1506,192683.2206367,11.511200020322576,86.70519999577664,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412179075510098,-0.24973762994681034,1.5825252590446228
2026-08-18T06:01:11.283+00:00,1787032871.283539,192683.3189201,20.211907999997493,1506,192683.2206367,11.511200020322576,86.70519999577664,2,1,1,4,1,0.0,1,estabilizada,1,1,1,928.5,360.0,0.9349157810211182,0.7130599617958069,0.9125257380124518,0.658304574631151,0.8996644880124518,0.646860074631151,0.8091315944137495,0.8775960590857064,0.62738843847595,0.6218172346613818,0.0,0.5412179075510098,-0.24973762994681034,1.5825252590446228
2026-08-18T06:01:11.283+00:00,1787032871.283539,192683.3189331,20.21192100000917,1506,192683.2206367,11.511200020322576,86.70519999577664,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19648416340351105,0.6819066405296326,0.2160895610399478,0.6289229779538458,0.20322831103994782,0.6174784779538458,-1.9755915378895406,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412179075510098,-0.24973762994681034,1.5825252590446228
2026-08-18T06:01:11.283+00:00,1787032871.283539,192683.3189582,20.211946099996567,1506,192683.2206367,11.511200020322576,86.70519999577664,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412179075510098,-0.24973762994681034,1.5825252590446228
2026-08-18T06:01:11.430+00:00,1787032871.430675,192683.4660648,20.359052700019674,1511,192683.383559,3.425200004130602,79.05589998699725,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412190000653938,-0.2497406144950445,1.5825212850169503
2026-08-18T06:01:11.430+00:00,1787032871.430675,192683.4661072,20.359095099993283,1511,192683.383559,3.425200004130602,79.05589998699725,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.5,356.25,0.9407174587249756,0.7200994491577148,0.9179974728266644,0.6649434101488535,0.9051362228266644,0.6534989101488535,0.9546694944661579,0.8889216023161889,0.6370976054449926,0.7027450380561184,0.0,0.5412190000653938,-0.2497406144950445,1.5825212850169503
2026-08-18T06:01:11.430+00:00,1787032871.430675,192683.4661191,20.359106999996584,1511,192683.383559,3.425200004130602,79.05589998699725,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19648535549640656,0.6819078326225281,0.21609079670276388,0.6289237994632626,0.20322954670276389,0.6174792994632626,-1.9755925735908182,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412190000653938,-0.2497406144950445,1.5825212850169503
2026-08-18T06:01:11.430+00:00,1787032871.430675,192683.4661291,20.35911700001452,1511,192683.383559,3.425200004130602,79.05589998699725,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412190000653938,-0.2497406144950445,1.5825212850169503
2026-08-18T06:01:11.574+00:00,1787032871.574539,192683.6099762,20.50296410001465,1515,192683.5099702,18.17200001096353,81.81010000407696,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412211257656472,-0.24974606679322553,1.582515905398037
2026-08-18T06:01:11.574+00:00,1787032871.574539,192683.6100174,20.503005300008226,1515,192683.5099702,18.17200001096353,81.81010000407696,2,1,1,4,1,0.0,1,estabilizada,1,1,1,933.75,353.5,0.9450688362121582,0.7252769470214844,0.9221014247528438,0.6698259585391586,0.9092401747528438,0.6583814585391586,0.9546825846237923,0.8933565139286519,0.6414736268300241,0.7462367555529998,0.0,0.5412211257656472,-0.24974606679322553,1.582515905398037
2026-08-18T06:01:11.574+00:00,1787032871.574539,192683.6100296,20.50301750001381,1515,192683.5099702,18.17200001096353,81.81010000407696,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19648662209510803,0.6819092631340027,0.21609217880674486,0.6289246584248571,0.20323092880674487,0.6174801584248572,-1.9192182944223655,0.20401231202671932,0.6182742828493927,-1.9354231709538638,0.0,0.5412211257656472,-0.24974606679322553,1.582515905398037
2026-08-18T06:01:11.574+00:00,1787032871.574539,192683.6100399,20.50302780000493,1515,192683.5099702,18.17200001096353,81.81010000407696,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412211257656472,-0.24974606679322553,1.582515905398037
2026-08-18T06:01:11.715+00:00,1787032871.715271,192683.7509314,20.643919299996924,1519,192683.6530395,14.10490000853315,83.7619999947492,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412242390070043,-0.24975182996628567,1.5825101796315586
2026-08-18T06:01:11.715+00:00,1787032871.715271,192683.7509715,20.643959400011227,1519,192683.6530395,14.10490000853315,83.7619999947492,2,1,1,4,1,0.0,1,estabilizada,1,1,1,936.0,349.5,0.9497116208076477,0.7328638434410095,0.9264802603808748,0.6769808470818669,0.9136190103808748,0.6655363470818669,1.0035051759312597,0.8998267687043022,0.648263964604297,0.8269179330685884,0.0,0.5412242390070043,-0.24975182996628567,1.5825101796315586
