wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:01:43.900+00:00,1787032903.900148,192715.9345078,15.501030799990986,522,192715.8349977,18.1972999998834,81.12709998385981,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409447515616437,-0.2492194053017905,1.583253764468775
2026-08-18T06:01:44.043+00:00,1787032904.0439932,192716.0786626,15.645185599976685,526,192715.9747715,19.315199984703213,84.55230001709424,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409532640423252,-0.24922336856071625,1.5832558900836802
2026-08-18T06:01:44.043+00:00,1787032904.0439932,192716.0787068,15.645229799993103,526,192715.9747715,19.315199984703213,84.55230001709424,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.75,398.5,0.48411640524864197,0.6502683162689209,0.48734728998652294,0.5991368143167073,0.47448603998652295,0.5876923143167073,-2.876042028275022,0.4976974950146007,0.5995958840828131,-2.748946963884327,0.0,0.5409532640423252,-0.24922336856071625,1.5832558900836802
2026-08-18T06:01:44.043+00:00,1787032904.0439932,192716.0787197,15.645242699974915,526,192715.9747715,19.315199984703213,84.55230001709424,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19644039869308472,0.6812295317649841,0.21602419312305077,0.6283380430588299,0.20316294312305078,0.6168935430588299,-1.9915761480777359,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5409532640423252,-0.24922336856071625,1.5832558900836802
2026-08-18T06:01:44.043+00:00,1787032904.0439932,192716.0787334,15.645256399991922,526,192715.9747715,19.315199984703213,84.55230001709424,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409532640423252,-0.24922336856071625,1.5832558900836802
2026-08-18T06:01:44.190+00:00,1787032904.1907456,192716.2258353,15.792358299979242,531,192716.1392305,4.219399997964501,82.32700001099147,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540962983857789,-0.2492237642112031,1.5832601014875254
2026-08-18T06:01:44.190+00:00,1787032904.1907456,192716.2259256,15.792448599997442,531,192716.1392305,4.219399997964501,82.32700001099147,2,1,1,4,1,0.0,1,estabilizada,1,1,1,648.0,400.5,0.4749537408351898,0.6468352675437927,0.47870601872462337,0.5958990298515899,0.4658447687246234,0.58445452985159,-2.886355454199578,0.47751430937821093,0.589821565663945,-2.808702441223899,0.0,0.540962983857789,-0.2492237642112031,1.5832601014875254
2026-08-18T06:01:44.190+00:00,1787032904.1907456,192716.2259576,15.792480599979172,531,192716.1392305,4.219399997964501,82.32700001099147,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19644081592559814,0.6812317967414856,0.2160250870663697,0.6283402974817843,0.2031638370663697,0.6168957974817844,-1.991574988422536,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.540962983857789,-0.2492237642112031,1.5832601014875254
2026-08-18T06:01:44.190+00:00,1787032904.1907456,192716.2259918,15.792514799977653,531,192716.1392305,4.219399997964501,82.32700001099147,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540962983857789,-0.2492237642112031,1.5832601014875254
2026-08-18T06:01:44.354+00:00,1787032904.3543546,192716.388848,15.9553709999891,535,192716.2692174,29.615100007504225,89.99159999075346,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409741604390551,-0.2492205479935592,1.583267326070063
2026-08-18T06:01:44.354+00:00,1787032904.3543546,192716.3888898,15.955412799987243,535,192716.2692174,29.615100007504225,89.99159999075346,2,1,1,4,1,0.0,1,estabilizada,1,1,1,644.0,402.0,0.46859171986579895,0.6442556977272034,0.4727062617023711,0.5934665095776146,0.45984501170237113,0.5820220095776146,-2.912132469759734,0.469423627431238,0.5861696702894064,-2.845221824605046,0.0,0.5409741604390551,-0.2492205479935592,1.583267326070063
2026-08-18T06:01:44.354+00:00,1787032904.3543546,192716.3889028,15.95542579999892,535,192716.2692174,29.615100007504225,89.99159999075346,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19604714214801788,0.681242048740387,0.21565433743022483,0.6283503908837721,0.20279308743022484,0.6169058908837721,-1.9627791988306884,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5409741604390551,-0.2492205479935592,1.583267326070063
2026-08-18T06:01:44.354+00:00,1787032904.3543546,192716.3889139,15.95543689999613,535,192716.2692174,29.615100007504225,89.99159999075346,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409741604390551,-0.2492205479935592,1.583267326070063
2026-08-18T06:01:44.521+00:00,1787032904.5210714,192716.5555743,16.122097299987217,540,192716.4434505,18.34840001538396,93.75199998612516,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409857399285537,-0.24921929530320855,1.5832738192786462
2026-08-18T06:01:44.521+00:00,1787032904.5210714,192716.5556172,16.122140199993737,540,192716.4434505,18.34840001538396,93.75199998612516,2,1,1,4,1,0.0,1,estabilizada,1,1,1,638.25,403.5,0.4594651460647583,0.6417389512062073,0.46409912242336715,0.5910931051058902,0.45123787242336716,0.5796486051058902,-2.982432281575802,0.4596378289401303,0.5823610323510457,-2.89202157758506,0.0,0.5409857399285537,-0.24921929530320855,1.5832738192786462
2026-08-18T06:01:44.521+00:00,1787032904.5210714,192716.55563,16.122152999974787,540,192716.4434505,18.34840001538396,93.75199998612516,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964125633239746,0.6816922426223755,0.21599956433213963,0.6287752819595165,0.20313831433213964,0.6173307819595165,-1.9756593013607264,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5409857399285537,-0.24921929530320855,1.5832738192786462
2026-08-18T06:01:44.521+00:00,1787032904.5210714,192716.5556588,16.122181799990358,540,192716.4434505,18.34840001538396,93.75199998612516,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409857399285537,-0.24921929530320855,1.5832738192786462
2026-08-18T06:01:44.688+00:00,1787032904.6885467,192716.7230232,16.289546199986944,545,192716.6076637,25.109399983193725,90.22490002098493,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540996291558416,-0.24921585778974203,1.5832808451054603
2026-08-18T06:01:44.688+00:00,1787032904.6885467,192716.723068,16.289590999978827,545,192716.6076637,25.109399983193725,90.22490002098493,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.75,404.0,0.4507482051849365,0.6410230398178101,0.4558782664742665,0.5904183091205579,0.4430170164742665,0.578973809120558,-2.953580136843618,0.4577773946603311,0.5816659628919192,-2.9166485066983467,0.0,0.540996291558416,-0.24921585778974203,1.5832808451054603
2026-08-18T06:01:44.688+00:00,1787032904.6885467,192716.723081,16.289603999990504,545,192716.6076637,25.109399983193725,90.22490002098493,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.196806401014328,0.6816859245300293,0.2163715275960903,0.628769753234343,0.2035102775960903,0.6173252532343431,-1.9791372804323575,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.540996291558416,-0.24921585778974203,1.5832808451054603
2026-08-18T06:01:44.688+00:00,1787032904.6885467,192716.7230937,16.289616699999897,545,192716.6076637,25.109399983193725,90.22490002098493,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540996291558416,-0.24921585778974203,1.5832808451054603
2026-08-18T06:01:44.847+00:00,1787032904.8475394,192716.8826139,16.449136899987934,550,192716.775892,10.994199983542785,95.70400000666268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410055816527244,-0.24921160647127694,1.583288294258053
2026-08-18T06:01:44.847+00:00,1787032904.8475394,192716.882658,16.449180999974487,550,192716.775892,10.994199983542785,95.70400000666268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,628.75,405.5,0.4444204270839691,0.6384537816047668,0.4499106867812793,0.5879955768567293,0.43704943678127933,0.5765510768567293,-2.9336747177748177,0.4515942036222376,0.5802246026861648,-2.925127057959239,0.0,0.5410055816527244,-0.24921160647127694,1.583288294258053
2026-08-18T06:01:44.847+00:00,1787032904.8475394,192716.882672,16.44919499999378,550,192716.775892,10.994199983542785,95.70400000666268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19601891934871674,0.6817039251327515,0.2156292453518598,0.6287872212398423,0.2027679953518598,0.6173427212398424,-1.962936931295164,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410055816527244,-0.24921160647127694,1.583288294258053
2026-08-18T06:01:44.847+00:00,1787032904.8475394,192716.8827,16.449222999974154,550,192716.775892,10.994199983542785,95.70400000666268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410055816527244,-0.24921160647127694,1.583288294258053
2026-08-18T06:01:45.020+00:00,1787032905.0203578,192717.0549089,16.6214318999846,555,192716.937005,6.115599971963093,111.76040000282228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541011191817366,-0.2492115953118312,1.58329170046748
2026-08-18T06:01:45.020+00:00,1787032905.0203578,192717.0550377,16.621560699975817,555,192716.937005,6.115599971963093,111.76040000282228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,626.8936767578125,405.96722412109375,0.4414869248867035,0.6376762986183167,0.4471442424998224,0.5872623979895533,0.4342829924998224,0.5758178979895533,-3.0301613452824907,0.4479678060929668,0.5793085338137992,-2.933553357450301,0.0,0.541011191817366,-0.2492115953118312,1.58329170046748
2026-08-18T06:01:45.020+00:00,1787032905.0203578,192717.0551282,16.62165119999554,555,192716.937005,6.115599971963093,111.76040000282228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19680726528167725,0.6816898584365845,0.21637305557734127,0.6287740686218457,0.20351180557734128,0.6173295686218457,-1.9791357043535813,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.541011191817366,-0.2492115953118312,1.58329170046748
2026-08-18T06:01:45.020+00:00,1787032905.0203578,192717.055175,16.62169799997355,555,192716.937005,6.115599971963093,111.76040000282228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541011191817366,-0.2492115953118312,1.58329170046748
2026-08-18T06:01:45.180+00:00,1787032905.1800327,192717.214453,16.78097599998,560,192717.1036,23.309599986532703,87.5118000258226,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410185075204555,-0.24920797963056848,1.5832967759425378
2026-08-18T06:01:45.180+00:00,1787032905.1800327,192717.2144975,16.781020499998704,560,192717.1036,23.309599986532703,87.5118000258226,2,1,1,4,1,0.0,1,estabilizada,1,1,1,626.5,407.0,0.4408726692199707,0.6358312964439392,0.44656530093879554,0.585522639180813,0.43370405093879555,0.5740781391808131,-2.7888097006741375,0.4408720863228059,0.577095823485645,-2.904998114588795,0.0,0.5410185075204555,-0.24920797963056848,1.5832967759425378
2026-08-18T06:01:45.180+00:00,1787032905.1800327,192717.2145106,16.781033599982038,560,192717.1036,23.309599986532703,87.5118000258226,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.19717301428318024,0.6821402311325073,0.2167183672843146,0.6291992157509924,0.2038571172843146,0.6177547157509924,-1.9479338809853093,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410185075204555,-0.24920797963056848,1.5832967759425378
2026-08-18T06:01:45.180+00:00,1787032905.1800327,192717.2145249,16.78104789997451,560,192717.1036,23.309599986532703,87.5118000258226,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410185075204555,-0.24920797963056848,1.5832967759425378
2026-08-18T06:01:45.327+00:00,1787032905.3276467,192717.3623257,16.928848699986702,565,192717.2686068,4.572700010612607,89.12269998108968,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410235084202714,-0.24920210560561112,1.5833020927323793
2026-08-18T06:01:45.327+00:00,1787032905.3276467,192717.3623752,16.92889819998527,565,192717.2686068,4.572700010612607,89.12269998108968,2,1,1,4,1,0.0,1,estabilizada,1,1,1,626.25,409.0,0.44049277901649475,0.6322441101074219,0.4462072700715313,0.5821398629278649,0.43334602007153133,0.5706953629278649,-2.43629173575076,0.4408720863228059,0.577095823485645,-2.7671962917475224,0.0,0.5410235084202714,-0.24920210560561112,1.5833020927323793
2026-08-18T06:01:45.327+00:00,1787032905.3276467,192717.3623885,16.92891149999923,565,192717.2686068,4.572700010612607,89.12269998108968,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.19717320799827576,0.6821419596672058,0.21671876862124806,0.629201357706717,0.20385751862124807,0.6177568577067171,-1.9479334615912098,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410235084202714,-0.24920210560561112,1.5833020927323793
2026-08-18T06:01:45.327+00:00,1787032905.3276467,192717.3624007,16.928923699975712,565,192717.2686068,4.572700010612607,89.12269998108968,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410235084202714,-0.24920210560561112,1.5833020927323793
2026-08-18T06:01:45.474+00:00,1787032905.4741235,192717.5087573,17.0752802999923,569,192717.4044706,23.32919999025762,80.93450000160374,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410270336660377,-0.24919593751076619,1.5833063389547384
2026-08-18T06:01:45.474+00:00,1787032905.4741235,192717.5087983,17.075321299984353,569,192717.4044706,23.32919999025762,80.93450000160374,2,1,1,4,1,0.0,1,estabilizada,1,1,1,628.75,409.75,0.44444912672042847,0.630813479423523,0.4499389118689191,0.5807910386769188,0.4370776618689191,0.5693465386769189,-2.252745965702029,0.4392754840974176,0.5757603890081939,-2.4427646824431655,0.0,0.5410270336660377,-0.24919593751076619,1.5833063389547384
2026-08-18T06:01:45.474+00:00,1787032905.4741235,192717.5088107,17.07533369999146,569,192717.4044706,23.32919999025762,80.93450000160374,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1968081295490265,0.6816953420639038,0.21637459032059336,0.6287806198143673,0.20351334032059337,0.6173361198143673,-1.9479323581021841,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410270336660377,-0.24919593751076619,1.5833063389547384
2026-08-18T06:01:45.474+00:00,1787032905.4741235,192717.5088215,17.075344499986386,569,192717.4044706,23.32919999025762,80.93450000160374,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410270336660377,-0.24919593751076619,1.5833063389547384
2026-08-18T06:01:45.615+00:00,1787032905.6153865,192717.6503672,17.216890199983027,573,192717.5360281,33.390099997632205,80.9226999990642,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410312944265336,-0.24918973131002514,1.5833106550514184
2026-08-18T06:01:45.615+00:00,1787032905.6153865,192717.6504098,17.216932799987262,573,192717.5360281,33.390099997632205,80.9226999990642,2,1,1,4,1,0.0,1,estabilizada,1,1,1,629.25,410.25,0.4452422857284546,0.6299002170562744,0.4506872126322953,0.5799301779483157,0.4378259626322953,0.5684856779483157,-2.1209930966848627,0.4392754840974176,0.5757603890081939,-2.224141306821226,0.0,0.5410312944265336,-0.24918973131002514,1.5833106550514184
2026-08-18T06:01:45.615+00:00,1787032905.6153865,192717.6504223,17.216945299995132,573,192717.5360281,33.390099997632205,80.9226999990642,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1968078911304474,0.681696891784668,0.21637455431041674,0.6287825784683077,0.20351330431041675,0.6173380784683077,-1.9479309899144723,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410312944265336,-0.24918973131002514,1.5833106550514184
2026-08-18T06:01:45.615+00:00,1787032905.6153865,192717.6504327,17.21695569998701,573,192717.5360281,33.390099997632205,80.9226999990642,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410312944265336,-0.24918973131002514,1.5833106550514184
2026-08-18T06:01:45.747+00:00,1787032905.7476373,192717.7827335,17.349256499990588,578,192717.7021462,7.348899991484359,73.21480000973679,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410367599489313,-0.2491835799489141,1.5833144815607103
2026-08-18T06:01:45.747+00:00,1787032905.7476373,192717.7827756,17.349298599991016,578,192717.7021462,7.348899991484359,73.21480000973679,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.25,410.0,0.44682183861732483,0.630317211151123,0.4521772768569134,0.5803239393653574,0.4393160268569134,0.5688794393653575,-1.9293662416203543,0.4392754840974176,0.5757603890081939,-2.137905723648252,0.0,0.5410367599489313,-0.2491835799489141,1.5833144815607103
2026-08-18T06:01:45.747+00:00,1787032905.7476373,192717.7827876,17.34931059999508,578,192717.7021462,7.348899991484359,73.21480000973679,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.196807861328125,0.6816990375518799,0.21637478958948608,0.6287850798064243,0.2035135395894861,0.6173405798064243,-1.9479307252112903,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410367599489313,-0.2491835799489141,1.5833144815607103
2026-08-18T06:01:45.747+00:00,1787032905.7476373,192717.7827983,17.349321299989242,578,192717.7021462,7.348899991484359,73.21480000973679,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410367599489313,-0.2491835799489141,1.5833144815607103
2026-08-18T06:01:45.885+00:00,1787032905.885204,192717.9198152,17.486338199989405,581,192717.8035106,39.20739999739453,76.94319999427535,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410461752117979,-0.2491754365689447,1.5833189538600099
2026-08-18T06:01:45.885+00:00,1787032905.885204,192717.9200498,17.48657280000043,581,192717.8035106,39.20739999739453,76.94319999427535,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.25,409.25,0.44998136162757874,0.631598949432373,0.4551577243576521,0.581533424386478,0.4422964743576521,0.5700889243864781,-1.7508439071568564,0.4392754840974176,0.5757603890081939,-2.0936370831580895,0.0,0.5410461752117979,-0.2491754365689447,1.5833189538600099
2026-08-18T06:01:45.885+00:00,1787032905.885204,192717.9200839,17.48660689999815,581,192717.8035106,39.20739999739453,76.94319999427535,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19680815935134888,0.68170166015625,0.21637555059106728,0.628788165688808,0.2035143005910673,0.617343665688808,-1.9479296217319857,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410461752117979,-0.2491754365689447,1.5833189538600099
2026-08-18T06:01:45.885+00:00,1787032905.885204,192717.9201005,17.486623499979032,581,192717.8035106,39.20739999739453,76.94319999427535,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410461752117979,-0.2491754365689447,1.5833189538600099
2026-08-18T06:01:46.050+00:00,1787032906.0503438,192718.085282,17.651804999972228,586,192717.9694065,16.128100018249825,99.7184999869205,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410595596106292,-0.24916939647190103,1.5833235826686816
2026-08-18T06:01:46.050+00:00,1787032906.0503438,192718.0853324,17.65185539997765,586,192717.9694065,16.128100018249825,99.7184999869205,2,1,1,4,1,0.0,1,estabilizada,1,1,1,634.0,411.5,0.4527535140514374,0.6275022625923157,0.4577730465003457,0.5776700929843867,0.44491179650034574,0.5662255929843867,-1.576727662537728,0.4392754840974176,0.5757603890081939,-1.8704246953639705,0.0,0.5410595596106292,-0.24916939647190103,1.5833235826686816
2026-08-18T06:01:46.050+00:00,1787032906.0503438,192718.0853488,17.65187179998611,586,192717.9694065,16.128100018249825,99.7184999869205,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19680850207805634,0.6817046403884888,0.2163765774336388,0.6287914745426123,0.20351532743363882,0.6173469745426123,-1.9479296217319833,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5410595596106292,-0.24916939647190103,1.5833235826686816
