wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:08:55.415+00:00,1787033335.4151084,193147.4389554,9.235688799992204,335,193147.341266,18.084999988786876,79.53139999881387,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.0,436.25,0.531154453754425,0.5822639465332031,0.5317672382258088,0.5349298961259077,0.5189059882258089,0.5234853961259077,0.10250558878331503,0.5021201307609241,0.5226101011222157,0.0872210822777918,0.0,0.5419285624482811,-0.2499735330769352,1.5823994042430003
2026-08-18T06:08:55.415+00:00,1787033335.4151084,193147.4389678,9.235701199999312,335,193147.341266,18.084999988786876,79.53139999881387,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314135074615479,0.8967851996421814,0.20354760783055942,0.8315625474672748,0.19068635783055943,0.8201180474672748,-1.7526369726902962,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5419285624482811,-0.2499735330769352,1.5823994042430003
2026-08-18T06:08:55.415+00:00,1787033335.4151084,193147.4389777,9.235711099987384,335,193147.341266,18.084999988786876,79.53139999881387,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419285624482811,-0.2499735330769352,1.5823994042430003
2026-08-18T06:08:55.556+00:00,1787033335.5569859,193147.5803782,9.377111599984346,339,193147.479567,21.95570000912994,78.78449998679571,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419128520835863,-0.2499643035689,1.5824044652603164
2026-08-18T06:08:55.556+00:00,1787033335.5569859,193147.5804589,9.377192299987655,339,193147.479567,21.95570000912994,78.78449998679571,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.75,435.5,0.5370678305625916,0.5834472179412842,0.5373433934458256,0.5360465447362971,0.5244821434458256,0.5246020447362971,0.1422620901843406,0.5127054464551143,0.5232461506717958,0.0872210822777918,0.0,0.5419128520835863,-0.2499643035689,1.5824044652603164
2026-08-18T06:08:55.556+00:00,1787033335.5569859,193147.5804729,9.377206300006947,339,193147.479567,21.95570000912994,78.78449998679571,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314246833324432,0.8967838883399963,0.20354770305445635,0.8315620442807897,0.19068645305445636,0.8201175442807898,-1.752638326719055,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5419128520835863,-0.2499643035689,1.5824044652603164
2026-08-18T06:08:55.556+00:00,1787033335.5569859,193147.5804842,9.377217600005679,339,193147.479567,21.95570000912994,78.78449998679571,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419128520835863,-0.2499643035689,1.5824044652603164
2026-08-18T06:08:55.696+00:00,1787033335.6961517,193147.7199438,9.516677200008417,343,193147.6365949,4.182000004220754,79.14300000993535,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418995426218012,-0.24995511744022883,1.582410000135663
2026-08-18T06:08:55.696+00:00,1787033335.6961517,193147.7199857,9.516719100007322,343,193147.6365949,4.182000004220754,79.14300000993535,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.75,435.25,0.5417901873588562,0.5837782621383667,0.5417964069692379,0.5363594489637529,0.528935156969238,0.5249149489637529,0.10978958793106014,0.5200344175834677,0.5240578671339183,0.10743951977583661,0.0,0.5418995426218012,-0.24995511744022883,1.582410000135663
2026-08-18T06:08:55.696+00:00,1787033335.6961517,193147.7199982,9.516731599986088,343,193147.6365949,4.182000004220754,79.14300000993535,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.1839398294687271,0.8972756266593933,0.20429888570637394,0.8320265654425694,0.19143763570637395,0.8205820654425694,-1.758728273621549,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5418995426218012,-0.24995511744022883,1.582410000135663
2026-08-18T06:08:55.696+00:00,1787033335.6961517,193147.7200116,9.51674500000081,343,193147.6365949,4.182000004220754,79.14300000993535,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418995426218012,-0.24995511744022883,1.582410000135663
2026-08-18T06:08:55.838+00:00,1787033335.83833,193147.8619405,9.658673900004942,348,193147.7721186,7.169299991801381,82.62900001136586,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418863738851162,-0.24994663646322754,1.5824150342020213
2026-08-18T06:08:55.838+00:00,1787033335.83833,193147.8619828,9.658716200006893,348,193147.7721186,7.169299991801381,82.62900001136586,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.25,434.75,0.5473101139068604,0.5845316648483276,0.5470016381963757,0.5370706350332811,0.5341403881963758,0.5256261350332811,0.2061309663311526,0.5247622472802407,0.5245711008788272,0.13959356621697686,0.0,0.5418863738851162,-0.24994663646322754,1.5824150342020213
2026-08-18T06:08:55.838+00:00,1787033335.83833,193147.8619953,9.658728699985659,348,193147.7721186,7.169299991801381,82.62900001136586,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18273043632507324,0.8967874050140381,0.20315746316806843,0.8315668013782803,0.19029621316806844,0.8201223013782803,-1.7855744266124725,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5418863738851162,-0.24994663646322754,1.5824150342020213
2026-08-18T06:08:55.838+00:00,1787033335.83833,193147.8620077,9.658741099992767,348,193147.7721186,7.169299991801381,82.62900001136586,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418863738851162,-0.24994663646322754,1.5824150342020213
2026-08-18T06:08:55.981+00:00,1787033335.981735,193148.004758,9.80149139999412,352,193147.9166576,5.855700001120567,82.19570000073873,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418702243762203,-0.24993444282022884,1.5824225198983595
2026-08-18T06:08:55.981+00:00,1787033335.981735,193148.0048163,9.801549700001488,352,193147.9166576,5.855700001120567,82.19570000073873,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.75,434.5,0.551251232624054,0.5848807096481323,0.5507176894447271,0.53740074599912,0.5378564394447272,0.52595624599912,0.19975237349161434,0.5268593630764558,0.5247936414046133,0.16060525573704593,0.0,0.5418702243762203,-0.24993444282022884,1.5824225198983595
2026-08-18T06:08:55.981+00:00,1787033335.981735,193148.0048615,9.801594899996417,352,193147.9166576,5.855700001120567,82.19570000073873,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18273092806339264,0.896785318851471,0.20315691180775353,0.8315658359051072,0.19029566180775354,0.8201213359051073,-1.7855753874012918,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5418702243762203,-0.24993444282022884,1.5824225198983595
2026-08-18T06:08:55.981+00:00,1787033335.981735,193148.0048844,9.801617799996166,352,193147.9166576,5.855700001120567,82.19570000073873,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418702243762203,-0.24993444282022884,1.5824225198983595
2026-08-18T06:08:56.137+00:00,1787033336.1372483,193148.1606964,9.957429800007958,356,193148.0415914,34.89229999831878,84.18710000114515,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418583648945965,-0.24992298571280652,1.5824304705575607
2026-08-18T06:08:56.137+00:00,1787033336.1372483,193148.1607398,9.957473199989181,356,193148.0415914,34.89229999831878,84.18710000114515,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.5,434.0,0.5555979013442993,0.5856616497039795,0.5548164715731464,0.5381381606239104,0.5419552215731465,0.5266936606239104,0.14231427223539764,0.5310254419335677,0.5252176780602053,0.16060525573704593,0.0,0.5418583648945965,-0.24992298571280652,1.5824304705575607
2026-08-18T06:08:56.137+00:00,1787033336.1372483,193148.1607517,9.957485099992482,356,193148.0415914,34.89229999831878,84.18710000114515,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18273156881332397,0.8967832922935486,0.20315673898584113,0.8315649039088704,0.19029548898584114,0.8201204039088704,-1.7855760153865616,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5418583648945965,-0.24992298571280652,1.5824304705575607
2026-08-18T06:08:56.137+00:00,1787033336.1372483,193148.1607633,9.957496699993499,356,193148.0415914,34.89229999831878,84.18710000114515,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418583648945965,-0.24992298571280652,1.5824304705575607
2026-08-18T06:08:56.288+00:00,1787033336.2885797,193148.3122783,10.109011699998518,361,193148.211199,19.217499997466803,81.72479999484494,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418469835893235,-0.24991020184329982,1.5824382899895988
2026-08-18T06:08:56.288+00:00,1787033336.2885797,193148.3125631,10.109296499984339,361,193148.211199,19.217499997466803,81.72479999484494,2,1,1,4,1,0.0,1,estabilizada,1,1,1,702.75,434.0,0.5607118606567383,0.5855432152748108,0.5596389348138743,0.5380274239695307,0.5467776848138743,0.5265829239695308,0.16880693704246263,0.5380397024222725,0.5259117911575799,0.16060525573704593,0.0,0.5418469835893235,-0.24991020184329982,1.5824382899895988
2026-08-18T06:08:56.288+00:00,1787033336.2885797,193148.31259,10.109323399985442,361,193148.211199,19.217499997466803,81.72479999484494,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18273214995861053,0.8967811465263367,0.20315653884708762,0.8315639295226037,0.19029528884708763,0.8201194295226037,-1.7855766433701066,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5418469835893235,-0.24991020184329982,1.5824382899895988
2026-08-18T06:08:56.288+00:00,1787033336.2885797,193148.3126301,10.109363499999745,361,193148.211199,19.217499997466803,81.72479999484494,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418469835893235,-0.24991020184329982,1.5824382899895988
2026-08-18T06:08:56.448+00:00,1787033336.4484658,193148.4720456,10.268779000005452,364,193148.3577726,19.401199999265373,94.83869999530725,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418356392898025,-0.24989853676629067,1.5824453513283165
2026-08-18T06:08:56.448+00:00,1787033336.4484658,193148.4720899,10.268823299993528,364,193148.3577726,19.401199999265373,94.83869999530725,2,1,1,4,1,0.0,1,estabilizada,1,1,1,706.25,433.75,0.5662323236465454,0.5858566164970398,0.5648447865728236,0.5383238762791477,0.5519835365728236,0.5268793762791477,0.1332194150102136,0.5428306163228853,0.5262716076868579,0.16060525573704593,0.0,0.5418356392898025,-0.24989853676629067,1.5824453513283165
2026-08-18T06:08:56.448+00:00,1787033336.4484658,193148.4721027,10.268836100003682,364,193148.3577726,19.401199999265373,94.83869999530725,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314646184444427,0.8967728614807129,0.20354655082254675,0.8315570701387855,0.19068530082254675,0.8201125701387856,-1.7526430657616663,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5418356392898025,-0.24989853676629067,1.5824453513283165
2026-08-18T06:08:56.448+00:00,1787033336.4484658,193148.4721163,10.268849699990824,364,193148.3577726,19.401199999265373,94.83869999530725,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418356392898025,-0.24989853676629067,1.5824453513283165
2026-08-18T06:08:56.601+00:00,1787033336.6010792,193148.6242482,10.420981600007508,369,193148.5100696,25.70450000348501,88.44859999953769,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418234748489874,-0.2498867978906868,1.5824516616352622
2026-08-18T06:08:56.601+00:00,1787033336.6010792,193148.6242933,10.421026700001676,369,193148.5100696,25.70450000348501,88.44859999953769,2,1,1,4,1,0.0,1,estabilizada,1,1,1,711.0,433.25,0.5737364888191223,0.5865663290023804,0.5719214752380161,0.5389940819344459,0.5590602252380161,0.5275495819344459,0.13325654758071398,0.5448664589903691,0.5264067909068961,0.16060525573704593,0.0,0.5418234748489874,-0.2498867978906868,1.5824516616352622
2026-08-18T06:08:56.601+00:00,1787033336.6010792,193148.6243058,10.421039200009545,369,193148.5100696,25.70450000348501,88.44859999953769,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314670026302338,0.896770179271698,0.20354600249471277,0.8315554681708411,0.19068475249471278,0.8201109681708412,-1.7526436636890033,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5418234748489874,-0.2498867978906868,1.5824516616352622
2026-08-18T06:08:56.601+00:00,1787033336.6010792,193148.6243174,10.421050800010562,369,193148.5100696,25.70450000348501,88.44859999953769,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418234748489874,-0.2498867978906868,1.5824516616352622
2026-08-18T06:08:56.759+00:00,1787033336.759205,193148.7823493,10.579082699987339,375,193148.6750048,18.958000000566244,88.31510000163689,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418125338363675,-0.24987430621834877,1.5824587721338603
2026-08-18T06:08:56.759+00:00,1787033336.759205,193148.7824711,10.579204500012565,375,193148.6750048,18.958000000566244,88.31510000163689,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.5,432.5,0.5840194225311279,0.5876551270484924,0.5816189682195086,0.5400218804063868,0.5687577182195087,0.5285773804063868,0.14711019240648848,0.5538173080866821,0.5270896678578123,0.16060525573704593,0.0,0.5418125338363675,-0.24987430621834877,1.5824587721338603
2026-08-18T06:08:56.759+00:00,1787033336.759205,193148.7824939,10.579227300011553,375,193148.6750048,18.958000000566244,88.31510000163689,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314701318740845,0.8967676162719727,0.20354558370743447,0.831554054414072,0.19068433370743448,0.8201095544140721,-1.7526442616162086,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5418125338363675,-0.24987430621834877,1.5824587721338603
2026-08-18T06:08:56.759+00:00,1787033336.759205,193148.7825237,10.579257100005634,375,193148.6750048,18.958000000566244,88.31510000163689,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418125338363675,-0.24987430621834877,1.5824587721338603
2026-08-18T06:08:56.927+00:00,1787033336.9271884,193148.9501473,10.746880699996836,379,193148.8151606,40.375799988396466,94.58350000204518,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418052690547075,-0.24986263219379215,1.5824650457462457
2026-08-18T06:08:56.927+00:00,1787033336.9271884,193148.9502914,10.74702479998814,379,193148.8151606,40.375799988396466,94.58350000204518,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.5,431.5,0.5919628739356995,0.5892414450645447,0.5891102457203568,0.5415188320714485,0.5762489957203567,0.5300743320714485,0.11377300836831845,0.5638645283788836,0.527849618946221,0.16060525573704593,0.0,0.5418052690547075,-0.24986263219379215,1.5824650457462457
2026-08-18T06:08:56.927+00:00,1787033336.9271884,193148.9503239,10.74705730000278,379,193148.8151606,40.375799988396466,94.58350000204518,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314726650714874,0.8967652916908264,0.20354532857875574,0.8315527845160148,0.19068407857875574,0.8201082845160148,-1.7526448595432815,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5418052690547075,-0.24986263219379215,1.5824650457462457
2026-08-18T06:08:56.927+00:00,1787033336.9271884,193148.9503371,10.747070499986876,379,193148.8151606,40.375799988396466,94.58350000204518,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418052690547075,-0.24986263219379215,1.5824650457462457
2026-08-18T06:08:57.090+00:00,1787033337.0905209,193149.1140169,10.910750300012296,384,193149.0101892,11.966299993218854,91.792000021087,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417968764528428,-0.24985173893057844,1.582469745015121
2026-08-18T06:08:57.090+00:00,1787033337.0905209,193149.1141409,10.910874299996067,384,193149.0101892,11.966299993218854,91.792000021087,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,431.75,0.5998391509056091,0.5886184573173523,0.5965381053613235,0.5409320368344174,0.5836768553613234,0.5294875368344174,0.14205034628847127,0.575080470150988,0.5291998952541641,0.16060525573704593,0.0,0.5417968764528428,-0.24985173893057844,1.582469745015121
2026-08-18T06:08:57.090+00:00,1787033337.0905209,193149.1141655,10.91089890000876,384,193149.0101892,11.966299993218854,91.792000021087,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314771354198456,0.8967630863189697,0.20354521230217026,0.8315515177581608,0.19068396230217027,0.8201070177581609,-1.7526451585067686,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5417968764528428,-0.24985173893057844,1.582469745015121
2026-08-18T06:08:57.090+00:00,1787033337.0905209,193149.1141827,10.91091609999421,384,193149.0101892,11.966299993218854,91.792000021087,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417968764528428,-0.24985173893057844,1.582469745015121
2026-08-18T06:08:57.252+00:00,1787033337.2522821,193149.2759502,11.07268360001035,386,193149.0762325,114.61029999190941,85.08270001038909,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417857073615635,-0.24984234039303305,1.5824725952702332
2026-08-18T06:08:57.252+00:00,1787033337.2522821,193149.2759932,11.072726599988528,386,193149.0762325,114.61029999190941,85.08270001038909,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.5,431.25,0.6030284762382507,0.5894299149513245,0.5995454148472504,0.5416979648330391,0.5866841648472505,0.5302534648330391,0.1374288488541798,0.5769745099144227,0.5293530184003196,0.16060525573704593,0.0,0.5417857073615635,-0.24984234039303305,1.5824725952702332
2026-08-18T06:08:57.252+00:00,1787033337.2522821,193149.2760246,11.072757999994792,386,193149.0762325,114.61029999190941,85.08270001038909,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831483095884323,0.8967608213424683,0.2035451024909154,0.8315500335761417,0.1906838524909154,0.8201055335761417,-1.7526460553970338,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5417857073615635,-0.24984234039303305,1.5824725952702332
2026-08-18T06:08:57.252+00:00,1787033337.2522821,193149.2760355,11.072768899990479,386,193149.0762325,114.61029999190941,85.08270001038909,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417857073615635,-0.24984234039303305,1.5824725952702332
2026-08-18T06:08:57.407+00:00,1787033337.4074314,193149.4308765,11.22760990000097,394,193149.3375754,10.207600018475205,83.0677000049036,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541773704975374,-0.24983351007521887,1.5824757687800648
2026-08-18T06:08:57.407+00:00,1787033337.4074314,193149.4309205,11.227653899986763,394,193149.3375754,10.207600018475205,83.0677000049036,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.0,430.0,0.6165424585342407,0.5913366675376892,0.6122901420355903,0.5434968727814491,0.5994288920355904,0.5320523727814491,0.04425467227914809,0.5791601517419859,0.5295557087534214,0.15077602546286953,0.0,0.541773704975374,-0.24983351007521887,1.5824757687800648
2026-08-18T06:08:57.407+00:00,1787033337.4074314,193149.4309345,11.227667900006054,394,193149.3375754,10.207600018475205,83.0677000049036,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314886093139648,0.8967586755752563,0.2035448989628918,0.8315486428250582,0.1906836489628918,0.8201041428250583,-1.7526471721832213,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.541773704975374,-0.24983351007521887,1.5824757687800648
2026-08-18T06:08:57.407+00:00,1787033337.4074314,193149.4309456,11.227679000003263,394,193149.3375754,10.207600018475205,83.0677000049036,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541773704975374,-0.24983351007521887,1.5824757687800648
2026-08-18T06:08:57.547+00:00,1787033337.5477142,193149.5706918,11.367425200005528,398,193149.4711106,16.820400021970272,82.73579998058267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417635538794117,-0.24982531745162762,1.5824783165042535
