wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:32:45.450+00:00,1787020365.450921,180177.8400008,13.396679700003006,998,180177.7513618,14.670999982627109,73.89020000118762,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,393.25,0.16918711364269257,0.6665903329849243,0.19036713590227772,0.614408779693465,0.17750588590227773,0.602964279693465,-2.998306259107518,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5415132333932866,-0.25071537243166814,1.582120659122
2026-08-18T02:32:45.450+00:00,1787020365.450921,180177.8400113,13.396690199995646,998,180177.7513618,14.670999982627109,73.89020000118762,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415132333932866,-0.25071537243166814,1.582120659122
2026-08-18T02:32:45.591+00:00,1787020365.59176,180177.9812694,13.53794830001425,1002,180177.8856184,19.016999984160066,76.61190000362694,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415007796001956,-0.2507148226974137,1.5821186379230356
2026-08-18T02:32:45.591+00:00,1787020365.59176,180177.9813112,13.537990100012394,1002,180177.8856184,19.016999984160066,76.61190000362694,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.2573852539062,517.0748901367188,0.6095094680786133,0.4424354135990143,0.6056407430561379,0.403005044869793,0.5927794930561379,0.391560544869793,-1.6464656572483862,0.5944762851887258,0.4233449074733952,-1.655376858693395,0.0,0.5415007796001956,-0.2507148226974137,1.5821186379230356
2026-08-18T02:32:45.591+00:00,1787020365.59176,180177.9813231,13.53800199998659,1002,180177.8856184,19.016999984160066,76.61190000362694,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,393.25,0.16918763518333435,0.6665894389152527,0.19036694638941826,0.6144079010923247,0.17750569638941827,0.6029634010923247,-2.998305058619451,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5415007796001956,-0.2507148226974137,1.5821186379230356
2026-08-18T02:32:45.591+00:00,1787020365.59176,180177.9813351,13.538013999990653,1002,180177.8856184,19.016999984160066,76.61190000362694,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415007796001956,-0.2507148226974137,1.5821186379230356
2026-08-18T02:32:45.727+00:00,1787020365.727563,180178.1165554,13.673234299989417,1006,180178.0186,18.680799985304475,79.25219999742694,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414914334265643,-0.25071494445218645,1.5821150914309072
2026-08-18T02:32:45.727+00:00,1787020365.727563,180178.1165961,13.673275000008289,1006,180178.0186,18.680799985304475,79.25219999742694,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,523.0,0.6091210842132568,0.4327126145362854,0.6052739124090252,0.3938352404172303,0.5924126624090251,0.3823907404172303,-1.5545530102380722,0.5934859558251314,0.4093436789342263,-1.6313129015480974,0.0,0.5414914334265643,-0.25071494445218645,1.5821150914309072
2026-08-18T02:32:45.727+00:00,1787020365.727563,180178.1166096,13.673288499994669,1006,180178.0186,18.680799985304475,79.25219999742694,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,393.25,0.16918812692165375,0.666589081287384,0.19036692596536747,0.6144074399114116,0.17750567596536748,0.6029629399114116,-2.998302735785144,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5414914334265643,-0.25071494445218645,1.5821150914309072
2026-08-18T02:32:45.727+00:00,1787020365.727563,180178.1166204,13.673299299989594,1006,180178.0186,18.680799985304475,79.25219999742694,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414914334265643,-0.25071494445218645,1.5821150914309072
2026-08-18T02:32:45.865+00:00,1787020365.865553,180178.2540773,13.810756199993193,1010,180178.150132,25.521100003970787,78.40289999148808,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414794563884401,-0.2507164412077574,1.582110481792178
2026-08-18T02:32:45.865+00:00,1787020365.865553,180178.2541183,13.810797200014349,1010,180178.150132,25.521100003970787,78.40289999148808,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,528.25,0.6087887287139893,0.42413753271102905,0.6049597707625589,0.38574776262121235,0.5920985207625589,0.3743032626212124,-1.552277723330729,0.5928136670251449,0.3903590124299027,-1.5950772088419043,0.0,0.5414794563884401,-0.2507164412077574,1.582110481792178
2026-08-18T02:32:45.865+00:00,1787020365.865553,180178.2541299,13.810808799986262,1010,180178.150132,25.521100003970787,78.40289999148808,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,393.75,0.16886022686958313,0.6656911969184875,0.1900570592290456,0.6135603954475722,0.1771958092290456,0.6021158954475723,-3.0613861627960426,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5414794563884401,-0.2507164412077574,1.582110481792178
2026-08-18T02:32:45.865+00:00,1787020365.865553,180178.2541399,13.8108188000042,1010,180178.150132,25.521100003970787,78.40289999148808,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414794563884401,-0.2507164412077574,1.582110481792178
2026-08-18T02:32:46.005+00:00,1787020366.0055478,180178.3943621,13.951040999992983,1014,180178.2843172,30.219099979149178,79.80289999977686,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414652717921699,-0.25071912545978825,1.582105557723635
2026-08-18T02:32:46.005+00:00,1787020366.0055478,180178.3944079,13.951086799992481,1014,180178.2843172,30.219099979149178,79.80289999977686,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,534.0,0.6091828942298889,0.41476771235466003,0.6053306948683218,0.3769106837190507,0.5924694448683219,0.3654661837190507,-1.584450413876965,0.5922179059524647,0.3755687134590288,-1.5731949104665,0.0,0.5414652717921699,-0.25071912545978825,1.582105557723635
2026-08-18T02:32:46.005+00:00,1787020366.0055478,180178.39442,13.951098899997305,1014,180178.2843172,30.219099979149178,79.80289999977686,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.75,0.17003627121448517,0.6656661033630371,0.19116546192416795,0.6135364144232418,0.17830421192416795,0.6020919144232418,-3.0273783500096023,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5414652717921699,-0.25071912545978825,1.582105557723635
2026-08-18T02:32:46.005+00:00,1787020366.0055478,180178.3944304,13.951109299989184,1014,180178.2843172,30.219099979149178,79.80289999977686,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414652717921699,-0.25071912545978825,1.582105557723635
2026-08-18T02:32:46.137+00:00,1787020366.1372266,180178.5259526,14.082631500001298,1019,180178.4495278,3.6988999927416444,72.69610001822002,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414503137035954,-0.2507197413733831,1.5821012981400349
2026-08-18T02:32:46.137+00:00,1787020366.1372266,180178.5260065,14.082685400004266,1019,180178.4495278,3.6988999927416444,72.69610001822002,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,541.25,0.6079725027084351,0.4030642509460449,0.6041882968440735,0.3658728527859377,0.5913270468440734,0.3544283527859377,-1.5258206632553686,0.5923149525375444,0.3670307089981383,-1.5731949104665,0.0,0.5414503137035954,-0.2507197413733831,1.5821012981400349
2026-08-18T02:32:46.137+00:00,1787020366.1372266,180178.5260232,14.082702099985909,1019,180178.4495278,3.6988999927416444,72.69610001822002,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.0,0.16994331777095795,0.667023777961731,0.19107700224062196,0.6148166804533326,0.17821575224062197,0.6033721804533326,-2.9982991733784394,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5414503137035954,-0.2507197413733831,1.5821012981400349
2026-08-18T02:32:46.137+00:00,1787020366.1372266,180178.5260389,14.082717799989041,1019,180178.4495278,3.6988999927416444,72.69610001822002,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414503137035954,-0.2507197413733831,1.5821012981400349
2026-08-18T02:32:46.271+00:00,1787020366.2719767,180178.6608766,14.217555500013987,1022,180178.5517812,33.55849999934435,75.49090002430603,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414335813364513,-0.2507208210206843,1.5820976565845364
2026-08-18T02:32:46.271+00:00,1787020366.2719767,180178.660935,14.217613899993012,1022,180178.5517812,33.55849999934435,75.49090002430603,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,545.0,0.6081148982048035,0.3970169425010681,0.6043216314028619,0.3601694075373864,0.5914603814028618,0.34872490753738644,-1.5863922410308882,0.5919217559478065,0.35881372610279927,-1.5653206991661355,0.0,0.5414335813364513,-0.2507208210206843,1.5820976565845364
2026-08-18T02:32:46.271+00:00,1787020366.2719767,180178.6609495,14.217628399987007,1022,180178.5517812,33.55849999934435,75.49090002430603,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.75,0.17003805935382843,0.6656641364097595,0.19116545110447164,0.6135342025681356,0.17830420110447165,0.6020897025681357,-3.0273748564646654,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5414335813364513,-0.2507208210206843,1.5820976565845364
2026-08-18T02:32:46.271+00:00,1787020366.2719767,180178.6609602,14.217639100010274,1022,180178.5517812,33.55849999934435,75.49090002430603,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414335813364513,-0.2507208210206843,1.5820976565845364
2026-08-18T02:32:46.406+00:00,1787020366.4062412,180178.7956363,14.352315199997975,1026,180178.6901863,27.389800001401454,78.03629999398254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414139827952714,-0.2507237598427239,1.5820922001780318
2026-08-18T02:32:46.406+00:00,1787020366.4062412,180178.7956791,14.352358000003733,1026,180178.6901863,27.389800001401454,78.03629999398254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,551.0,0.6073658466339111,0.38740742206573486,0.6036140629231959,0.3511062467200132,0.5907528129231958,0.33966174672001326,-1.586319651034817,0.5918179446262097,0.35662674010747863,-1.5653206991661355,0.0,0.5414139827952714,-0.2507237598427239,1.5820922001780318
2026-08-18T02:32:46.406+00:00,1787020366.4062412,180178.7956915,14.352370400010841,1026,180178.6901863,27.389800001401454,78.03629999398254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,393.25,0.16919299960136414,0.6665844321250916,0.19036742197932793,0.6144017987312772,0.17750617197932794,0.6029572987312772,-2.9982936007155216,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5414139827952714,-0.2507237598427239,1.5820922001780318
2026-08-18T02:32:46.406+00:00,1787020366.4062412,180178.7957026,14.35238150000805,1026,180178.6901863,27.389800001401454,78.03629999398254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414139827952714,-0.2507237598427239,1.5820922001780318
2026-08-18T02:32:46.541+00:00,1787020366.5418742,180178.9304803,14.487159200012684,1031,180178.8498697,5.972499988274649,74.61320000584237,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413972083405827,-0.2507295483554444,1.5820853651493594
2026-08-18T02:32:46.541+00:00,1787020366.5418742,180178.9305227,14.487201599986292,1031,180178.8498697,5.972499988274649,74.61320000584237,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,558.25,0.6072923541069031,0.37583595514297485,0.603543780705234,0.3401925590550942,0.5906825307052339,0.32874805905509424,-1.5575574353461386,0.5912957277046393,0.34560916522323126,-1.5653206991661355,0.0,0.5413972083405827,-0.2507295483554444,1.5820853651493594
2026-08-18T02:32:46.541+00:00,1787020366.5418742,180178.9305356,14.487214499997208,1031,180178.8498697,5.972499988274649,74.61320000584237,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.75,0.1700403094291687,0.6656614542007446,0.19116566817292524,0.6135307714658904,0.17830441817292525,0.6020862714658904,-3.027370273457121,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413972083405827,-0.2507295483554444,1.5820853651493594
2026-08-18T02:32:46.541+00:00,1787020366.5418742,180178.9305458,14.487224699987564,1031,180178.8498697,5.972499988274649,74.61320000584237,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413972083405827,-0.2507295483554444,1.5820853651493594
2026-08-18T02:32:46.685+00:00,1787020366.6851757,180179.0737712,14.630450099997688,1035,180178.983087,4.737899987958372,85.92189999762923,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413845354242643,-0.25073800912783334,1.582077864845394
2026-08-18T02:32:46.685+00:00,1787020366.6851757,180179.0738167,14.630495599994902,1035,180178.983087,4.737899987958372,85.92189999762923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,564.0,0.6069382429122925,0.3667156398296356,0.6032090752113721,0.3315904227711169,0.5903478252113721,0.3201459227711169,-1.586160115420657,0.5907999540568722,0.3336074090087181,-1.5653206991661355,0.0,0.5413845354242643,-0.25073800912783334,1.582077864845394
2026-08-18T02:32:46.685+00:00,1787020366.6851757,180179.0738305,14.63050940001267,1035,180178.983087,4.737899987958372,85.92189999762923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,393.25,0.16919520497322083,0.6665818095207214,0.19036801857798447,0.6143980418864792,0.17750676857798448,0.6029535418864792,-2.998289189475181,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413845354242643,-0.25073800912783334,1.582077864845394
2026-08-18T02:32:46.685+00:00,1787020366.6851757,180179.0738411,14.630520000006072,1035,180178.983087,4.737899987958372,85.92189999762923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413845354242643,-0.25073800912783334,1.582077864845394
2026-08-18T02:32:46.825+00:00,1787020366.825993,180179.2148133,14.771492200001376,1039,180179.117249,16.678999993018806,80.8621000032872,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413704900174157,-0.25074590011042797,1.5820694348861208
2026-08-18T02:32:46.825+00:00,1787020366.825993,180179.2148575,14.77153639998869,1039,180179.117249,16.678999993018806,80.8621000032872,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,569.75,0.6054680943489075,0.3576709032058716,0.6018217408686953,0.32305958268414714,0.5889604908686954,0.31161508268414717,-1.5879371677908725,0.5906919653780678,0.3305704503346406,-1.5653206991661355,0.0,0.5413704900174157,-0.25074590011042797,1.5820694348861208
2026-08-18T02:32:46.825+00:00,1787020366.825993,180179.214869,14.771547899988946,1039,180179.117249,16.678999993018806,80.8621000032872,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.75,0.17004232108592987,0.6656589508056641,0.19116625816915866,0.6135269553547912,0.17830500816915867,0.6020824553547912,-3.0273656904465924,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413704900174157,-0.25074590011042797,1.5820694348861208
2026-08-18T02:32:46.825+00:00,1787020366.825993,180179.2148816,14.771560499997577,1039,180179.117249,16.678999993018806,80.8621000032872,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413704900174157,-0.25074590011042797,1.5820694348861208
2026-08-18T02:32:46.964+00:00,1787020366.9643023,180179.3533268,14.910005699988687,1043,180179.2494647,24.208399991039187,79.632600012701,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413593332453571,-0.2507537169528419,1.582062704203943
2026-08-18T02:32:46.964+00:00,1787020366.9643023,180179.3533682,14.91004710001289,1043,180179.2494647,24.208399991039187,79.632600012701,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.25,575.5,0.6043766140937805,0.3486580550670624,0.6007917022813174,0.31455886333563454,0.5879304522813174,0.3031143633356346,-1.814835478120704,0.5894166426098295,0.31219022406976377,-1.6241817346452043,0.0,0.5413593332453571,-0.2507537169528419,1.582062704203943
2026-08-18T02:32:46.964+00:00,1787020366.9643023,180179.3533789,14.910057800007053,1043,180179.2494647,24.208399991039187,79.632600012701,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,393.0,0.1691654771566391,0.6670321822166443,0.19033875111030313,0.6148214002383051,0.17747750111030314,0.6033769002383051,-2.9982859396622246,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413593332453571,-0.2507537169528419,1.582062704203943
2026-08-18T02:32:46.964+00:00,1787020366.9643023,180179.3533886,14.910067499993602,1043,180179.2494647,24.208399991039187,79.632600012701,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413593332453571,-0.2507537169528419,1.582062704203943
2026-08-18T02:32:47.105+00:00,1787020367.1055663,180179.494471,15.051149900013115,1047,180179.3835574,28.105500008678064,82.78150000842288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413514160118001,-0.25076238983674215,1.5820570931011457
2026-08-18T02:32:47.105+00:00,1787020367.1055663,180179.4945401,15.051218999986304,1047,180179.3835574,28.105500008678064,82.78150000842288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.25,581.0,0.604046642780304,0.34005558490753174,0.6004800392526748,0.3064451558282917,0.5876187892526747,0.2950006558282917,-1.56011505673438,0.5890942717270797,0.3101653647512418,-1.6383303373134999,0.0,0.5413514160118001,-0.25076238983674215,1.5820570931011457
2026-08-18T02:32:47.105+00:00,1787020367.1055663,180179.4945577,15.051236600003904,1047,180179.3835574,28.105500008678064,82.78150000842288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.1704038381576538,0.6661006212234497,0.19150628898098754,0.6139421552899186,0.17864503898098755,0.6024976552899186,-2.9982849345481726,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413514160118001,-0.25076238983674215,1.5820570931011457
2026-08-18T02:32:47.105+00:00,1787020367.1055663,180179.494578,15.051256900012959,1047,180179.3835574,28.105500008678064,82.78150000842288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413514160118001,-0.25076238983674215,1.5820570931011457
2026-08-18T02:32:47.248+00:00,1787020367.2480063,180179.6368302,15.19350910000503,1052,180179.5490507,8.177199983038008,79.57910001277924,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413444826696161,-0.25077017050734185,1.5820515776703956
2026-08-18T02:32:47.248+00:00,1787020367.2480063,180179.6368717,15.19355060000089,1052,180179.5490507,8.177199983038008,79.57910001277924,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,589.0,0.605047345161438,0.3275681138038635,0.601423406659568,0.29466751415043513,0.588562156659568,0.28322301415043516,-1.586820782570618,0.5886159823439563,0.3037205126550668,-1.6383303373134999,0.0,0.5413444826696161,-0.25077017050734185,1.5820515776703956
2026-08-18T02:32:47.248+00:00,1787020367.2480063,180179.6368827,15.193561599997338,1052,180179.5490507,8.177199983038008,79.57910001277924,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.17040425539016724,0.6660993695259094,0.19150636162131174,0.6139403503335626,0.17864511162131175,0.6024958503335627,-2.998283929435523,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413444826696161,-0.25077017050734185,1.5820515776703956
2026-08-18T02:32:47.248+00:00,1787020367.2480063,180179.6368926,15.193571500014514,1052,180179.5490507,8.177199983038008,79.57910001277924,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413444826696161,-0.25077017050734185,1.5820515776703956
2026-08-18T02:32:47.383+00:00,1787020367.383111,180179.7722594,15.328938299993752,1056,180179.6837757,12.340500019490719,76.11910000559874,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413372602589983,-0.25077396763528226,1.5820486063902837
2026-08-18T02:32:47.383+00:00,1787020367.3839045,180179.7724209,15.329099800001131,1056,180179.6837757,12.340500019490719,76.11910000559874,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,594.75,0.6047024726867676,0.3186739385128021,0.601097735704943,0.2862790352548902,0.5882364857049429,0.2748345352548902,-1.5271467531188292,0.5883482847542165,0.28927993138103136,-1.5939206364506866,0.0,0.5413372602589983,-0.25077396763528226,1.5820486063902837
2026-08-18T02:32:47.383+00:00,1787020367.3839045,180179.7724566,15.329135500011034,1056,180179.6837757,12.340500019490719,76.11910000559874,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.1704043596982956,0.6660977005958557,0.19150608875745168,0.6139384623730286,0.17864483875745168,0.6024939623730287,-2.9982818410567083,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413372602589983,-0.25077396763528226,1.5820486063902837
2026-08-18T02:32:47.383+00:00,1787020367.3839045,180179.7724733,15.329152199992677,1056,180179.6837757,12.340500019490719,76.11910000559874,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413372602589983,-0.25077396763528226,1.5820486063902837
2026-08-18T02:32:47.517+00:00,1787020367.5170114,180179.9059477,15.462626599997748,1060,180179.8178005,10.398600017651916,77.7273999992758,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413336233500733,-0.2507782897512286,1.582044587772885
2026-08-18T02:32:47.517+00:00,1787020367.5170114,180179.90599,15.462668899999699,1060,180179.8178005,10.398600017651916,77.7273999992758,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.25,600.75,0.6058152318000793,0.3093927502632141,0.6021469756678864,0.27752551087505506,0.5892857256678865,0.2660810108750551,-1.530388411341672,0.5883206914119664,0.28571463487951765,-1.5823469429577002,0.0,0.5413336233500733,-0.2507782897512286,1.582044587772885
2026-08-18T02:32:47.517+00:00,1787020367.5170114,180179.9060014,15.462680299999192,1060,180179.8178005,10.398600017651916,77.7273999992758,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.1704043447971344,0.6660963892936707,0.19150592140741196,0.613936847298583,0.17864467140741197,0.602492347298583,-2.9982806405518705,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413336233500733,-0.2507782897512286,1.582044587772885
2026-08-18T02:32:47.517+00:00,1787020367.5170114,180179.9060116,15.462690499989549,1060,180179.8178005,10.398600017651916,77.7273999992758,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413336233500733,-0.2507782897512286,1.582044587772885
2026-08-18T02:32:47.667+00:00,1787020367.6679142,180180.0565924,15.613271300011547,1064,180179.9503349,11.567999987164512,94.64570001000538,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413284086641986,-0.250780297261506,1.5820412446800658
2026-08-18T02:32:47.667+00:00,1787020367.6679142,180180.0566631,15.61334199999692,1064,180179.9503349,11.567999987164512,94.64570001000538,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.5,606.5,0.6058366894721985,0.30057188868522644,0.6021669082372003,0.2692062735964486,0.5893056582372003,0.25776177359644864,-1.4764634733361923,0.5888023748165424,0.2692410316611558,-1.5344378329742505,0.0,0.5413284086641986,-0.250780297261506,1.5820412446800658
2026-08-18T02:32:47.667+00:00,1787020367.6679142,180180.0566791,15.613358000002336,1064,180179.9503349,11.567999987164512,94.64570001000538,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,394.0,0.16968369483947754,0.6652061343193054,0.19082601610113914,0.6130970131952576,0.17796476610113915,0.6016525131952576,-3.058269186662766,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5413284086641986,-0.250780297261506,1.5820412446800658
2026-08-18T02:32:47.667+00:00,1787020367.6679142,180180.0566934,15.613372299994808,1064,180179.9503349,11.567999987164512,94.64570001000538,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413284086641986,-0.250780297261506,1.5820412446800658
2026-08-18T02:32:47.808+00:00,1787020367.8085196,180180.1977219,15.754400800011354,1068,180180.0839781,36.23099997639656,77.49060000060126,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54132322627069,-0.2507795287433522,1.5820399407995767
2026-08-18T02:32:47.808+00:00,1787020367.8085196,180180.1977638,15.754442700010259,1068,180180.0839781,36.23099997639656,77.49060000060126,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.75,612.0,0.6073371171951294,0.2921266555786133,0.6035816809194834,0.261241495647517,0.5907204309194833,0.249796995647517,-1.4723157877228026,0.5896122060602089,0.25833577473714703,-1.4975846985629855,0.0,0.54132322627069,-0.2507795287433522,1.5820399407995767
2026-08-18T02:32:47.808+00:00,1787020367.8085196,180180.1977798,15.754458699986571,1068,180180.0839781,36.23099997639656,77.49060000060126,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.1704038381576538,0.6660935878753662,0.19150491409717868,0.6139339815546945,0.1786436640971787,0.6024894815546945,-2.998278083217557,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.54132322627069,-0.2507795287433522,1.5820399407995767
2026-08-18T02:32:47.808+00:00,1787020367.8085196,180180.1977989,15.75447779998649,1068,180180.0839781,36.23099997639656,77.49060000060126,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54132322627069,-0.2507795287433522,1.5820399407995767
2026-08-18T02:32:47.952+00:00,1787020367.952177,180180.3414596,15.898138499993365,1073,180180.2501742,15.646800020476803,75.61299999360926,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541317823737792,-0.25077610255546545,1.5820400097732257
2026-08-18T02:32:47.952+00:00,1787020367.952177,180180.3415033,15.898182200005976,1073,180180.2501742,15.646800020476803,75.61299999360926,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.75,619.5,0.6083433628082275,0.2807013690471649,0.6045303754760021,0.25046637363064994,0.591669125476002,0.23902187363064997,-1.4438354203873525,0.5898575894169205,0.2563680393928129,-1.489675879563545,0.0,0.541317823737792,-0.25077610255546545,1.5820400097732257
2026-08-18T02:32:47.952+00:00,1787020367.952177,180180.3415155,15.898194400011562,1073,180180.2501742,15.646800020476803,75.61299999360926,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,393.25,0.16919627785682678,0.6665685176849365,0.19036574191740235,0.6143820904696913,0.17750449191740236,0.6029375904696913,-2.9982754867901704,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.541317823737792,-0.25077610255546545,1.5820400097732257
2026-08-18T02:32:47.952+00:00,1787020367.952177,180180.3415261,15.898205000004964,1073,180180.2501742,15.646800020476803,75.61299999360926,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541317823737792,-0.25077610255546545,1.5820400097732257
2026-08-18T02:32:48.086+00:00,1787020368.0863075,180180.475692,16.032370900007663,1077,180180.3856656,11.615999974310398,78.38690001517534,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413142992702483,-0.25077045488888555,1.5820413512559672
