wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:22:43.950+00:00,1787034163.9502685,193975.954368,8.264868099999148,307,193975.8538557,20.280800003092736,80.104399996344,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14104126393795013,0.892467737197876,0.16380041220447028,0.827612799511246,0.1509391622044703,0.816168299511246,0.06111469947670229,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.541464393957393,-0.24858626190536307,1.583454762002835
2026-08-18T06:22:43.950+00:00,1787034163.9502685,193975.9543852,8.264885299984599,307,193975.8538557,20.280800003092736,80.104399996344,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541464393957393,-0.24858626190536307,1.583454762002835
2026-08-18T06:22:44.116+00:00,1787034164.1163986,193976.1205082,8.431008299987298,312,193976.0242428,10.459600016474724,85.7817999785766,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414657736306078,-0.24859960101761563,1.5834422006455007
2026-08-18T06:22:44.116+00:00,1787034164.1163986,193976.1205512,8.431051299994579,312,193976.0242428,10.459600016474724,85.7817999785766,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.25,335.25,0.7961034178733826,0.7631431221961975,0.7816302732442276,0.7056374898137061,0.7687690232442277,0.6941929898137061,-2.6000318519385544,0.7899429445861128,0.7101487345495505,-2.5636698633781254,0.0,0.5414657736306078,-0.24859960101761563,1.5834422006455007
2026-08-18T06:22:44.116+00:00,1787034164.1163986,193976.120564,8.431064100004733,312,193976.0242428,10.459600016474724,85.7817999785766,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410449743270874,0.8924700617790222,0.1638041706669512,0.8276137193057493,0.1509429206669512,0.8161692193057494,0.06111374322933727,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5414657736306078,-0.24859960101761563,1.5834422006455007
2026-08-18T06:22:44.116+00:00,1787034164.1163986,193976.1205753,8.431075400003465,312,193976.0242428,10.459600016474724,85.7817999785766,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414657736306078,-0.24859960101761563,1.5834422006455007
2026-08-18T06:22:44.262+00:00,1787034164.2626758,193976.267292,8.577792099997168,316,193976.1536181,33.04759997990914,80.5572000099346,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414662389339664,-0.2486111189944278,1.5834308269038349
2026-08-18T06:22:44.263+00:00,1787034164.2636714,193976.2675041,8.578004199982388,316,193976.1536181,33.04759997990914,80.5572000099346,2,1,1,4,1,0.0,1,estabilizada,1,1,1,838.25,337.25,0.7891405820846558,0.7593956589698792,0.7750631178185671,0.7021019594439084,0.7622018678185671,0.6906574594439084,-2.6339907707324897,0.7811976758509274,0.7037477088111892,-2.575599593929781,0.0,0.5414662389339664,-0.2486111189944278,1.5834308269038349
2026-08-18T06:22:44.263+00:00,1787034164.2636714,193976.2675661,8.578066199988825,316,193976.1536181,33.04759997990914,80.5572000099346,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14104899764060974,0.8924723863601685,0.16380815522684183,0.8276147912338163,0.15094690522684184,0.8161702912338163,0.061110582783762676,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5414662389339664,-0.2486111189944278,1.5834308269038349
2026-08-18T06:22:44.263+00:00,1787034164.2636714,193976.2675873,8.578087400004733,316,193976.1536181,33.04759997990914,80.5572000099346,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414662389339664,-0.2486111189944278,1.5834308269038349
2026-08-18T06:22:44.433+00:00,1787034164.433486,193976.4376671,8.748167199984891,321,193976.3212469,19.963699975050986,96.42020001774654,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414683160126149,-0.24862527167116566,1.5834182817759623
2026-08-18T06:22:44.433+00:00,1787034164.433486,193976.4377211,8.74822119998862,321,193976.3212469,19.963699975050986,96.42020001774654,2,1,1,4,1,0.0,1,estabilizada,1,1,1,834.0,339.75,0.7817037105560303,0.7547003626823425,0.7680489575714575,0.6976722810117583,0.7551877075714575,0.6862277810117583,-2.6515587082174186,0.7645004335499608,0.6924752529293969,-2.624881090746979,0.0,0.5414683160126149,-0.24862527167116566,1.5834182817759623
2026-08-18T06:22:44.433+00:00,1787034164.433486,193976.4377344,8.748234500002582,321,193976.3212469,19.963699975050986,96.42020001774654,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14105290174484253,0.892474889755249,0.16381213580122844,0.8276158340588666,0.15095088580122845,0.8161713340588667,0.06110853692430101,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5414683160126149,-0.24862527167116566,1.5834182817759623
2026-08-18T06:22:44.433+00:00,1787034164.433486,193976.4377473,8.748247399984393,321,193976.3212469,19.963699975050986,96.42020001774654,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414683160126149,-0.24862527167116566,1.5834182817759623
2026-08-18T06:22:44.599+00:00,1787034164.599505,193976.6038313,8.914331399981165,326,193976.485832,24.488299997756258,93.37789998971857,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541468756812134,-0.24864076848719535,1.5834044426751976
2026-08-18T06:22:44.599+00:00,1787034164.599505,193976.6040451,8.91454519997933,326,193976.485832,24.488299997756258,93.37789998971857,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.75,342.0,0.7710054516792297,0.7505577206611633,0.7579586886531415,0.6937637256465876,0.7450974386531415,0.6823192256465876,-2.7883112760250537,0.7605615707192417,0.6897676793288092,-2.6539114771788075,0.0,0.541468756812134,-0.24864076848719535,1.5834044426751976
2026-08-18T06:22:44.599+00:00,1787034164.599505,193976.6040705,8.914570599998115,326,193976.485832,24.488299997756258,93.37789998971857,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1406444013118744,0.8924832344055176,0.16342707832273035,0.8276222566967344,0.15056582832273036,0.8161777566967344,0.06110652438775442,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.541468756812134,-0.24864076848719535,1.5834044426751976
2026-08-18T06:22:44.599+00:00,1787034164.599505,193976.6040865,8.914586600003531,326,193976.485832,24.488299997756258,93.37789998971857,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541468756812134,-0.24864076848719535,1.5834044426751976
2026-08-18T06:22:44.769+00:00,1787034164.769897,193976.7744851,9.084985199995572,331,193976.654328,26.780299987876788,93.3163000154309,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414686909820806,-0.24865719793322483,1.5833896310925724
2026-08-18T06:22:44.770+00:00,1787034164.7709026,193976.7748242,9.085324299987406,331,193976.654328,26.780299987876788,93.3163000154309,2,1,1,4,1,0.0,1,estabilizada,1,1,1,822.75,344.25,0.7624050378799438,0.7463883757591248,0.7498469973128301,0.689829901537895,0.7369857473128301,0.6783854015378951,-2.812207890228467,0.753886377474035,0.6864082148270332,-2.6922174938362113,0.0,0.5414686909820806,-0.24865719793322483,1.5833896310925724
2026-08-18T06:22:44.770+00:00,1787034164.7709026,193976.7748745,9.085374599992065,331,193976.654328,26.780299987876788,93.3163000154309,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410612165927887,0.8924797177314758,0.16382041116334445,0.8276173993272833,0.15095916116334446,0.8161728993272833,0.061104570169708085,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5414686909820806,-0.24865719793322483,1.5833896310925724
2026-08-18T06:22:44.770+00:00,1787034164.7709026,193976.7748966,9.085396699985722,331,193976.654328,26.780299987876788,93.3163000154309,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414686909820806,-0.24865719793322483,1.5833896310925724
2026-08-18T06:22:44.934+00:00,1787034164.9341643,193976.9381418,9.248641899990616,336,193976.8209836,27.929200005019084,89.13430001121014,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414687071233215,-0.24867400268037185,1.5833752259639693
2026-08-18T06:22:44.934+00:00,1787034164.9341643,193976.9382332,9.24873329998809,336,193976.8209836,27.929200005019084,89.13430001121014,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.5,346.25,0.7517922520637512,0.7427449822425842,0.7398373352921347,0.6863921309538167,0.7269760852921348,0.6749476309538167,-2.8842864752313764,0.7465270683488084,0.6827296536643429,-2.7407999356175656,0.0,0.5414687071233215,-0.24867400268037185,1.5833752259639693
2026-08-18T06:22:44.934+00:00,1787034164.9341643,193976.9382458,9.24874589999672,336,193976.8209836,27.929200005019084,89.13430001121014,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14106494188308716,0.8924815058708191,0.16382413268050666,0.8276175405355773,0.15096288268050667,0.8161730405355774,0.06110267426523871,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5414687071233215,-0.24867400268037185,1.5833752259639693
2026-08-18T06:22:44.934+00:00,1787034164.9341643,193976.9382583,9.24875840000459,336,193976.8209836,27.929200005019084,89.13430001121014,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414687071233215,-0.24867400268037185,1.5833752259639693
2026-08-18T06:22:45.103+00:00,1787034165.103744,193977.108205,9.418705099989893,341,193976.9907946,17.202200018800795,100.15919999568723,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414702714385935,-0.24869291299017685,1.583359356722319
2026-08-18T06:22:45.103+00:00,1787034165.103744,193977.1082813,9.418781399988802,341,193976.9907946,17.202200018800795,100.15919999568723,2,1,1,4,1,0.0,1,estabilizada,1,1,1,810.75,349.25,0.7419013977050781,0.7371864318847656,0.7305086577769008,0.6811478954261683,0.7176474077769008,0.6697033954261683,-2.7172791541058863,0.73764510988402,0.6790495088590598,-2.7695022823490754,0.0,0.5414702714385935,-0.24869291299017685,1.583359356722319
2026-08-18T06:22:45.103+00:00,1787034165.103744,193977.1082972,9.418797299993457,341,193976.9907946,17.202200018800795,100.15919999568723,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14106875658035278,0.8924833536148071,0.1638280475677376,0.8276175582674655,0.15096679756773762,0.8161730582674656,0.06110081167243295,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5414702714385935,-0.24869291299017685,1.583359356722319
2026-08-18T06:22:45.103+00:00,1787034165.103744,193977.108309,9.418809099995997,341,193976.9907946,17.202200018800795,100.15919999568723,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414702714385935,-0.24869291299017685,1.583359356722319
2026-08-18T06:22:45.256+00:00,1787034165.2563055,193977.2608581,9.571358199988026,346,193977.1586805,19.679199991514906,82.47120000305586,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414714928662997,-0.24871248286745248,1.5833447801344565
2026-08-18T06:22:45.256+00:00,1787034165.2563055,193977.2609061,9.571406200004276,346,193977.1586805,19.679199991514906,82.47120000305586,2,1,1,4,1,0.0,1,estabilizada,1,1,1,804.75,352.5,0.7315994501113892,0.7311776876449585,0.7207922548834458,0.6754790701027779,0.7079310048834457,0.6640345701027779,-2.76584987745851,0.732003920539283,0.6764130461680008,-2.7695022823490754,0.0,0.5414714928662997,-0.24871248286745248,1.5833447801344565
2026-08-18T06:22:45.256+00:00,1787034165.2563055,193977.2610882,9.571588299993891,346,193977.1586805,19.679199991514906,82.47120000305586,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14107176661491394,0.8924849629402161,0.16383116546142712,0.827617366563659,0.15096991546142713,0.8161728665636591,0.06109898238877509,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5414714928662997,-0.24871248286745248,1.5833447801344565
2026-08-18T06:22:45.256+00:00,1787034165.2563055,193977.2611134,9.57161349998205,346,193977.1586805,19.679199991514906,82.47120000305586,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414714928662997,-0.24871248286745248,1.5833447801344565
2026-08-18T06:22:45.398+00:00,1787034165.398003,193977.4017731,9.712273199984338,350,193977.2944389,25.768400024389848,81.54129999456927,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541474436135893,-0.24873507960550384,1.5833279057271288
2026-08-18T06:22:45.398+00:00,1787034165.398003,193977.401815,9.712315099983243,350,193977.2944389,25.768400024389848,81.54129999456927,2,1,1,4,1,0.0,1,estabilizada,1,1,1,800.0,355.25,0.7234476208686829,0.7260997891426086,0.713103846488966,0.6706879329693047,0.700242596488966,0.6592434329693048,-2.7176532487105,0.7225094908828836,0.6716524645877975,-2.760628151384392,0.0,0.541474436135893,-0.24873507960550384,1.5833279057271288
2026-08-18T06:22:45.398+00:00,1787034165.398003,193977.4018272,9.712327299988829,350,193977.2944389,25.768400024389848,81.54129999456927,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14107464253902435,0.8924868106842041,0.16383428777319903,0.8276171334969602,0.15097303777319904,0.8161726334969602,0.06109716141574053,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.541474436135893,-0.24873507960550384,1.5833279057271288
2026-08-18T06:22:45.398+00:00,1787034165.398003,193977.4018382,9.712338299985277,350,193977.2944389,25.768400024389848,81.54129999456927,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541474436135893,-0.24873507960550384,1.5833279057271288
2026-08-18T06:22:45.539+00:00,1787034165.5393705,193977.5431812,9.853681299980963,355,193977.4551813,4.099999991012737,83.87590001802891,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414787366314177,-0.24875901003792436,1.583310575480113
2026-08-18T06:22:45.539+00:00,1787034165.5393705,193977.5432251,9.853725199995097,355,193977.4551813,4.099999991012737,83.87590001802891,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.5,359.0,0.712332546710968,0.7191997766494751,0.7026207168619842,0.6641781705596848,0.6897594668619842,0.6527336705596848,-2.6680576275322867,0.7051991928416085,0.6617269558280112,-2.724262868454543,0.0,0.5414787366314177,-0.24875901003792436,1.583310575480113
2026-08-18T06:22:45.539+00:00,1787034165.5393705,193977.5432377,9.853737800003728,355,193977.4551813,4.099999991012737,83.87590001802891,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410774290561676,0.892488956451416,0.16383740946673558,0.8276170869807692,0.1509761594667356,0.8161725869807692,0.06109533208905275,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5414787366314177,-0.24875901003792436,1.583310575480113
2026-08-18T06:22:45.539+00:00,1787034165.5393705,193977.5432481,9.853748199995607,355,193977.4551813,4.099999991012737,83.87590001802891,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414787366314177,-0.24875901003792436,1.583310575480113
2026-08-18T06:22:45.689+00:00,1787034165.689462,193977.694022,10.004522100003669,359,193977.5856762,27.489400003105402,80.83049999549985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414783941680538,-0.24878145027708365,1.583293691218679
2026-08-18T06:22:45.690+00:00,1787034165.6904535,193977.6940649,10.004564999981085,359,193977.5856762,27.489400003105402,80.83049999549985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.0,362.25,0.7045906782150269,0.7132064700126648,0.6953188004543518,0.6585236822858744,0.6824575504543517,0.6470791822858745,-2.6351629224343425,0.6942105569617176,0.6546810970590351,-2.684664411153159,0.0,0.5414783941680538,-0.24878145027708365,1.583293691218679
2026-08-18T06:22:45.690+00:00,1787034165.6904535,193977.6940772,10.004577299987432,359,193977.5856762,27.489400003105402,80.83049999549985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14108045399188995,0.892490565776825,0.16384048570029497,0.8276166374497366,0.15097923570029498,0.8161721374497366,0.06109463404363732,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5414783941680538,-0.24878145027708365,1.583293691218679
2026-08-18T06:22:45.690+00:00,1787034165.6904535,193977.6940899,10.004589999996824,359,193977.5856762,27.489400003105402,80.83049999549985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414783941680538,-0.24878145027708365,1.583293691218679
2026-08-18T06:22:45.829+00:00,1787034165.8295832,193977.8340994,10.14459949999582,363,193977.7205877,32.45870000682771,81.02869999129325,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414804172635554,-0.24880500200516326,1.5832760120330445
2026-08-18T06:22:45.829+00:00,1787034165.8295832,193977.8341429,10.144643000006909,363,193977.7205877,32.45870000682771,81.02869999129325,2,1,1,4,1,0.0,1,estabilizada,1,1,1,785.0,366.0,0.6976377367973328,0.7062785625457764,0.6887611046427198,0.6519876365440562,0.6758998546427197,0.6405431365440563,-2.462081761382916,0.6857781444549154,0.6486950221421981,-2.6176971316097304,0.0,0.5414804172635554,-0.24880500200516326,1.5832760120330445
2026-08-18T06:22:45.829+00:00,1787034165.8295832,193977.8341562,10.144656299991766,363,193977.7205877,32.45870000682771,81.02869999129325,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14108337461948395,0.8924926519393921,0.16384360945162413,0.8276165418522354,0.15098235945162414,0.8161720418522355,0.06109282967441257,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5414804172635554,-0.24880500200516326,1.5832760120330445
2026-08-18T06:22:45.829+00:00,1787034165.8295832,193977.834167,10.144667099986691,363,193977.7205877,32.45870000682771,81.02869999129325,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414804172635554,-0.24880500200516326,1.5832760120330445
2026-08-18T06:22:45.974+00:00,1787034165.9748216,193977.9792489,10.28974899998866,368,193977.8856575,13.837999984389171,79.72870001685806,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414826756098036,-0.24883035759106276,1.5832565753736692
2026-08-18T06:22:45.974+00:00,1787034165.9748216,193977.9792937,10.289793799980544,368,193977.8856575,13.837999984389171,79.72870001685806,2,1,1,4,1,0.0,1,estabilizada,1,1,1,780.5,369.75,0.6898952722549438,0.6993924379348755,0.6814587788237322,0.6454908448988933,0.6685975288237322,0.6340463448988933,-2.4623116518710746,0.6815531146510736,0.6455058482926606,-2.5623797231944683,0.0,0.5414826756098036,-0.24883035759106276,1.5832565753736692
2026-08-18T06:22:45.974+00:00,1787034165.9748216,193977.9793253,10.289825399988331,368,193977.8856575,13.837999984389171,79.72870001685806,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410864293575287,0.8924947381019592,0.1638468983321798,0.8276162716486436,0.1509856483321798,0.8161717716486436,0.06109109193393534,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5414826756098036,-0.24883035759106276,1.5832565753736692
2026-08-18T06:22:45.974+00:00,1787034165.9748216,193977.9793358,10.289835899980972,368,193977.8856575,13.837999984389171,79.72870001685806,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414826756098036,-0.24883035759106276,1.5832565753736692
2026-08-18T06:22:46.124+00:00,1787034166.1248088,193978.1293596,10.439859699981753,372,193978.0210551,29.12710001692176,79.13959998404607,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414814553927573,-0.2488539505032813,1.5832379689392633
2026-08-18T06:22:46.124+00:00,1787034166.1248088,193978.1294036,10.439903699996648,372,193978.0210551,29.12710001692176,79.13959998404607,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.25,373.25,0.6826140880584717,0.6929904222488403,0.6745913288844833,0.6394507805710435,0.6617300788844833,0.6280062805710436,-2.4390716802209327,0.6758914829032712,0.6404980092730399,-2.5207845429922386,0.0,0.5414814553927573,-0.2488539505032813,1.5832379689392633
