wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:26:44.548+00:00,1787034404.5485027,194216.548101,8.387552100000903,308,194216.4328486,29.88119999645278,85.29980000457726,2,1,1,4,1,0.0,1,estabilizada,1,1,1,869.5,332.5,0.8421257734298706,0.7677078247070312,0.8249727333242696,0.7097919801736832,0.8121114833242695,0.6983474801736832,-2.617790550449923,0.8297614999591503,0.7117530677163254,-2.568041114292331,0.0,0.5406015737820343,-0.25036410670202774,1.5820622934032633
2026-08-18T06:26:44.548+00:00,1787034404.5485027,194216.5481147,8.38756580001791,308,194216.4328486,29.88119999645278,85.29980000457726,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1406317502260208,0.8920268416404724,0.16338514259883657,0.8270387651408717,0.15052389259883658,0.8155942651408717,0.02489471886321231,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5406015737820343,-0.25036410670202774,1.5820622934032633
2026-08-18T06:26:44.548+00:00,1787034404.5485027,194216.5481251,8.38757620000979,308,194216.4328486,29.88119999645278,85.29980000457726,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406015737820343,-0.25036410670202774,1.5820622934032633
2026-08-18T06:26:44.703+00:00,1787034404.703013,194216.7021277,8.54157880001003,313,194216.6025565,11.793999990914017,87.73580001434311,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406272947767786,-0.25035243939621826,1.5820747386554082
2026-08-18T06:26:44.703+00:00,1787034404.703013,194216.7021958,8.541646900004707,313,194216.6025565,11.793999990914017,87.73580001434311,2,1,1,4,1,0.0,1,estabilizada,1,1,1,864.5,335.5,0.8332539796829224,0.7620376944541931,0.8166072303239533,0.7044455277756612,0.8037459803239533,0.6930010277756612,-2.671842347019558,0.8213482649018721,0.7056072616051396,-2.5972262336201473,0.0,0.5406272947767786,-0.25035243939621826,1.5820747386554082
2026-08-18T06:26:44.703+00:00,1787034404.703013,194216.7022127,8.541663800016977,313,194216.6025565,11.793999990914017,87.73580001434311,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14062900841236115,0.8920310139656067,0.16338384097064695,0.827043875058411,0.15052259097064696,0.8155993750584111,0.024891267230173757,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5406272947767786,-0.25035243939621826,1.5820747386554082
2026-08-18T06:26:44.703+00:00,1787034404.703013,194216.7022252,8.541676299995743,313,194216.6025565,11.793999990914017,87.73580001434311,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406272947767786,-0.25035243939621826,1.5820747386554082
2026-08-18T06:26:44.860+00:00,1787034404.860067,194216.8595484,8.698999500018544,318,194216.7664137,2.2578999924007803,90.82320000743493,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406544258745236,-0.2503424057324921,1.582085951651874
2026-08-18T06:26:44.860+00:00,1787034404.860067,194216.8596576,8.699108700006036,318,194216.7664137,2.2578999924007803,90.82320000743493,2,1,1,4,1,0.0,1,estabilizada,1,1,1,860.206787109375,338.0843200683594,0.8256572484970093,0.7571678161621094,0.8094443151799275,0.6998536608370851,0.7965830651799275,0.6884091608370851,-2.645769610394783,0.8164172490151165,0.7020758143654278,-2.607080720297779,0.0,0.5406544258745236,-0.2503424057324921,1.582085951651874
2026-08-18T06:26:44.860+00:00,1787034404.860067,194216.8596758,8.6991268999991,318,194216.7664137,2.2578999924007803,90.82320000743493,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.140626460313797,0.892035186290741,0.16338281995587256,0.8270488414118538,0.15052156995587257,0.8156043414118538,0.02488896148593304,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5406544258745236,-0.2503424057324921,1.582085951651874
2026-08-18T06:26:44.860+00:00,1787034404.860067,194216.8597062,8.69915729999775,318,194216.7664137,2.2578999924007803,90.82320000743493,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406544258745236,-0.2503424057324921,1.582085951651874
2026-08-18T06:26:45.052+00:00,1787034405.0529463,194217.0522641,8.891715200006729,323,194216.931939,8.989499998278916,111.30650000995956,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406812576150135,-0.25033341792770647,1.5820963380168633
2026-08-18T06:26:45.052+00:00,1787034405.0529463,194217.0523127,8.891763799998444,323,194216.931939,8.989499998278916,111.30650000995956,2,1,1,4,1,0.0,1,estabilizada,1,1,1,854.75,340.25,0.8162146806716919,0.7531526684761047,0.8005405352488,0.6960678085935833,0.7876792852487999,0.6846233085935833,-2.7791479638437124,0.8085715485041396,0.696497499657239,-2.6367326336650985,0.0,0.5406812576150135,-0.25033341792770647,1.5820963380168633
2026-08-18T06:26:45.052+00:00,1787034405.0529463,194217.0523285,8.891779600002337,323,194216.931939,8.989499998278916,111.30650000995956,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14062391221523285,0.8920394778251648,0.16338179378084744,0.8270538267322397,0.15052054378084745,0.8156093267322397,0.02488440952208092,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5406812576150135,-0.25033341792770647,1.5820963380168633
2026-08-18T06:26:45.052+00:00,1787034405.0529463,194217.0523417,8.891792800015537,323,194216.931939,8.989499998278916,111.30650000995956,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406812576150135,-0.25033341792770647,1.5820963380168633
2026-08-18T06:26:45.207+00:00,1787034405.2076173,194217.2067083,9.046159399993485,328,194217.108083,7.970400009071454,90.61359998304397,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407058468746218,-0.25032062253051335,1.5821100355187363
2026-08-18T06:26:45.207+00:00,1787034405.2076173,194217.2067718,9.046222900011344,328,194217.108083,7.970400009071454,90.61359998304397,2,1,1,4,1,0.0,1,estabilizada,1,1,1,849.0,342.25,0.8063356280326843,0.7494744658470154,0.7912249974396692,0.6926000665107677,0.7783637474396692,0.6811555665107677,-2.9046469235762222,0.7987297931172446,0.690740688682761,-2.6867001688957575,0.0,0.5407058468746218,-0.25032062253051335,1.5821100355187363
2026-08-18T06:26:45.207+00:00,1787034405.2076173,194217.2067881,9.046239200019045,328,194217.108083,7.970400009071454,90.61359998304397,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.140585258603096,0.8925466537475586,0.1633465407743644,0.8275334419254731,0.1504852907743644,0.8160889419254731,0.06346988877959411,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407058468746218,-0.25032062253051335,1.5821100355187363
2026-08-18T06:26:45.207+00:00,1787034405.2076173,194217.2068022,9.046253300009994,328,194217.108083,7.970400009071454,90.61359998304397,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407058468746218,-0.25032062253051335,1.5821100355187363
2026-08-18T06:26:45.356+00:00,1787034405.356232,194217.355429,9.194880099996226,333,194217.2661293,4.500000010011718,84.77409998886287,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407258947303641,-0.25030712815412987,1.5821239328641
2026-08-18T06:26:45.356+00:00,1787034405.356232,194217.3554731,9.194924200011883,333,194217.2661293,4.500000010011718,84.77409998886287,2,1,1,4,1,0.0,1,estabilizada,1,1,1,845.0,344.0,0.7994216680526733,0.7462320923805237,0.7847056150840165,0.6895434044812407,0.7718443650840165,0.6780989044812408,-2.848716068341956,0.792943725358902,0.6880175205608211,-2.7171911132603337,0.0,0.5407258947303641,-0.25030712815412987,1.5821239328641
2026-08-18T06:26:45.356+00:00,1787034405.356232,194217.3554872,9.194938300002832,333,194217.2661293,4.500000010011718,84.77409998886287,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414080113172531,0.8925387263298035,0.16412343124148165,0.8275273041731619,0.15126218124148166,0.8160828041731619,0.06112412425847432,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407258947303641,-0.25030712815412987,1.5821239328641
2026-08-18T06:26:45.356+00:00,1787034405.356232,194217.355501,9.1949521000206,333,194217.2661293,4.500000010011718,84.77409998886287,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407258947303641,-0.25030712815412987,1.5821239328641
2026-08-18T06:26:45.493+00:00,1787034405.4939759,194217.4935167,9.332967800000915,337,194217.3986227,14.22489999094978,80.64460000605322,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407430683004489,-0.25029265118291033,1.5821386417112235
2026-08-18T06:26:45.493+00:00,1787034405.4939759,194217.4935594,9.333010500005912,337,194217.3986227,14.22489999094978,80.64460000605322,2,1,1,4,1,0.0,1,estabilizada,1,1,1,840.25,345.0,0.7913927435874939,0.7444566488265991,0.7771345299385086,0.6878703076295823,0.7642732799385086,0.6764258076295824,-2.9729368227095394,0.7792616738342558,0.6818424483879008,-2.8042762719098073,0.0,0.5407430683004489,-0.25029265118291033,1.5821386417112235
2026-08-18T06:26:45.493+00:00,1787034405.4939759,194217.49359,9.333041100006085,337,194217.3986227,14.22489999094978,80.64460000605322,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14102976024150848,0.892045259475708,0.1637674627265419,0.8270633361165279,0.15090621272654192,0.815618836116528,0.02370490496744764,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407430683004489,-0.25029265118291033,1.5821386417112235
2026-08-18T06:26:45.493+00:00,1787034405.4939759,194217.4935997,9.333050800021738,337,194217.3986227,14.22489999094978,80.64460000605322,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407430683004489,-0.25029265118291033,1.5821386417112235
2026-08-18T06:26:45.628+00:00,1787034405.6287446,194217.6283188,9.46776990001672,341,194217.5311405,20.147899980656803,77.0046999969054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407583831892002,-0.25028155828552046,1.5821491598958315
2026-08-18T06:26:45.628+00:00,1787034405.6287446,194217.6283617,9.467812799994135,341,194217.5311405,20.147899980656803,77.0046999969054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.25,346.5,0.7845418453216553,0.741703450679779,0.7706743085886676,0.6852747313972335,0.7578130585886675,0.6738302313972335,-2.9602145772891175,0.7692549539803065,0.67793601494215,-2.8614470140661705,0.0,0.5407583831892002,-0.25028155828552046,1.5821491598958315
2026-08-18T06:26:45.628+00:00,1787034405.6287446,194217.6283915,9.46784260001732,341,194217.5311405,20.147899980656803,77.0046999969054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.140991672873497,0.8925522565841675,0.16373226196610963,0.8275425558900533,0.15087101196610964,0.8160980558900534,0.06111592824593469,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407583831892002,-0.25028155828552046,1.5821491598958315
2026-08-18T06:26:45.628+00:00,1787034405.6287446,194217.6284028,9.467853900016053,341,194217.5311405,20.147899980656803,77.0046999969054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407583831892002,-0.25028155828552046,1.5821491598958315
2026-08-18T06:26:45.776+00:00,1787034405.7767498,194217.776054,9.615505099995062,345,194217.6663095,27.59050001623109,82.09979999810457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407679148987212,-0.2502711493419714,1.5821577496979944
2026-08-18T06:26:45.776+00:00,1787034405.7767498,194217.7761194,9.615570499998285,345,194217.6663095,27.59050001623109,82.09979999810457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,832.0,347.25,0.7773981690406799,0.740397036075592,0.7639376131151778,0.6840435297930485,0.7510763631151778,0.6725990297930485,-2.966900244364424,0.7665797009102351,0.6770746821313527,-2.878623770964755,0.0,0.5407679148987212,-0.2502711493419714,1.5821577496979944
2026-08-18T06:26:45.776+00:00,1787034405.7767498,194217.7761349,9.615585999999894,345,194217.6663095,27.59050001623109,82.09979999810457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140257239341736,0.8925499320030212,0.16412020648037123,0.8275413085957268,0.15125895648037124,0.8160968085957269,0.023697076354298772,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407679148987212,-0.2502711493419714,1.5821577496979944
2026-08-18T06:26:45.776+00:00,1787034405.7767498,194217.7761562,9.615607300016563,345,194217.6663095,27.59050001623109,82.09979999810457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407679148987212,-0.2502711493419714,1.5821577496979944
2026-08-18T06:26:45.913+00:00,1787034405.9135365,194217.9129373,9.752388399996562,350,194217.8320801,2.126000006683171,78.70730001013726,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407751481967835,-0.2502574386088557,1.5821680097534472
2026-08-18T06:26:45.913+00:00,1787034405.9135365,194217.9129792,9.752430299995467,350,194217.8320801,2.126000006683171,78.70730001013726,2,1,1,4,1,0.0,1,estabilizada,1,1,1,828.0,348.25,0.7706398367881775,0.7386062145233154,0.75756422038986,0.6823557226455508,0.74470297038986,0.6709112226455508,-3.009757796978172,0.7613037102308667,0.6754312870079072,-2.914452465399742,0.0,0.5407751481967835,-0.2502574386088557,1.5821680097534472
2026-08-18T06:26:45.913+00:00,1787034405.9135365,194217.9129934,9.752444500016281,350,194217.8320801,2.126000006683171,78.70730001013726,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1409885734319687,0.8925585746765137,0.1637300215632833,0.8275506611290067,0.15086877156328332,0.8161061611290067,0.06110892225942044,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407751481967835,-0.2502574386088557,1.5821680097534472
2026-08-18T06:26:45.913+00:00,1787034405.9135365,194217.9130039,9.752455000008922,350,194217.8320801,2.126000006683171,78.70730001013726,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407751481967835,-0.2502574386088557,1.5821680097534472
2026-08-18T06:26:46.060+00:00,1787034406.0600588,194218.0589626,9.898413699993398,354,194217.9668005,7.38279998768121,84.75300000282004,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407802302899392,-0.2502442680349082,1.5821786266396827
2026-08-18T06:26:46.060+00:00,1787034406.0600588,194218.0590072,9.898458300012862,354,194217.9668005,7.38279998768121,84.75300000282004,2,1,1,4,1,0.0,1,estabilizada,1,1,1,824.0,348.75,0.7639596462249756,0.7377724051475525,0.7512643998754447,0.6815704699872489,0.7384031498754446,0.6701259699872489,-3.0096824236185737,0.7504238134358581,0.6725461402323688,-2.9650161985047796,0.0,0.5407802302899392,-0.2502442680349082,1.5821786266396827
2026-08-18T06:26:46.060+00:00,1787034406.0600588,194218.0590239,9.898474999994505,354,194217.9668005,7.38279998768121,84.75300000282004,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14098678529262543,0.8925608992576599,0.16372847162558873,0.827554038891473,0.15086722162558874,0.8161095388914731,0.06110539429950316,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407802302899392,-0.2502442680349082,1.5821786266396827
2026-08-18T06:26:46.060+00:00,1787034406.0600588,194218.0590376,9.898488700011512,354,194217.9668005,7.38279998768121,84.75300000282004,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407802302899392,-0.2502442680349082,1.5821786266396827
2026-08-18T06:26:46.211+00:00,1787034406.2111168,194218.2105979,10.050049000012223,358,194218.0991942,34.63349997764453,76.74410002073273,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540784383251497,-0.25023559321219413,1.5821867766552016
2026-08-18T06:26:46.211+00:00,1787034406.2111168,194218.2106406,10.05009170001722,358,194218.0991942,34.63349997764453,76.74410002073273,2,1,1,4,1,0.0,1,estabilizada,1,1,1,819.2479248046875,350.56695556640625,0.7558650374412537,0.7344492077827454,0.7436305407543328,0.6784370899992218,0.7307692907543328,0.6669925899992218,-3.0241210401344345,0.7476910543566434,0.6719758371599307,-2.9754322304075917,0.0,0.540784383251497,-0.25023559321219413,1.5821867766552016
2026-08-18T06:26:46.211+00:00,1787034406.2111168,194218.2106532,10.050104299996747,358,194218.0991942,34.63349997764453,76.74410002073273,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14098532497882843,0.8925632238388062,0.16372721346850933,0.8275570595526763,0.15086596346850933,0.8161125595526764,0.061101874702330805,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.540784383251497,-0.25023559321219413,1.5821867766552016
2026-08-18T06:26:46.211+00:00,1787034406.2111168,194218.2106651,10.050116200000048,358,194218.0991942,34.63349997764453,76.74410002073273,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540784383251497,-0.25023559321219413,1.5821867766552016
2026-08-18T06:26:46.344+00:00,1787034406.3449645,194218.3438963,10.183347400015919,363,194218.2650588,4.483600001549348,74.32949999929406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54078817473835,-0.2502294730833302,1.582193883669676
2026-08-18T06:26:46.344+00:00,1787034406.3449645,194218.3439387,10.183389800018631,363,194218.2650588,4.483600001549348,74.32949999929406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.0,352.0,0.7453727126121521,0.731909453868866,0.7337353218987354,0.6760424047429499,0.7208740718987354,0.6645979047429499,-2.9671430784560693,0.7418721106829735,0.6702560424646908,-2.9754322304075917,0.0,0.54078817473835,-0.2502294730833302,1.582193883669676
2026-08-18T06:26:46.344+00:00,1787034406.3449645,194218.3439522,10.183403300005011,363,194218.2650588,4.483600001549348,74.32949999929406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413966715335846,0.8925597071647644,0.16411527489783156,0.8275543830487465,0.15125402489783157,0.8161098830487465,0.06109941997729662,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.54078817473835,-0.2502294730833302,1.582193883669676
2026-08-18T06:26:46.344+00:00,1787034406.3449645,194218.3439641,10.183415200008312,363,194218.2650588,4.483600001549348,74.32949999929406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54078817473835,-0.2502294730833302,1.582193883669676
2026-08-18T06:26:46.480+00:00,1787034406.4803574,194218.4793582,10.318809300020803,366,194218.3650793,35.342799994396046,78.90860000043176,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407910070285042,-0.25022198536661683,1.5822007396955393
2026-08-18T06:26:46.480+00:00,1787034406.4803574,194218.4794334,10.318884500011336,366,194218.3650793,35.342799994396046,78.90860000043176,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.7139282226562,353.4717712402344,0.7381245493888855,0.729240894317627,0.7268996659927042,0.6735263083235987,0.7140384159927042,0.6620818083235988,-2.942584101150927,0.7361473989523278,0.6688049240101758,-2.9754322304075917,0.0,0.5407910070285042,-0.25022198536661683,1.5822007396955393
2026-08-18T06:26:46.480+00:00,1787034406.4803574,194218.4794494,10.318900500016753,366,194218.3650793,35.342799994396046,78.90860000043176,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14101965725421906,0.8920647501945496,0.1637597689081987,0.8270882882190054,0.15089851890819872,0.8156437882190054,0.024849604627423905,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407910070285042,-0.25022198536661683,1.5822007396955393
2026-08-18T06:26:46.480+00:00,1787034406.4803574,194218.4794628,10.318913900002372,366,194218.3650793,35.342799994396046,78.90860000043176,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407910070285042,-0.25022198536661683,1.5822007396955393
2026-08-18T06:26:46.621+00:00,1787034406.6211948,194218.6203204,10.459771499998169,371,194218.5314123,5.687699973350391,83.1960000214167,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407903766977356,-0.25021569494155643,1.5822066015822798
2026-08-18T06:26:46.621+00:00,1787034406.6211948,194218.6203637,10.459814800007734,371,194218.5314123,5.687699973350391,83.1960000214167,2,1,1,4,1,0.0,1,estabilizada,1,1,1,801.5,355.5,0.7260070443153381,0.7256108522415161,0.7154714416519983,0.6701033166525177,0.7026101916519982,0.6586588166525177,-2.9224723896657316,0.7322791246837645,0.6677394125913698,-2.9754322304075917,0.0,0.5407903766977356,-0.25021569494155643,1.5822066015822798
