wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:52:55.840+00:00,1787021575.840641,181388.21449,9.743076500017196,351,181388.1269691,2.923499996541068,84.50689999153838,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413161892007073,-0.24939441949136962,1.5831265137043204
2026-08-18T02:52:55.976+00:00,1787021575.9765427,181388.3507117,9.87929820001591,357,181388.264819,3.7998000043444335,82.06990000326186,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413347293981097,-0.24940110618125236,1.583117488896905
2026-08-18T02:52:55.976+00:00,1787021575.9765427,181388.3507558,9.879342300002463,357,181388.264819,3.7998000043444335,82.06990000326186,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.5,436.75,0.6751200556755066,0.5777654647827148,0.6675143792494598,0.5307411650015095,0.6546531292494597,0.5192966650015095,1.7245127326052134,0.6588883927944152,0.5100060495033325,1.4577352331363111,0.0,0.5413347293981097,-0.24940110618125236,1.583117488896905
2026-08-18T02:52:55.976+00:00,1787021575.9765427,181388.3507673,9.879353800002718,357,181388.264819,3.7998000043444335,82.06990000326186,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.75,362.5,0.419823557138443,0.7180639505386353,0.42673144968594434,0.6630637021581689,0.41387019968594435,0.6516192021581689,1.030710715018255,0.4156880724362003,0.6563365722222306,1.1058615163651442,0.0,0.5413347293981097,-0.24940110618125236,1.583117488896905
2026-08-18T02:52:55.976+00:00,1787021575.9765427,181388.3507955,9.87938200001372,357,181388.264819,3.7998000043444335,82.06990000326186,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413347293981097,-0.24940110618125236,1.583117488896905
2026-08-18T02:52:56.114+00:00,1787021576.1148775,181388.4890487,10.01763519999804,361,181388.3976927,9.755699982633814,81.57560002291575,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413532025656719,-0.24940444967255954,1.5831109699008559
2026-08-18T02:52:56.114+00:00,1787021576.1148775,181388.4890901,10.017676599993138,361,181388.3976927,9.755699982633814,81.57560002291575,2,1,1,4,1,0.0,1,estabilizada,1,1,1,773.25,435.0,0.6717251539230347,0.5809396505355835,0.6643134968470323,0.5337345142946206,0.6514522468470323,0.5222900142946206,1.8077131144566037,0.6572743745560473,0.514039523161206,1.6075597120658347,0.0,0.5413532025656719,-0.24940444967255954,1.5831109699008559
2026-08-18T02:52:56.114+00:00,1787021576.1148775,181388.4891023,10.017688799998723,361,181388.3976927,9.755699982633814,81.57560002291575,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.0,362.5,0.4186176657676697,0.7180924415588379,0.42559519199409207,0.6630901569013834,0.4127339419940921,0.6516456569013834,1.0044040680590538,0.4156880724362003,0.6563365722222306,1.0762130648638766,0.0,0.5413532025656719,-0.24940444967255954,1.5831109699008559
2026-08-18T02:52:56.114+00:00,1787021576.1148775,181388.4891142,10.017700700002024,361,181388.3976927,9.755699982633814,81.57560002291575,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413532025656719,-0.24940444967255954,1.5831109699008559
2026-08-18T02:52:56.253+00:00,1787021576.253007,181388.6268338,10.155420299997786,366,181388.5442703,1.9558000203687698,80.58340000570752,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413710983681479,-0.24940630956683424,1.5831055136257115
2026-08-18T02:52:56.253+00:00,1787021576.253007,181388.6268759,10.155462399998214,366,181388.5442703,1.9558000203687698,80.58340000570752,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.0,432.25,0.666832447052002,0.5859228372573853,0.6596999335938898,0.5384341369988663,0.6468386835938897,0.5269896369988664,2.069533504383998,0.6539021430310896,0.5181991007662688,1.8015794728416548,0.0,0.5413710983681479,-0.24940630956683424,1.5831055136257115
2026-08-18T02:52:56.253+00:00,1787021576.253007,181388.6268872,10.155473699996946,366,181388.5442703,1.9558000203687698,80.58340000570752,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.25,362.75,0.4190266728401184,0.717621922492981,0.42598198832777956,0.6626460916741892,0.41312073832777957,0.6512015916741892,1.0234830976875895,0.4156880724362003,0.6563365722222306,1.0624120383090212,0.0,0.5413710983681479,-0.24940630956683424,1.5831055136257115
2026-08-18T02:52:56.253+00:00,1787021576.253007,181388.6268977,10.155484200018691,366,181388.5442703,1.9558000203687698,80.58340000570752,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413710983681479,-0.24940630956683424,1.5831055136257115
2026-08-18T02:52:56.390+00:00,1787021576.3908439,181388.7648835,10.293470000004163,370,181388.6779563,7.148000004235655,79.75499998428859,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413915037839995,-0.24940782085765928,1.5831013014921649
2026-08-18T02:52:56.390+00:00,1787021576.3908439,181388.7649248,10.2935112999985,370,181388.6779563,7.148000004235655,79.75499998428859,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.75,428.0,0.663649320602417,0.5935438871383667,0.6566989103517992,0.5456217145975857,0.6438376603517992,0.5341772145975857,2.037962066233793,0.6509763818215814,0.521568879042687,1.8888861383467588,0.0,0.5413915037839995,-0.24940782085765928,1.5831013014921649
2026-08-18T02:52:56.390+00:00,1787021576.3908439,181388.7649373,10.29352380000637,370,181388.6779563,7.148000004235655,79.75499998428859,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.5,363.0,0.4194348156452179,0.7171510457992554,0.42636810659895835,0.662201752335136,0.41350685659895836,0.650757252335136,1.0412637228742776,0.4156880724362003,0.6563365722222306,1.053269075199625,0.0,0.5413915037839995,-0.24940782085765928,1.5831013014921649
2026-08-18T02:52:56.390+00:00,1787021576.3908439,181388.7649474,10.293533899995964,370,181388.6779563,7.148000004235655,79.75499998428859,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413915037839995,-0.24940782085765928,1.5831013014921649
2026-08-18T02:52:56.531+00:00,1787021576.531609,181388.9052513,10.433837799995672,374,181388.8115985,12.219500000355765,81.40950000961311,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414127022858424,-0.24940974369210867,1.5830967520896444
2026-08-18T02:52:56.531+00:00,1787021576.531609,181388.9052934,10.4338798999961,374,181388.8115985,12.219500000355765,81.40950000961311,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.5,423.75,0.6588653922080994,0.6012269258499146,0.6521881363303079,0.552867720919623,0.6393268863303079,0.541423220919623,2.0139701277448214,0.6492368972120687,0.5244370230344324,1.9213900048345813,0.0,0.5414127022858424,-0.24940974369210867,1.5830967520896444
2026-08-18T02:52:56.531+00:00,1787021576.531609,181388.9053045,10.43389099999331,374,181388.8115985,12.219500000355765,81.40950000961311,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.0,362.75,0.4186261296272278,0.7176386713981628,0.4256066199381886,0.6626613889021679,0.4127453699381886,0.6512168889021679,1.0044044604441162,0.4156880724362003,0.6563365722222306,1.053269075199625,0.0,0.5414127022858424,-0.24940974369210867,1.5830967520896444
2026-08-18T02:52:56.531+00:00,1787021576.531609,181388.9053143,10.433900800009724,374,181388.8115985,12.219500000355765,81.40950000961311,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414127022858424,-0.24940974369210867,1.5830967520896444
2026-08-18T02:52:56.680+00:00,1787021576.6800117,181389.0538664,10.58245290000923,378,181388.9456421,17.214199993759394,90.97069999552332,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414329429144388,-0.249410303683308,1.5830931066145386
2026-08-18T02:52:56.680+00:00,1787021576.6800117,181389.0541359,10.582722399994964,378,181388.9456421,17.214199993759394,90.97069999552332,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.25,418.75,0.6557216644287109,0.6102437376976013,0.6492242670909882,0.561371777229189,0.6363630170909882,0.549927277229189,1.9374041420357864,0.6457362948806803,0.5305081056647398,1.953833124736297,0.0,0.5414329429144388,-0.249410303683308,1.5830931066145386
2026-08-18T02:52:56.680+00:00,1787021576.6800117,181389.0541802,10.582766700012144,378,181388.9456421,17.214199993759394,90.97069999552332,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.0,362.5,0.41862231492996216,0.7181106209754944,0.4256041888781343,0.6631063493660329,0.4127429388781343,0.6516618493660329,0.9843888001410697,0.4156880724362003,0.6563365722222306,1.0449390323300454,0.0,0.5414329429144388,-0.249410303683308,1.5830931066145386
2026-08-18T02:52:56.680+00:00,1787021576.6800117,181389.0542109,10.582797400013078,378,181388.9456421,17.214199993759394,90.97069999552332,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414329429144388,-0.249410303683308,1.5830931066145386
2026-08-18T02:52:56.820+00:00,1787021576.820735,181389.1951069,10.723693400010234,382,181389.0782481,37.682299996959046,79.15279999724589,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541448930194512,-0.24940786512210755,1.5830908911001835
2026-08-18T02:52:56.820+00:00,1787021576.820735,181389.1951483,10.723734800005332,382,181389.0782481,37.682299996959046,79.15279999724589,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.0,414.25,0.6525219678878784,0.6183990240097046,0.6462073756881496,0.5690634991444298,0.6333461256881496,0.5576189991444298,1.9109118262919544,0.6395158456568264,0.5438636400744922,1.9453384304567998,0.0,0.541448930194512,-0.24940786512210755,1.5830908911001835
2026-08-18T02:52:56.820+00:00,1787021576.820735,181389.19516,10.72374650000711,382,181389.0782481,37.682299996959046,79.15279999724589,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.0,362.75,0.41862714290618896,0.7176464200019836,0.425609661040866,0.6626686002504705,0.412748411040866,0.6512241002504705,1.0044057154620254,0.4156880724362003,0.6563365722222306,1.0368198762747924,0.0,0.541448930194512,-0.24940786512210755,1.5830908911001835
2026-08-18T02:52:56.820+00:00,1787021576.820735,181389.1951721,10.723758600011934,382,181389.0782481,37.682299996959046,79.15279999724589,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541448930194512,-0.24940786512210755,1.5830908911001835
2026-08-18T02:52:56.963+00:00,1787021576.9631803,181389.337408,10.865994499996305,387,181389.2477059,6.67620002059266,82.99969998188317,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541464486489167,-0.24940531244187,1.5830884722744076
2026-08-18T02:52:56.963+00:00,1787021576.9631803,181389.337451,10.866037500003586,387,181389.2477059,6.67620002059266,82.99969998188317,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.0,410.5,0.6528425812721252,0.6251547336578369,0.6465106366549903,0.5754352103794624,0.6336493866549904,0.5639907103794625,1.8093363812833798,0.6380785140871889,0.5471576050396216,1.9325080296982642,0.0,0.541464486489167,-0.24940531244187,1.5830884722744076
2026-08-18T02:52:56.963+00:00,1787021576.9631803,181389.337463,10.866049500007648,387,181389.2477059,6.67620002059266,82.99969998188317,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.25,362.75,0.41903021931648254,0.7176424264907837,0.4259907172536007,0.6626648948946515,0.4131294672536007,0.6512203948946516,1.0234849348189525,0.4156880724362003,0.6563365722222306,1.0273746954787943,0.0,0.541464486489167,-0.24940531244187,1.5830884722744076
2026-08-18T02:52:56.963+00:00,1787021576.9631803,181389.3374731,10.866059599997243,387,181389.2477059,6.67620002059266,82.99969998188317,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541464486489167,-0.24940531244187,1.5830884722744076
2026-08-18T02:52:57.158+00:00,1787021577.1580887,181389.5330153,11.061601800000062,392,181389.4192036,31.27199999289587,82.50700001372024,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414767843111143,-0.2494029195430457,1.583086049895118
2026-08-18T02:52:57.158+00:00,1787021577.1580887,181389.5330698,11.061656300007598,392,181389.4192036,31.27199999289587,82.50700001372024,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.25,406.5,0.6535860896110535,0.6323763132095337,0.6472125652674696,0.5822462959859027,0.6343513152674696,0.5708017959859027,1.671650390584259,0.6362040940319473,0.5531678363837151,1.8823975585009358,0.0,0.5414767843111143,-0.2494029195430457,1.583086049895118
2026-08-18T02:52:57.158+00:00,1787021577.1580887,181389.5330894,11.061675900011323,392,181389.4192036,31.27199999289587,82.50700001372024,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.0,362.5,0.4186236262321472,0.7181212306022644,0.425607949180252,0.6631165304352412,0.41274669918025203,0.6516720304352412,1.0234850951456553,0.4156880724362003,0.6563365722222306,1.0186151666130612,0.0,0.5414767843111143,-0.2494029195430457,1.583086049895118
2026-08-18T02:52:57.158+00:00,1787021577.1580887,181389.5333054,11.061891899997136,392,181389.4192036,31.27199999289587,82.50700001372024,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414767843111143,-0.2494029195430457,1.583086049895118
2026-08-18T02:52:57.294+00:00,1787021577.29416,181389.6680591,11.196645599993644,396,181389.5868151,1.5881000144872814,79.63079999899492,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414891772060124,-0.24939976015134832,1.5830848105041182
2026-08-18T02:52:57.294+00:00,1787021577.29416,181389.6681023,11.196688800002448,396,181389.5868151,1.5881000144872814,79.63079999899492,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.75,403.25,0.6546679139137268,0.638252854347229,0.6482335863046769,0.5877888900827799,0.6353723363046768,0.5763443900827799,1.5295257603539634,0.6352974068384062,0.5671753838583674,1.6691407386406996,0.0,0.5414891772060124,-0.24939976015134832,1.5830848105041182
2026-08-18T02:52:57.294+00:00,1787021577.29416,181389.6681134,11.196699899999658,396,181389.5868151,1.5881000144872814,79.63079999899492,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.75,361.5,0.4198153018951416,0.7199738621711731,0.42673258687274884,0.6648639745453515,0.41387133687274885,0.6534194745453515,1.0925537722525456,0.4156880724362003,0.6563365722222306,1.0186151666130612,0.0,0.5414891772060124,-0.24939976015134832,1.5830848105041182
2026-08-18T02:52:57.294+00:00,1787021577.29416,181389.668123,11.19670950001455,396,181389.5868151,1.5881000144872814,79.63079999899492,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414891772060124,-0.24939976015134832,1.5830848105041182
2026-08-18T02:52:57.438+00:00,1787021577.4387555,181389.8125436,11.341130100016017,397,181389.5911278,135.50360000226647,85.88619998772629,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541498944711278,-0.2493984173905471,1.5830816900996676
2026-08-18T02:52:57.438+00:00,1787021577.4387555,181389.8125882,11.341174700006377,397,181389.5911278,135.50360000226647,85.88619998772629,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.25,403.25,0.6554693579673767,0.6382384300231934,0.6489900099607662,0.5877752626662345,0.6361287599607661,0.5763307626662345,1.5295262008688313,0.6353882264931252,0.569100471014056,1.6144676758590844,0.0,0.541498944711278,-0.2493984173905471,1.5830816900996676
2026-08-18T02:52:57.438+00:00,1787021577.4387555,181389.8126004,11.341186900011962,397,181389.5911278,135.50360000226647,85.88619998772629,3,1,1,4,1,0.0,1,estabilizada,1,1,1,614.5,361.0,0.42101654410362244,0.7208908200263977,0.4278661060197901,0.6657287700111345,0.4150048560197901,0.6542842700111345,1.108477624441121,0.4156880724362003,0.6563365722222306,1.04378355940671,0.0,0.541498944711278,-0.2493984173905471,1.5830816900996676
2026-08-18T02:52:57.438+00:00,1787021577.4387555,181389.8126109,11.341197400004603,397,181389.5911278,135.50360000226647,85.88619998772629,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541498944711278,-0.2493984173905471,1.5830816900996676
2026-08-18T02:52:57.589+00:00,1787021577.589383,181389.963714,11.492300500016427,403,181389.779667,100.72449999279343,83.29810001305304,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415087788119992,-0.24939876532492372,1.5830775631423788
2026-08-18T02:52:57.589+00:00,1787021577.589383,181389.9637589,11.492345400009071,403,181389.779667,100.72449999279343,83.29810001305304,2,1,1,4,1,0.0,1,estabilizada,1,1,1,763.25,399.0,0.6590535640716553,0.6459031701087952,0.6523709915182487,0.5950041010643887,0.6395097415182487,0.5835596010643888,1.3604824276059742,0.6353882264931252,0.569100471014056,1.588359637484725,0.0,0.5415087788119992,-0.24939876532492372,1.5830775631423788
2026-08-18T02:52:57.589+00:00,1787021577.589383,181389.9637709,11.492357400013134,403,181389.779667,100.72449999279343,83.29810001305304,3,1,1,4,1,0.0,1,estabilizada,1,1,1,617.75,355.5,0.42618080973625183,0.7311298251152039,0.43273735343219943,0.6753855108793039,0.41987610343219944,0.6639410108793039,1.322698218402302,0.4156880724362003,0.6563365722222306,1.159246356834936,0.0,0.5415087788119992,-0.24939876532492372,1.5830775631423788
2026-08-18T02:52:57.589+00:00,1787021577.589383,181389.9637811,11.49236760000349,403,181389.779667,100.72449999279343,83.29810001305304,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415087788119992,-0.24939876532492372,1.5830775631423788
2026-08-18T02:52:57.728+00:00,1787021577.728312,181390.1022548,11.630841300007887,408,181389.9448465,74.33400000445545,83.04890000727028,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415183815213142,-0.24940050087634644,1.5830720497129274
2026-08-18T02:52:57.728+00:00,1787021577.728312,181390.102298,11.630884500016691,408,181389.9448465,74.33400000445545,83.04890000727028,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.961669921875,397.0546875,0.6635876893997192,0.6493628621101379,0.6566478677339594,0.5982668284940735,0.6437866177339595,0.5868223284940736,1.2009832561700262,0.6353882264931252,0.569100471014056,1.5535917036234388,0.0,0.5415183815213142,-0.24940050087634644,1.5830720497129274
2026-08-18T02:52:57.728+00:00,1787021577.728312,181390.1023096,11.630896100017708,408,181389.9448465,74.33400000445545,83.04890000727028,3,1,1,4,1,0.0,1,estabilizada,1,1,1,617.25,351.25,0.4253113567829132,0.7391687035560608,0.43191789893514987,0.6829670743155908,0.4190566489351499,0.6715225743155908,1.5553822313243728,0.41642399445043343,0.6579978893439794,1.2927192594012857,0.0,0.5415183815213142,-0.24940050087634644,1.5830720497129274
2026-08-18T02:52:57.728+00:00,1787021577.728312,181390.1023222,11.630908699997235,408,181389.9448465,74.33400000445545,83.04890000727028,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415183815213142,-0.24940050087634644,1.5830720497129274
2026-08-18T02:52:57.867+00:00,1787021577.8678465,181390.2454926,11.774079099996015,413,181390.1135583,50.38899998180568,81.52229999541305,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415287941513957,-0.24940471437115191,1.583065917813729
2026-08-18T02:52:57.867+00:00,1787021577.8678465,181390.2455343,11.774120799993398,413,181390.1135583,50.38899998180568,81.52229999541305,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.75,393.25,0.6684279441833496,0.656229555606842,0.6612135108648378,0.6047427012814177,0.6483522608648378,0.5932982012814177,1.0524669308975962,0.636416697805839,0.572708561818752,1.4551959405189936,0.0,0.5415287941513957,-0.24940471437115191,1.583065917813729
2026-08-18T02:52:57.867+00:00,1787021577.8678465,181390.2455459,11.774132399994414,413,181390.1135583,50.38899998180568,81.52229999541305,3,1,1,4,1,0.0,1,estabilizada,1,1,1,616.25,347.25,0.4236314296722412,0.7467777729034424,0.4303340961144433,0.6901430978429546,0.4174728461144433,0.6786985978429546,1.7309042358814926,0.41750611775934104,0.6671890112029962,1.486785475270309,0.0,0.5415287941513957,-0.24940471437115191,1.583065917813729
2026-08-18T02:52:57.867+00:00,1787021577.8678465,181390.2455555,11.774142000009306,413,181390.1135583,50.38899998180568,81.52229999541305,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415287941513957,-0.24940471437115191,1.583065917813729
