wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:52:53.120+00:00,1787032373.120457,192185.169244,7.376038099988364,1197,192185.0553234,16.915499989409,96.80090000620112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,737.0,382.0,0.6183344721794128,0.6779721975326538,0.6139520471199398,0.6252557497258734,0.6010907971199397,0.6138112497258734,3.0839889220039076,0.6248722258977356,0.6127376365634511,3.124052886887075,0.0,0.5412455002911809,-0.2493355619554171,1.5831434367471195
2026-08-18T05:52:53.120+00:00,1787032373.120457,192185.1692575,7.376051600003848,1197,192185.0553234,16.915499989409,96.80090000620112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412455002911809,-0.2493355619554171,1.5831434367471195
2026-08-18T05:52:53.280+00:00,1787032373.2809916,192185.3295494,7.536343499989016,1202,192185.2215878,22.529799985932186,85.39739999105223,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412481254271908,-0.24932744417717012,1.583146513208802
2026-08-18T05:52:53.280+00:00,1787032373.2809916,192185.3296247,7.5364188000094146,1202,192185.2215878,22.529799985932186,85.39739999105223,2,1,1,4,1,0.0,1,estabilizada,1,1,1,625.0,393.75,0.4384392201900482,0.6600878834724426,0.44428378441334854,0.6083887016180906,0.43142253441334855,0.5969442016180906,-0.087550846501844,0.4096759265406733,0.6011363270515162,-0.05252208780614349,0.0,0.5412481254271908,-0.24932744417717012,1.583146513208802
2026-08-18T05:52:53.280+00:00,1787032373.2809916,192185.3296372,7.53643129998818,1202,192185.2215878,22.529799985932186,85.39739999105223,3,1,1,4,1,0.0,1,estabilizada,1,1,1,730.25,382.0,0.6074326038360596,0.6781907677650452,0.6036700948028779,0.6254624584277086,0.5908088448028779,0.6140179584277087,3.0839836205726323,0.6075103790422396,0.6133148576838727,3.124052886887075,0.0,0.5412481254271908,-0.24932744417717012,1.583146513208802
2026-08-18T05:52:53.280+00:00,1787032373.2809916,192185.3296498,7.5364438999968115,1202,192185.2215878,22.529799985932186,85.39739999105223,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412481254271908,-0.24932744417717012,1.583146513208802
2026-08-18T05:52:53.431+00:00,1787032373.4313705,192185.479899,7.6866930999967735,1207,192185.38984,10.848700010683388,79.1863999911584,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412496479234882,-0.24932307679556678,1.5831456228280607
2026-08-18T05:52:53.431+00:00,1787032373.4313705,192185.479943,7.686737100011669,1207,192185.38984,10.848700010683388,79.1863999911584,2,1,1,4,1,0.0,1,estabilizada,1,1,1,629.0,395.25,0.4448085129261017,0.6572238206863403,0.4502910800536031,0.6056876766974985,0.4374298300536031,0.5942431766974985,-0.2654266874822265,0.42451928975886083,0.5981216184184949,-0.1044412837188637,0.0,0.5412496479234882,-0.24932307679556678,1.5831456228280607
2026-08-18T05:52:53.431+00:00,1787032373.4313705,192185.4799555,7.686749599990435,1207,192185.38984,10.848700010683388,79.1863999911584,3,1,1,4,1,0.0,1,estabilizada,1,1,1,727.25,379.5,0.6027495861053467,0.6829111576080322,0.5992533856569762,0.6299147181860877,0.5863921356569761,0.6184702181860877,2.883008180205068,0.60027012775806,0.6137233015726479,3.087048280471174,0.0,0.5412496479234882,-0.24932307679556678,1.5831456228280607
2026-08-18T05:52:53.431+00:00,1787032373.4313705,192185.4799657,7.686759800009895,1207,192185.38984,10.848700010683388,79.1863999911584,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412496479234882,-0.24932307679556678,1.5831456228280607
2026-08-18T05:52:53.569+00:00,1787032373.569599,192185.6180932,7.824887299997499,1211,192185.521476,21.00490001612343,75.58779997634701,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412515396319467,-0.24931973702669114,1.5831433425345067
2026-08-18T05:52:53.569+00:00,1787032373.569599,192185.6181362,7.82493030000478,1211,192185.521476,21.00490001612343,75.58779997634701,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.25,397.5,0.4468039274215698,0.6530920267105103,0.4521731728149311,0.6017908864067363,0.4393119228149311,0.5903463864067363,-0.4603930384812843,0.4277610880136058,0.5971752390240193,-0.14060218191618754,0.0,0.5412515396319467,-0.24931973702669114,1.5831433425345067
2026-08-18T05:52:53.569+00:00,1787032373.569599,192185.6181485,7.824942600011127,1211,192185.521476,21.00490001612343,75.58779997634701,3,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,376.0,0.6021648049354553,0.6894169449806213,0.5987019511748229,0.6360507720569484,0.585840701174823,0.6246062720569484,2.552332185818999,0.5924554946344933,0.6175939075094732,2.8180302335409535,0.0,0.5412515396319467,-0.24931973702669114,1.5831433425345067
2026-08-18T05:52:53.569+00:00,1787032373.569599,192185.6181592,7.824953300005291,1211,192185.521476,21.00490001612343,75.58779997634701,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412515396319467,-0.24931973702669114,1.5831433425345067
2026-08-18T05:52:53.711+00:00,1787032373.7113402,192185.760378,7.967172100004973,1215,192185.6544867,29.084800014970824,76.7811999830883,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412540546793624,-0.2493174991849001,1.5831402698753043
2026-08-18T05:52:53.711+00:00,1787032373.7113402,192185.7604208,7.967214900010731,1215,192185.6544867,29.084800014970824,76.7811999830883,2,1,1,4,1,0.0,1,estabilizada,1,1,1,631.5,399.25,0.44879403710365295,0.6498746871948242,0.4540503000767812,0.5987564771953088,0.4411890500767812,0.5873119771953088,-0.695677547430775,0.43015776272174044,0.5964988831626595,-0.2526960708611086,0.0,0.5412540546793624,-0.2493174991849001,1.5831402698753043
2026-08-18T05:52:53.711+00:00,1787032373.7113402,192185.7604337,7.967227799992543,1215,192185.6544867,29.084800014970824,76.7811999830883,3,1,1,4,1,0.0,1,estabilizada,1,1,1,728.0,371.25,0.6044967174530029,0.6982175707817078,0.6009014329681506,0.644351114397706,0.5880401829681505,0.632906614397706,2.176039900484587,0.5909699125956229,0.6191687779699424,2.568874202421225,0.0,0.5412540546793624,-0.2493174991849001,1.5831402698753043
2026-08-18T05:52:53.711+00:00,1787032373.7113402,192185.760444,7.967238100012764,1215,192185.6544867,29.084800014970824,76.7811999830883,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412540546793624,-0.2493174991849001,1.5831402698753043
2026-08-18T05:52:53.852+00:00,1787032373.8522427,192185.9005795,8.10737360001076,1220,192185.8252095,1.4377000043168664,73.907899990445,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412580063287715,-0.249314613082181,1.5831383550933376
2026-08-18T05:52:53.852+00:00,1787032373.8522427,192185.900622,8.10741609998513,1220,192185.8252095,1.4377000043168664,73.907899990445,2,1,1,4,1,0.0,1,estabilizada,1,1,1,631.5,402.25,0.44880226254463196,0.6444421410560608,0.4540582889139015,0.5936328686929391,0.4411970389139015,0.5821883686929391,-0.933628152890309,0.43436508083598546,0.5932551000732815,-0.5022174957707632,0.0,0.5412580063287715,-0.249314613082181,1.5831383550933376
2026-08-18T05:52:53.852+00:00,1787032373.8522427,192185.9006348,8.107428899995284,1220,192185.8252095,1.4377000043168664,73.907899990445,3,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,366.0,0.6044336557388306,0.7080403566360474,0.6008421765553387,0.6536155825804906,0.5879809265553386,0.6421710825804906,1.966333236450132,0.5890480650099925,0.6294135152184969,2.206185883418616,0.0,0.5412580063287715,-0.249314613082181,1.5831383550933376
2026-08-18T05:52:53.852+00:00,1787032373.8522427,192185.9006452,8.107439299987163,1220,192185.8252095,1.4377000043168664,73.907899990445,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412580063287715,-0.249314613082181,1.5831383550933376
2026-08-18T05:52:54.004+00:00,1787032374.0044005,192186.0531556,8.259949700004654,1224,192185.9544071,13.20549999945797,85.51649999571964,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412604974956513,-0.24931361664643487,1.5831345686698464
2026-08-18T05:52:54.004+00:00,1787032374.0044005,192186.0532053,8.259999400004745,1224,192185.9544071,13.20549999945797,85.51649999571964,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.0,405.75,0.4496041536331177,0.638105571269989,0.4548147472938694,0.5876564632200125,0.4419534972938694,0.5762119632200126,-1.121991503037041,0.4382321627605612,0.5857780412950525,-0.8997760112060781,0.0,0.5412604974956513,-0.24931361664643487,1.5831345686698464
2026-08-18T05:52:54.004+00:00,1787032374.0044005,192186.0532214,8.260015500010923,1224,192185.9544071,13.20549999945797,85.51649999571964,3,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,360.5,0.6031649708747864,0.7184033393859863,0.5996457484950974,0.663389364095121,0.5867844984950974,0.651944864095121,1.8139956162972728,0.5877581254856342,0.6418036788362503,1.9879824025914004,0.0,0.5412604974956513,-0.24931361664643487,1.5831345686698464
2026-08-18T05:52:54.004+00:00,1787032374.0044005,192186.0532344,8.260028499993496,1224,192185.9544071,13.20549999945797,85.51649999571964,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412604974956513,-0.24931361664643487,1.5831345686698464
2026-08-18T05:52:54.137+00:00,1787032374.1377609,192186.1863172,8.393111299985321,1228,192186.0956823,14.157400000840425,76.45260001299903,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412625680659982,-0.24931351527772677,1.5831300607755372
2026-08-18T05:52:54.137+00:00,1787032374.1377609,192186.1863579,8.393152000004193,1228,192186.0956823,14.157400000840425,76.45260001299903,2,1,1,4,1,0.0,1,estabilizada,1,1,1,631.5,407.5,0.4488164484500885,0.6349698305130005,0.45407195522844884,0.5846988495664456,0.44121070522844885,0.5732543495664456,-1.2085632160988917,0.43958124674767013,0.5813166312014755,-1.0224686157243565,0.0,0.5412625680659982,-0.24931351527772677,1.5831300607755372
2026-08-18T05:52:54.137+00:00,1787032374.1377609,192186.18637,8.393164100009017,1228,192186.0956823,14.157400000840425,76.45260001299903,3,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,356.0,0.6034575700759888,0.7268943786621094,0.5999218212960326,0.6713975419640901,0.5870605712960326,0.6599530419640901,1.7630033385523294,0.5874130302774847,0.6478291126317599,1.8893434857899027,0.0,0.5412625680659982,-0.24931351527772677,1.5831300607755372
2026-08-18T05:52:54.137+00:00,1787032374.1377609,192186.1863801,8.393174199998612,1228,192186.0956823,14.157400000840425,76.45260001299903,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412625680659982,-0.24931351527772677,1.5831300607755372
2026-08-18T05:52:54.278+00:00,1787032374.2785232,192186.3273019,8.534095999988494,1232,192186.2242852,26.79489998263307,76.19580000755377,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412616750247877,-0.24931193590753692,1.5831273340578134
2026-08-18T05:52:54.278+00:00,1787032374.2785232,192186.3273453,8.534139399998821,1232,192186.2242852,26.79489998263307,76.19580000755377,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.25,407.5,0.45000046491622925,0.6349436044692993,0.4551886192314717,0.5846741176618602,0.4423273692314717,0.5732296176618602,-1.149952962065412,0.4401004581505708,0.5795520500677452,-1.082793795382087,0.0,0.5412616750247877,-0.24931193590753692,1.5831273340578134
2026-08-18T05:52:54.278+00:00,1787032374.2785232,192186.3273588,8.534152899985202,1232,192186.2242852,26.79489998263307,76.19580000755377,3,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,353.0,0.6036523580551147,0.7325735688209534,0.6001054788168309,0.676753867193379,0.5872442288168309,0.6653093671933791,1.7479327399276658,0.5873117777091323,0.6525655937598197,1.839149679997958,0.0,0.5412616750247877,-0.24931193590753692,1.5831273340578134
2026-08-18T05:52:54.278+00:00,1787032374.2785232,192186.327387,8.534181099996204,1232,192186.2242852,26.79489998263307,76.19580000755377,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412616750247877,-0.24931193590753692,1.5831273340578134
2026-08-18T05:52:54.417+00:00,1787032374.4177194,192186.4666708,8.67346489999909,1237,192186.3878931,1.3174999912735075,77.43539998773485,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412619118580413,-0.24930762905702036,1.5831275371832971
2026-08-18T05:52:54.417+00:00,1787032374.4177194,192186.4667122,8.673506299994187,1237,192186.3878931,1.3174999912735075,77.43539998773485,2,1,1,4,1,0.0,1,estabilizada,1,1,1,636.0,409.5,0.4559331238269806,0.6312181949615479,0.4607840222810995,0.5811607470930911,0.4479227722810995,0.5697162470930911,-0.9587159431207491,0.44164403884343545,0.5775818185553228,-1.0815402786720683,0.0,0.5412619118580413,-0.24930762905702036,1.5831275371832971
2026-08-18T05:52:54.417+00:00,1787032374.4177194,192186.4667244,8.673518499999773,1237,192186.3878931,1.3174999912735075,77.43539998773485,3,1,1,4,1,0.0,1,estabilizada,1,1,1,724.5,347.5,0.6003262400627136,0.743093729019165,0.5969684628694255,0.6866762136080138,0.5841072128694256,0.6752317136080138,1.8418733899817032,0.5868985003864422,0.65770685188562,1.8134839870453003,0.0,0.5412619118580413,-0.24930762905702036,1.5831275371832971
2026-08-18T05:52:54.417+00:00,1787032374.4177194,192186.4667346,8.673528699990129,1237,192186.3878931,1.3174999912735075,77.43539998773485,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412619118580413,-0.24930762905702036,1.5831275371832971
2026-08-18T05:52:54.555+00:00,1787032374.5555005,192186.603727,8.810521100007463,1241,192186.5212494,9.327200008556247,73.12600000295788,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412620092321327,-0.24930540560256365,1.5831272218775219
2026-08-18T05:52:54.555+00:00,1787032374.5555005,192186.6037694,8.810563500010176,1241,192186.5212494,9.327200008556247,73.12600000295788,2,1,1,4,1,0.0,1,estabilizada,1,1,1,636.5,409.75,0.4567219614982605,0.6307513117790222,0.46152802142250654,0.580720522421229,0.44866677142250655,0.569276022421229,-0.8626548109366836,0.4440352772030919,0.5746565668795357,-1.0043828926556837,0.0,0.5412620092321327,-0.24930540560256365,1.5831272218775219
2026-08-18T05:52:54.555+00:00,1787032374.5555005,192186.6037818,8.81057589998818,1241,192186.5212494,9.327200008556247,73.12600000295788,3,1,1,4,1,0.0,1,estabilizada,1,1,1,723.5,344.75,0.5988614559173584,0.7483686804771423,0.5955869558455813,0.6916514018489057,0.5827257058455813,0.6802069018489058,1.7845654681428242,0.5851978158970588,0.669022178595741,1.8134839870453003,0.0,0.5412620092321327,-0.24930540560256365,1.5831272218775219
2026-08-18T05:52:54.555+00:00,1787032374.5555005,192186.6037916,8.810585700004594,1241,192186.5212494,9.327200008556247,73.12600000295788,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412620092321327,-0.24930540560256365,1.5831272218775219
2026-08-18T05:52:54.701+00:00,1787032374.7017884,192186.75065,8.95744410000043,1245,192186.6554022,15.61319999746047,79.6087000053376,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412615873384097,-0.24930070812549915,1.5831285397170474
2026-08-18T05:52:54.701+00:00,1787032374.7017884,192186.7506928,8.957486900006188,1245,192186.6554022,15.61319999746047,79.6087000053376,2,1,1,4,1,0.0,1,estabilizada,1,1,1,637.75,410.5,0.4586958587169647,0.6293606758117676,0.4633896756683401,0.5794092520515164,0.4505284256683401,0.5679647520515164,-0.7973902814456503,0.4451367697096835,0.5730976521156594,-0.92286893459256,0.0,0.5412615873384097,-0.24930070812549915,1.5831285397170474
2026-08-18T05:52:54.701+00:00,1787032374.7017884,192186.7507065,8.957500599994091,1245,192186.6554022,15.61319999746047,79.6087000053376,3,1,1,4,1,0.0,1,estabilizada,1,1,1,721.75,341.5,0.5961925983428955,0.7546355724334717,0.5930698001200252,0.6975623386539478,0.5802085501200251,0.6861178386539478,1.8700413919135903,0.5848037299183384,0.6720076462662787,1.8134839870453003,0.0,0.5412615873384097,-0.24930070812549915,1.5831285397170474
2026-08-18T05:52:54.701+00:00,1787032374.7017884,192186.7507166,8.95751070001279,1245,192186.6554022,15.61319999746047,79.6087000053376,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412615873384097,-0.24930070812549915,1.5831285397170474
2026-08-18T05:52:54.841+00:00,1787032374.8413541,192186.8898679,9.096661999996286,1249,192186.7907094,23.29969999846071,75.80970000708476,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412595814199813,-0.24929329152755786,1.5831319101256054
2026-08-18T05:52:54.841+00:00,1787032374.8413541,192186.8899165,9.096710599988,1249,192186.7907094,23.29969999846071,75.80970000708476,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.25,411.25,0.46106380224227905,0.6279621124267578,0.46562287914536576,0.5780907240409192,0.4527616291453658,0.5666462240409192,-0.6276015492554309,0.4451367697096835,0.5730976521156594,-0.8703041161920277,0.0,0.5412595814199813,-0.24929329152755786,1.5831319101256054
2026-08-18T05:52:54.841+00:00,1787032374.8413541,192186.8899459,9.09674000000814,1249,192186.7907094,23.29969999846071,75.80970000708476,3,1,1,4,1,0.0,1,estabilizada,1,1,1,718.5,337.5,0.5910949110984802,0.7624047994613647,0.588261805630529,0.704890433408457,0.575400555630529,0.6934459334084571,1.9375164213888818,0.5833513893030321,0.6770082853377881,1.8249361930511534,0.0,0.5412595814199813,-0.24929329152755786,1.5831319101256054
2026-08-18T05:52:54.841+00:00,1787032374.8413541,192186.8899569,9.096751000004588,1249,192186.7907094,23.29969999846071,75.80970000708476,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412595814199813,-0.24929329152755786,1.5831319101256054
2026-08-18T05:52:54.988+00:00,1787032374.988449,192187.0374737,9.244267800007947,1253,192186.9220228,30.92530000139959,84.49950002250262,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412580847609083,-0.24928895600039433,1.5831342497747172
2026-08-18T05:52:54.988+00:00,1787032374.988449,192187.0375211,9.244315199990524,1253,192186.9220228,30.92530000139959,84.49950002250262,2,1,1,4,1,0.0,1,estabilizada,1,1,1,640.5,411.25,0.4630376100540161,0.6279182434082031,0.4674843856351913,0.5780496691176725,0.4546231356351913,0.5666051691176726,-0.6277030523729681,0.44798236751005227,0.5707372664402772,-0.8063389909239536,0.0,0.5412580847609083,-0.24928895600039433,1.5831342497747172
2026-08-18T05:52:54.988+00:00,1787032374.988449,192187.0375338,9.244327899999917,1253,192186.9220228,30.92530000139959,84.49950002250262,3,1,1,4,1,0.0,1,estabilizada,1,1,1,716.25,334.0,0.587598443031311,0.7692065238952637,0.584964028265204,0.7113058163566243,0.572102778265204,0.6998613163566243,2.0059066326604555,0.5799850662176126,0.6843998286814694,1.8699979066089598,0.0,0.5412580847609083,-0.24928895600039433,1.5831342497747172
2026-08-18T05:52:54.988+00:00,1787032374.988449,192187.0375482,9.24434229999315,1253,192186.9220228,30.92530000139959,84.49950002250262,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412580847609083,-0.24928895600039433,1.5831342497747172
2026-08-18T05:52:55.138+00:00,1787032375.1388671,192187.1875214,9.394315499986988,1258,192187.0877063,19.224799994844943,80.51890000933781,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412552177111274,-0.24928071193740742,1.5831405600651383
2026-08-18T05:52:55.138+00:00,1787032375.1388671,192187.187652,9.39444609999191,1258,192187.0877063,19.224799994844943,80.51890000933781,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.5,411.5,0.46461597084999084,0.6274341940879822,0.4689728374425684,0.5775938049698873,0.4561115874425684,0.5661493049698874,-0.6103767079183542,0.44951604957189173,0.5697392943404139,-0.7387092632509351,0.0,0.5412552177111274,-0.24928071193740742,1.5831405600651383
2026-08-18T05:52:55.138+00:00,1787032375.1388671,192187.1879753,9.394769400008954,1258,192187.0877063,19.224799994844943,80.51890000933781,3,1,1,4,1,0.0,1,estabilizada,1,1,1,713.0,329.5,0.5824995040893555,0.7779918313026428,0.5801548065510094,0.7195923870436943,0.5672935565510093,0.7081478870436944,2.0321912868389806,0.5764469262226601,0.6909673353445884,1.926607433284449,0.0,0.5412552177111274,-0.24928071193740742,1.5831405600651383
