wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:29:05.028+00:00,1787034545.0280743,194357.0248266,8.77095940001891,330,194356.9013213,24.77809999254532,98.42110000317916,2,1,1,4,1,0.0,1,estabilizada,1,1,1,558.0,441.0,0.33478817343711853,0.5781794190406799,0.3465100510577144,0.5310504438679026,0.3336488010577144,0.5196059438679026,0.24930806678227266,0.31257469886993583,0.5151837526897687,0.33625106143200867,0.0,0.5408497547802358,-0.2503116696326536,1.5821306893952976
2026-08-18T06:29:05.028+00:00,1787034545.0280743,194357.0248668,8.77099960000487,330,194356.9013213,24.77809999254532,98.42110000317916,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141337588429451,0.8925366401672363,0.1640639631926593,0.827525355972185,0.15120271319265932,0.816080855972185,0.06106450766081444,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408497547802358,-0.2503116696326536,1.5821306893952976
2026-08-18T06:29:05.028+00:00,1787034545.0280743,194357.024891,8.771023800014518,330,194356.9013213,24.77809999254532,98.42110000317916,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408497547802358,-0.2503116696326536,1.5821306893952976
2026-08-18T06:29:05.193+00:00,1787034545.1930792,194357.1896173,8.935750100004952,335,194357.0702484,27.15789998183027,92.18530001817271,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408683701775261,-0.2503116255479623,1.5821308923072248
2026-08-18T06:29:05.193+00:00,1787034545.1930792,194357.1896623,8.935795099998359,335,194357.0702484,27.15789998183027,92.18530001817271,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.5,440.25,0.34327033162117004,0.579293966293335,0.3545107565168232,0.5321015983111679,0.3416495065168232,0.5206570983111679,0.21635197813925808,0.3222919759242797,0.5173270807554391,0.2978470253718032,0.0,0.5408683701775261,-0.2503116255479623,1.5821308923072248
2026-08-18T06:29:05.193+00:00,1787034545.1930792,194357.1898025,8.935935300018173,335,194357.0702484,27.15789998183027,92.18530001817271,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14137299358844757,0.892035961151123,0.16409841034621309,0.8270531690807477,0.1512371603462131,0.8156086690807477,0.023647500452538325,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408683701775261,-0.2503116255479623,1.5821308923072248
2026-08-18T06:29:05.193+00:00,1787034545.1930792,194357.1898227,8.935955499997362,335,194357.0702484,27.15789998183027,92.18530001817271,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408683701775261,-0.2503116255479623,1.5821308923072248
2026-08-18T06:29:05.328+00:00,1787034545.3288622,194357.3252464,9.071379200002411,340,194357.2331715,12.595699983648956,79.44620001944713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408853907786249,-0.2503086630101397,1.5821340291217028
2026-08-18T06:29:05.328+00:00,1787034545.3288622,194357.3252957,9.071428499999456,340,194357.2331715,12.595699983648956,79.44620001944713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,569.0,439.0,0.35173919796943665,0.5812828540802002,0.3624988157006077,0.5339776099222961,0.3496375657006077,0.5225331099222962,0.21630772598705214,0.32740012568676335,0.5182232742351982,0.28101686727896447,0.0,0.5408853907786249,-0.2503086630101397,1.5821340291217028
2026-08-18T06:29:05.328+00:00,1787034545.3288622,194357.3253082,9.071441000007326,340,194357.2331715,12.595699983648956,79.44620001944713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14137175679206848,0.8920376896858215,0.16409816706892139,0.827055096649939,0.1512369170689214,0.8156105966499391,0.02364545789335775,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408853907786249,-0.2503086630101397,1.5821340291217028
2026-08-18T06:29:05.328+00:00,1787034545.3288622,194357.3253194,9.071452200005297,340,194357.2331715,12.595699983648956,79.44620001944713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408853907786249,-0.2503086630101397,1.5821340291217028
2026-08-18T06:29:05.481+00:00,1787034545.4811232,194357.4774686,9.223601400008192,344,194357.3671533,32.74450000026263,77.54729999578558,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408967917234769,-0.25030010918900836,1.582141037910088
2026-08-18T06:29:05.481+00:00,1787034545.4811232,194357.477511,9.223643800010905,344,194357.3671533,32.74450000026263,77.54729999578558,2,1,1,4,1,0.0,1,estabilizada,1,1,1,574.25,438.5,0.35986411571502686,0.5819712281227112,0.37016214885515863,0.5346275219907983,0.35730089885515864,0.5231830219907984,0.16587910065233946,0.33593827259911946,0.5198479614236378,0.24561223437335492,0.0,0.5408967917234769,-0.25030010918900836,1.582141037910088
2026-08-18T06:29:05.481+00:00,1787034545.4811232,194357.477523,9.223655800014967,344,194357.3671533,32.74450000026263,77.54729999578558,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14137032628059387,0.8920387029647827,0.16409736579747353,0.8270568267411257,0.15123611579747354,0.8156123267411257,0.023644489799974147,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408967917234769,-0.25030010918900836,1.582141037910088
2026-08-18T06:29:05.481+00:00,1787034545.4811232,194357.4775347,9.223667500016745,344,194357.3671533,32.74450000026263,77.54729999578558,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408967917234769,-0.25030010918900836,1.582141037910088
2026-08-18T06:29:05.619+00:00,1787034545.6195178,194357.6163312,9.362464000005275,349,194357.5336252,4.115299991099164,78.56530000572093,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409060574057607,-0.25029063884234404,1.5821488173936662
2026-08-18T06:29:05.619+00:00,1787034545.6195178,194357.6163766,9.362509400001727,349,194357.5336252,4.115299991099164,78.56530000572093,2,1,1,4,1,0.0,1,estabilizada,1,1,1,578.0,439.0,0.36570480465888977,0.5809643268585205,0.3756710686246233,0.5336786694724346,0.3628098186246233,0.5222341694724346,0.07778731217450133,0.350073224851217,0.5213234160196507,0.18909794789887382,0.0,0.5409060574057607,-0.25029063884234404,1.5821488173936662
2026-08-18T06:29:05.619+00:00,1787034545.6195178,194357.616389,9.362521800008835,349,194357.5336252,4.115299991099164,78.56530000572093,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136861264705658,0.89203941822052,0.16409616496891655,0.8270583595455085,0.15123491496891656,0.8156138595455086,0.023643502353433835,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409060574057607,-0.25029063884234404,1.5821488173936662
2026-08-18T06:29:05.619+00:00,1787034545.6195178,194357.6164022,9.362534999992931,349,194357.5336252,4.115299991099164,78.56530000572093,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409060574057607,-0.25029063884234404,1.5821488173936662
2026-08-18T06:29:05.762+00:00,1787034545.7620604,194357.7581433,9.504276099993149,353,194357.6674568,10.381300002336502,80.27800000854768,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409131457969152,-0.2502840453123394,1.5821551126149287
2026-08-18T06:29:05.762+00:00,1787034545.7620604,194357.7581886,9.504321400017943,353,194357.6674568,10.381300002336502,80.27800000854768,2,1,1,4,1,0.0,1,estabilizada,1,1,1,584.25,437.75,0.3753666877746582,0.5829285383224487,0.38478370454071875,0.5355317110902618,0.37192245454071876,0.5240872110902618,0.11508053881383704,0.35311803432595446,0.5215431564741982,0.17258829161651498,0.0,0.5409131457969152,-0.2502840453123394,1.5821551126149287
2026-08-18T06:29:05.762+00:00,1787034545.7620604,194357.7582021,9.504334900004324,353,194357.6674568,10.381300002336502,80.27800000854768,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136670529842377,0.8920397162437439,0.16409467890742868,0.8270592742375689,0.1512334289074287,0.8156147742375689,0.023643592621355302,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409131457969152,-0.2502840453123394,1.5821551126149287
2026-08-18T06:29:05.762+00:00,1787034545.7620604,194357.7582154,9.504348200018285,353,194357.6674568,10.381300002336502,80.27800000854768,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409131457969152,-0.2502840453123394,1.5821551126149287
2026-08-18T06:29:05.899+00:00,1787034545.8993082,194357.896316,9.642448800004786,357,194357.8032375,12.799100019037724,80.25050000287592,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409205202789802,-0.2502802705591974,1.582157916105454
2026-08-18T06:29:05.899+00:00,1787034545.8993082,194357.8963593,9.642492100014351,357,194357.8032375,12.799100019037724,80.25050000287592,2,1,1,4,1,0.0,1,estabilizada,1,1,1,589.8590698242188,438.5295104980469,0.38411015272140503,0.5813649892807007,0.3930302061095784,0.5340574022037845,0.3801689561095784,0.5226129022037845,0.06935798241838606,0.35549805151700015,0.5217028535507031,0.15546361311547835,0.0,0.5409205202789802,-0.2502802705591974,1.582157916105454
2026-08-18T06:29:05.899+00:00,1787034545.8993082,194357.8963931,9.642525900009787,357,194357.8032375,12.799100019037724,80.25050000287592,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14050382375717163,0.8925550580024719,0.16328126102820623,0.8275456309891858,0.15042001102820624,0.8161011309891858,0.065891178398795,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409205202789802,-0.2502802705591974,1.582157916105454
2026-08-18T06:29:05.899+00:00,1787034545.8993082,194357.8964076,9.642540400003782,357,194357.8032375,12.799100019037724,80.25050000287592,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409205202789802,-0.2502802705591974,1.582157916105454
2026-08-18T06:29:06.044+00:00,1787034546.0445426,194358.0413332,9.787466000008862,361,194357.9337672,23.058599996147677,84.43359998636879,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409310701768805,-0.2502781801438213,1.5821601718686678
2026-08-18T06:29:06.044+00:00,1787034546.0445426,194358.041398,9.787530800007517,361,194357.9337672,23.058599996147677,84.43359998636879,2,1,1,4,1,0.0,1,estabilizada,1,1,1,594.25,437.75,0.3909137547016144,0.582573413848877,0.39944737767660526,0.5351972728031744,0.3865861276766053,0.5237527728031744,0.11094641403211372,0.365332329047618,0.522435579972069,0.13347300978860072,0.0,0.5409310701768805,-0.2502781801438213,1.5821601718686678
2026-08-18T06:29:06.044+00:00,1787034546.0445426,194358.0414299,9.787562700017588,361,194357.9337672,23.058599996147677,84.43359998636879,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132678508758545,0.892543613910675,0.1640579764659903,0.8275350494848462,0.1511967264659903,0.8160905494848463,0.061057904611225816,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409310701768805,-0.2502781801438213,1.5821601718686678
2026-08-18T06:29:06.044+00:00,1787034546.0445426,194358.041443,9.787575800000923,361,194357.9337672,23.058599996147677,84.43359998636879,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409310701768805,-0.2502781801438213,1.5821601718686678
2026-08-18T06:29:06.195+00:00,1787034546.195151,194358.1916539,9.937786700000288,366,194358.0998017,9.23639998654835,82.59170001838356,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409398141148173,-0.25027808528238604,1.5821610496606557
2026-08-18T06:29:06.195+00:00,1787034546.195151,194358.1916969,9.937829700007569,366,194358.0998017,9.23639998654835,82.59170001838356,2,1,1,4,1,0.0,1,estabilizada,1,1,1,600.5,437.75,0.4006384015083313,0.5823509097099304,0.4086193381754879,0.5349874573196817,0.3957580881754879,0.5235429573196817,0.07769385682265188,0.3807316728119121,0.5233655055999435,0.13347300978860072,0.0,0.5409398141148173,-0.25027808528238604,1.5821610496606557
2026-08-18T06:29:06.195+00:00,1787034546.195151,194358.1917093,9.937842100014677,366,194358.0998017,9.23639998654835,82.59170001838356,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413249373435974,0.892544150352478,0.16405671861019078,0.8275355968748166,0.1511954686101908,0.8160910968748166,0.061058129473387165,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409398141148173,-0.25027808528238604,1.5821610496606557
2026-08-18T06:29:06.195+00:00,1787034546.195151,194358.1917215,9.937854300020263,366,194358.0998017,9.23639998654835,82.59170001838356,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409398141148173,-0.25027808528238604,1.5821610496606557
2026-08-18T06:29:06.347+00:00,1787034546.3474102,194358.3439716,10.090104400005657,370,194358.2333177,32.68869998282753,77.94020001892932,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409476701199064,-0.25027895791224547,1.5821615912930922
2026-08-18T06:29:06.347+00:00,1787034546.3474102,194358.3440163,10.09014909999678,370,194358.2333177,32.68869998282753,77.94020001892932,2,1,1,4,1,0.0,1,estabilizada,1,1,1,605.25,437.75,0.4080325663089752,0.5821815729141235,0.4155933359603273,0.5348277196878293,0.40273208596032734,0.5233832196878293,0.07212013412073258,0.3843628034054471,0.5234614691892042,0.1253484541763027,0.0,0.5409476701199064,-0.25027895791224547,1.5821615912930922
2026-08-18T06:29:06.347+00:00,1787034546.3474102,194358.3440321,10.090164900000673,370,194358.2333177,32.68869998282753,77.94020001892932,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413232982158661,0.892544686794281,0.16405561182358597,0.8275360754175345,0.15119436182358598,0.8160915754175345,0.061057206201521136,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409476701199064,-0.25027895791224547,1.5821615912930922
2026-08-18T06:29:06.347+00:00,1787034546.3474102,194358.3440432,10.090175999997882,370,194358.2333177,32.68869998282753,77.94020001892932,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409476701199064,-0.25027895791224547,1.5821615912930922
2026-08-18T06:29:06.498+00:00,1787034546.498271,194358.4948339,10.240966700017452,375,194358.4003084,14.622399990912527,79.87909999792464,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409521250224689,-0.2502798156699799,1.5821620340401241
2026-08-18T06:29:06.498+00:00,1787034546.498271,194358.4948795,10.241012300015427,375,194358.4003084,14.622399990912527,79.87909999792464,2,1,1,4,1,0.0,1,estabilizada,1,1,1,611.75,437.0,0.4181443750858307,0.5832640528678894,0.4251301940199849,0.5358485881086675,0.41226894401998493,0.5244040881086676,0.1034987643246735,0.3909869909446636,0.5236760408514403,0.1253484541763027,0.0,0.5409521250224689,-0.2502798156699799,1.5821620340401241
2026-08-18T06:29:06.498+00:00,1787034546.498271,194358.4948955,10.241028300020844,375,194358.4003084,14.622399990912527,79.87909999792464,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14094585180282593,0.8920481204986572,0.16369988319481854,0.827067725290558,0.15083863319481855,0.8156232252905581,0.02480775602692159,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409521250224689,-0.2502798156699799,1.5821620340401241
2026-08-18T06:29:06.498+00:00,1787034546.498271,194358.4949094,10.24104220001027,375,194358.4003084,14.622399990912527,79.87909999792464,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409521250224689,-0.2502798156699799,1.5821620340401241
2026-08-18T06:29:06.649+00:00,1787034546.649972,194358.6459526,10.392085400002543,379,194358.5333871,31.6412000101991,80.81069999025203,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409592620782876,-0.2502829089332561,1.5821629866591616
2026-08-18T06:29:06.649+00:00,1787034546.649972,194358.6461172,10.392250000004424,379,194358.5333871,31.6412000101991,80.81069999025203,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.0,435.25,0.42474523186683655,0.5861836075782776,0.4313559684389997,0.5386019190159628,0.4184947184389997,0.5271574190159628,0.14367236375098127,0.4051725704266152,0.5244820895148735,0.1253484541763027,0.0,0.5409592620782876,-0.2502829089332561,1.5821629866591616
2026-08-18T06:29:06.649+00:00,1787034546.649972,194358.6461645,10.392297300015343,379,194358.5333871,31.6412000101991,80.81069999025203,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413211226463318,0.8925462365150452,0.16405419935976423,0.8275373695666839,0.15119294935976424,0.8160928695666839,0.0610541448816848,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409592620782876,-0.2502829089332561,1.5821629866591616
2026-08-18T06:29:06.649+00:00,1787034546.649972,194358.6461882,10.39232099999208,379,194358.5333871,31.6412000101991,80.81069999025203,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409592620782876,-0.2502829089332561,1.5821629866591616
2026-08-18T06:29:06.807+00:00,1787034546.8076847,194358.8039036,10.550036400003592,384,194358.699841,17.331500013824552,86.70909999636933,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409694559356283,-0.25028446032549095,1.5821670912652313
2026-08-18T06:29:06.807+00:00,1787034546.8076847,194358.8039465,10.550079300010111,384,194358.699841,17.331500013824552,86.70909999636933,2,1,1,4,1,0.0,1,estabilizada,1,1,1,621.75,436.0,0.433726966381073,0.584662139415741,0.439827348643601,0.5371670332467593,0.426966098643601,0.5257225332467593,0.1485224237789217,0.4106084569404062,0.5249549721680102,0.14612856946709601,0.0,0.5409694559356283,-0.25028446032549095,1.5821670912652313
2026-08-18T06:29:06.807+00:00,1787034546.8076847,194358.8039588,10.550091600016458,384,194358.699841,17.331500013824552,86.70909999636933,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14053162932395935,0.8920561671257019,0.1633101364702748,0.8270752576893974,0.15044888647027482,0.8156307576893974,0.0248055726850237,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409694559356283,-0.25028446032549095,1.5821670912652313
2026-08-18T06:29:06.807+00:00,1787034546.8076847,194358.803969,10.550101800006814,384,194358.699841,17.331500013824552,86.70909999636933,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409694559356283,-0.25028446032549095,1.5821670912652313
2026-08-18T06:29:06.963+00:00,1787034546.9630387,194358.9598052,10.70593799999915,389,194358.8665581,8.473399997456,84.74029999342747,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409773877961224,-0.25028612315301524,1.5821706315932922
2026-08-18T06:29:06.963+00:00,1787034546.9630387,194358.9598622,10.70599499999662,389,194358.8665581,8.473399997456,84.74029999342747,2,1,1,4,1,0.0,1,estabilizada,1,1,1,627.75,435.25,0.44308897852897644,0.5857654809951782,0.44865725078616736,0.53820762416809,0.43579600078616737,0.52676312416809,0.10341092129739249,0.4175867298405771,0.5254342855587639,0.14612856946709601,0.0,0.5409773877961224,-0.25028612315301524,1.5821706315932922
2026-08-18T06:29:06.963+00:00,1787034546.9630387,194358.9598798,10.706012600014219,389,194358.8665581,8.473399997456,84.74029999342747,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131954312324524,0.8925485610961914,0.16405363090259995,0.8275396931975055,0.15119238090259995,0.8160951931975056,0.06105103357551828,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409773877961224,-0.25028612315301524,1.5821706315932922
2026-08-18T06:29:06.963+00:00,1787034546.9630387,194358.9598939,10.706026700005168,389,194358.8665581,8.473399997456,84.74029999342747,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409773877961224,-0.25028612315301524,1.5821706315932922
2026-08-18T06:29:07.107+00:00,1787034547.1073742,194359.1038075,10.849940300016897,393,194359.0010943,28.158799977973104,74.52780002495274,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409837393124748,-0.2502863795191839,1.5821748470173707
2026-08-18T06:29:07.107+00:00,1787034547.1073742,194359.1039149,10.850047700019786,393,194359.0010943,28.158799977973104,74.52780002495274,2,1,1,4,1,0.0,1,estabilizada,1,1,1,633.25,434.5,0.451680451631546,0.5868880152702332,0.4567603553516911,0.5392664166377652,0.44389910535169114,0.5278219166377652,0.20168871307321806,0.42564431154684135,0.5259393038594659,0.14612856946709601,0.0,0.5409837393124748,-0.2502863795191839,1.5821748470173707
