wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:13:32.111+00:00,1787033612.1119628,193424.1280191,8.068823200010229,303,193424.0120217,36.79819998797029,79.13560001179576,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14103412628173828,0.8923853039741516,0.163753267467319,0.8275488544830514,0.150892017467319,0.8161043544830514,0.061122354833048426,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408134009607207,-0.2485147211889252,1.5836925536579765
2026-08-18T06:13:32.111+00:00,1787033612.1119628,193424.1280296,8.06883370000287,303,193424.0120217,36.79819998797029,79.13560001179576,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408134009607207,-0.2485147211889252,1.5836925536579765
2026-08-18T06:13:32.251+00:00,1787033612.2515671,193424.267998,8.208802100009052,308,193424.1765472,12.481299985665828,78.9439000072889,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408230943075929,-0.24853836709233001,1.5836741727159658
2026-08-18T06:13:32.251+00:00,1787033612.2515671,193424.26803,8.208834100019885,308,193424.1765472,12.481299985665828,78.9439000072889,2,1,1,4,1,0.0,1,estabilizada,1,1,1,550.5655517578125,455.6242980957031,0.32395726442337036,0.553021252155304,0.33628172170495074,0.5074687218588934,0.32342047170495075,0.4960242218588934,0.6695528968971306,0.3069761591800472,0.48505750457538027,0.7019811993110865,0.0,0.5408230943075929,-0.24853836709233001,1.5836741727159658
2026-08-18T06:13:32.251+00:00,1787033612.2515671,193424.2680609,8.208865000022342,308,193424.1765472,12.481299985665828,78.9439000072889,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14025121927261353,0.8918988704681396,0.16301566752481977,0.8270879686117192,0.15015441752481978,0.8156434686117192,0.024887641176561736,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408230943075929,-0.24853836709233001,1.5836741727159658
2026-08-18T06:13:32.251+00:00,1787033612.2515671,193424.2680756,8.20887970001786,308,193424.1765472,12.481299985665828,78.9439000072889,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408230943075929,-0.24853836709233001,1.5836741727159658
2026-08-18T06:13:32.413+00:00,1787033612.4135325,193424.4299509,8.370755000010831,312,193424.3109687,32.290899980580434,86.65159999509342,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408326970736532,-0.24855852546254525,1.5836591757914544
2026-08-18T06:13:32.413+00:00,1787033612.4135325,193424.4300133,8.370817400020314,312,193424.3109687,32.290899980580434,86.65159999509342,2,1,1,4,1,0.0,1,estabilizada,1,1,1,556.25,452.5,0.332541823387146,0.5582031011581421,0.34437907910374743,0.5123545072777229,0.33151782910374744,0.500910007277723,0.5733031921951162,0.3180825769420336,0.49239758406263423,0.6593605414866872,0.0,0.5408326970736532,-0.24855852546254525,1.5836591757914544
2026-08-18T06:13:32.413+00:00,1787033612.4135325,193424.4300388,8.370842900010757,312,193424.3109687,32.290899980580434,86.65159999509342,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1402563452720642,0.8919028043746948,0.16302126351536345,0.8270899195984895,0.15016001351536346,0.8156454195984896,0.02488562694987347,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408326970736532,-0.24855852546254525,1.5836591757914544
2026-08-18T06:13:32.413+00:00,1787033612.4135325,193424.4300611,8.370865200005937,312,193424.3109687,32.290899980580434,86.65159999509342,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408326970736532,-0.24855852546254525,1.5836591757914544
2026-08-18T06:13:32.585+00:00,1787033612.5851207,193424.6013408,8.542144900013227,317,193424.4787035,26.146899996092543,96.46520001115277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408372629304455,-0.24857974370123084,1.5836434770913006
2026-08-18T06:13:32.585+00:00,1787033612.5851207,193424.6013843,8.542188400024315,317,193424.4787035,26.146899996092543,96.46520001115277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,562.75,449.75,0.3424314260482788,0.5627233386039734,0.3537070228462351,0.5166161948789347,0.34084577284623513,0.5051716948789348,0.48903042302253025,0.32394466950257406,0.4959753406409223,0.6154507842158966,0.0,0.5408372629304455,-0.24857974370123084,1.5836434770913006
2026-08-18T06:13:32.585+00:00,1787033612.5851207,193424.601396,8.542200100026093,317,193424.4787035,26.146899996092543,96.46520001115277,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1402251124382019,0.8924093842506409,0.16299229082517375,0.827565861702069,0.15013104082517376,0.8161213617020691,0.0634560047820702,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408372629304455,-0.24857974370123084,1.5836434770913006
2026-08-18T06:13:32.585+00:00,1787033612.5851207,193424.601408,8.542212100001052,317,193424.4787035,26.146899996092543,96.46520001115277,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408372629304455,-0.24857974370123084,1.5836434770913006
2026-08-18T06:13:32.757+00:00,1787033612.757777,193424.7743036,8.715107700001681,322,193424.6436777,31.90640002139844,98.66249997867271,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408390339576329,-0.24860111068901794,1.5836275831001876
2026-08-18T06:13:32.757+00:00,1787033612.757777,193424.7743487,8.715152800024953,322,193424.6436777,31.90640002139844,98.66249997867271,2,1,1,4,1,0.0,1,estabilizada,1,1,1,568.25,447.75,0.3508373498916626,0.5659916996955872,0.36163543887951743,0.5196971328940336,0.34877418887951744,0.5082526328940337,0.445922791930111,0.3359966969926096,0.5019384927526169,0.5438529382200309,0.0,0.5408390339576329,-0.24860111068901794,1.5836275831001876
2026-08-18T06:13:32.757+00:00,1787033612.757777,193424.7743609,8.715165000001434,322,193424.6436777,31.90640002139844,98.66249997867271,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14023049175739288,0.8924126625061035,0.16299769358109378,0.8275670885318694,0.1501364435810938,0.8161225885318695,0.06111382776037043,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408390339576329,-0.24860111068901794,1.5836275831001876
2026-08-18T06:13:32.757+00:00,1787033612.757777,193424.7743706,8.715174700017087,322,193424.6436777,31.90640002139844,98.66249997867271,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408390339576329,-0.24860111068901794,1.5836275831001876
2026-08-18T06:13:32.922+00:00,1787033612.9220254,193424.938276,8.879080100014107,328,193424.8459407,2.1177000016905367,90.13870000489987,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408378960887733,-0.2486230079431111,1.5836103640228782
2026-08-18T06:13:32.922+00:00,1787033612.9220254,193424.9384001,8.879204200027743,328,193424.8459407,2.1177000016905367,90.13870000489987,2,1,1,4,1,0.0,1,estabilizada,1,1,1,576.0,445.5,0.3627355694770813,0.5696202516555786,0.3728575096709639,0.5231177185597431,0.35999625967096394,0.5116732185597431,0.4038412960130785,0.3414554520475701,0.5045114051423594,0.5034557546534757,0.0,0.5408378960887733,-0.2486230079431111,1.5836103640228782
2026-08-18T06:13:32.922+00:00,1787033612.9220254,193424.9384481,8.87925220001489,328,193424.8459407,2.1177000016905367,90.13870000489987,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410612314939499,0.8924040198326111,0.1637814034699236,0.8275569874862558,0.1509201534699236,0.8161124874862559,0.0611122322511091,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408378960887733,-0.2486230079431111,1.5836103640228782
2026-08-18T06:13:32.922+00:00,1787033612.9220254,193424.9384601,8.879264200018952,328,193424.8459407,2.1177000016905367,90.13870000489987,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408378960887733,-0.2486230079431111,1.5836103640228782
2026-08-18T06:13:33.099+00:00,1787033613.0996628,193425.1156612,9.056465300003765,333,193425.012208,6.211300002178177,97.21879998687655,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408385433862916,-0.24864486244325532,1.5835929021211748
2026-08-18T06:13:33.099+00:00,1787033613.0996628,193425.1157005,9.056504600011976,333,193425.012208,6.211300002178177,97.21879998687655,2,1,1,4,1,0.0,1,estabilizada,1,1,1,582.25,443.75,0.3723564147949219,0.5724419951438904,0.3819317239245046,0.5257773396734982,0.3690704739245046,0.5143328396734982,0.3235055277059447,0.34964527671171985,0.5074861878715216,0.45965087965031254,0.0,0.5408385433862916,-0.24864486244325532,1.5835929021211748
2026-08-18T06:13:33.099+00:00,1787033613.0996628,193425.1157125,9.056516600016039,333,193425.012208,6.211300002178177,97.21879998687655,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14065419137477875,0.8924134373664856,0.16339778389328086,0.8275639126904659,0.15053653389328087,0.816119412690466,0.06111061171460993,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408385433862916,-0.24864486244325532,1.5835929021211748
2026-08-18T06:13:33.099+00:00,1787033613.0996628,193425.1157265,9.056530600006226,333,193425.012208,6.211300002178177,97.21879998687655,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408385433862916,-0.24864486244325532,1.5835929021211748
2026-08-18T06:13:33.251+00:00,1787033613.2513213,193425.2671967,9.208000800019363,338,193425.1780451,10.653699981048703,78.46469999640249,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408348909872779,-0.248665024161129,1.5835766895311814
2026-08-18T06:13:33.251+00:00,1787033613.2513213,193425.2672285,9.20803259999957,338,193425.1780451,10.653699981048703,78.46469999640249,2,1,1,4,1,0.0,1,estabilizada,1,1,1,587.75,442.0,0.38083258271217346,0.5752961039543152,0.38992605310736006,0.5284676162526276,0.37706480310736007,0.5170231162526276,0.3218065865255139,0.35840840216129777,0.5106034451367947,0.4132258100929676,0.0,0.5408348909872779,-0.248665024161129,1.5835766895311814
2026-08-18T06:13:33.251+00:00,1787033613.2513213,193425.2672476,9.208051699999487,338,193425.1780451,10.653699981048703,78.46469999640249,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1398347169160843,0.892428457736969,0.16262490819952125,0.8275762696176598,0.14976365819952125,0.8161317696176599,0.06593983070301541,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408348909872779,-0.248665024161129,1.5835766895311814
2026-08-18T06:13:33.251+00:00,1787033613.2513213,193425.2672685,9.20807260001311,338,193425.1780451,10.653699981048703,78.46469999640249,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408348909872779,-0.248665024161129,1.5835766895311814
2026-08-18T06:13:33.404+00:00,1787033613.4045715,193425.4209424,9.361746500013396,342,193425.3132511,28.20810000412166,79.45740001741797,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408336602350818,-0.248685951689745,1.5835599589194769
2026-08-18T06:13:33.404+00:00,1787033613.4045715,193425.4209846,9.361788700014586,342,193425.3132511,28.20810000412166,79.45740001741797,2,1,1,4,1,0.0,1,estabilizada,1,1,1,593.5,441.75,0.38975754380226135,0.5755283832550049,0.39834379934779274,0.5286850100519827,0.38548254934779275,0.5172405100519827,0.29359970654935635,0.36681477365512605,0.5133275496483802,0.36820173463865596,0.0,0.5408336602350818,-0.248685951689745,1.5835599589194769
2026-08-18T06:13:33.404+00:00,1787033613.4045715,193425.4210138,9.361817900004098,342,193425.3132511,28.20810000412166,79.45740001741797,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1406654566526413,0.89242023229599,0.1634086045325575,0.8275666370909229,0.15054735453255752,0.816122137090923,0.0611062061439729,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408336602350818,-0.248685951689745,1.5835599589194769
2026-08-18T06:13:33.404+00:00,1787033613.4045715,193425.4210243,9.361828400025843,342,193425.3132511,28.20810000412166,79.45740001741797,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408336602350818,-0.248685951689745,1.5835599589194769
2026-08-18T06:13:33.546+00:00,1787033613.546002,193425.561866,9.502670100016985,347,193425.4763924,3.274899994721636,82.1769000031054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408326521700745,-0.2487059298586659,1.5835433185918613
2026-08-18T06:13:33.546+00:00,1787033613.546002,193425.5618968,9.50270090001868,347,193425.4763924,3.274899994721636,82.1769000031054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,598.75,439.5,0.3978607654571533,0.5792726278305054,0.40598651083657566,0.532214824411342,0.3931252608365757,0.5207703244113421,0.2986065273709582,0.3828748715404606,0.5175276853844656,0.31604225026585875,0.0,0.5408326521700745,-0.2487059298586659,1.5835433185918613
2026-08-18T06:13:33.546+00:00,1787033613.546002,193425.5619081,9.502712200017413,347,193425.4763924,3.274899994721636,82.1769000031054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1398458331823349,0.8924354910850525,0.162635745706476,0.827579211702521,0.149774495706476,0.816134711702521,0.06593512409716996,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408326521700745,-0.2487059298586659,1.5835433185918613
2026-08-18T06:13:33.546+00:00,1787033613.546002,193425.5619199,9.502724000019953,347,193425.4763924,3.274899994721636,82.1769000031054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408326521700745,-0.2487059298586659,1.5835433185918613
2026-08-18T06:13:33.685+00:00,1787033613.6855378,193425.7016913,9.642495400010375,351,193425.6105256,9.961400006432086,81.18129998911172,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408313665170228,-0.24872656223530426,1.5835255820585494
2026-08-18T06:13:33.685+00:00,1787033613.6855378,193425.7017288,9.64253290000488,351,193425.6105256,9.961400006432086,81.18129998911172,2,1,1,4,1,0.0,1,estabilizada,1,1,1,603.5,439.25,0.4052489399909973,0.5795427560806274,0.4129547949046132,0.5324679001433283,0.4000935449046132,0.5210234001433284,0.2477493165897635,0.39212745249759884,0.5196146181454422,0.2742986684998561,0.0,0.5408313665170228,-0.24872656223530426,1.5835255820585494
2026-08-18T06:13:33.685+00:00,1787033613.6855378,193425.7017411,9.642545200011227,351,193425.6105256,9.961400006432086,81.18129998911172,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14030049741268158,0.891930103302002,0.16306475119412628,0.8271006486588361,0.1502035011941263,0.8156561486588362,0.02486836639143173,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408313665170228,-0.24872656223530426,1.5835255820585494
2026-08-18T06:13:33.685+00:00,1787033613.6855378,193425.7017511,9.64255520000006,351,193425.6105256,9.961400006432086,81.18129998911172,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408313665170228,-0.24872656223530426,1.5835255820585494
2026-08-18T06:13:33.828+00:00,1787033613.828932,193425.8452494,9.786053500021808,355,193425.7454057,15.377400006400421,84.43469999474473,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408323038480554,-0.24874778897110789,1.5835075793283209
2026-08-18T06:13:33.828+00:00,1787033613.828932,193425.8452804,9.786084500025027,355,193425.7454057,15.377400006400421,84.43469999474473,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.5,438.0,0.4114539623260498,0.5815902948379517,0.41880729039911124,0.5343973236653641,0.40594604039911125,0.5229528236653641,0.24775276885718914,0.39878585983843107,0.5207952535666007,0.2641334598476029,0.0,0.5408323038480554,-0.24874778897110789,1.5835075793283209
2026-08-18T06:13:33.828+00:00,1787033613.828932,193425.8452927,9.78609680000227,355,193425.7454057,15.377400006400421,84.43469999474473,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14030586183071136,0.8919338583946228,0.16307012279929556,0.8271022468487774,0.15020887279929557,0.8156577468487775,0.02486520992907747,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408323038480554,-0.24874778897110789,1.5835075793283209
2026-08-18T06:13:33.828+00:00,1787033613.828932,193425.8453064,9.786110500019277,355,193425.7454057,15.377400006400421,84.43469999474473,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408323038480554,-0.24874778897110789,1.5835075793283209
2026-08-18T06:13:33.976+00:00,1787033613.9763188,193425.9920851,9.932889200019417,359,193425.877341,30.350999993970618,84.34760000091046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540830706747401,-0.2487664576300233,1.5834914197841656
2026-08-18T06:13:33.976+00:00,1787033613.9763188,193425.9921253,9.932929400005378,359,193425.877341,30.350999993970618,84.34760000091046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,611.5,438.0,0.4176892042160034,0.5814502835273743,0.4246881276641244,0.5342637274332778,0.4118268776641244,0.5228192274332778,0.2082263707954817,0.40540728297639894,0.5218742713083863,0.25609508331543934,0.0,0.540830706747401,-0.2487664576300233,1.5834914197841656
2026-08-18T06:13:33.976+00:00,1787033613.9763188,193425.9921384,9.932942500017816,359,193425.877341,30.350999993970618,84.34760000091046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1403113752603531,0.8919374346733093,0.16307546440126403,0.8271038971974363,0.15021421440126403,0.8156593971974363,0.02486316384453394,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540830706747401,-0.2487664576300233,1.5834914197841656
2026-08-18T06:13:33.976+00:00,1787033613.9763188,193425.9921514,9.93295550000039,359,193425.877341,30.350999993970618,84.34760000091046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540830706747401,-0.2487664576300233,1.5834914197841656
2026-08-18T06:13:34.131+00:00,1787033614.1316922,193426.1482995,10.089103600010276,364,193426.0433532,20.458600018173456,84.4595999806188,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408280845185756,-0.24878353044948012,1.583476170447845
2026-08-18T06:13:34.131+00:00,1787033614.1316922,193426.1483415,10.089145600009942,364,193426.0433532,20.458600018173456,84.4595999806188,2,1,1,4,1,0.0,1,estabilizada,1,1,1,618.75,436.5,0.42897653579711914,0.5838233828544617,0.4353338397924701,0.5365005221787866,0.4224725897924701,0.5250560221787867,0.1760586290503914,0.40540728297639894,0.5218742713083863,0.246670622875168,0.0,0.5408280845185756,-0.24878353044948012,1.583476170447845
2026-08-18T06:13:34.132+00:00,1787033614.1326907,193426.1483541,10.089158200018574,364,193426.0433532,20.458600018173456,84.4595999806188,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14031697809696198,0.8919409513473511,0.16308081897481402,0.8271056192610597,0.15021956897481403,0.8156611192610598,0.02486224214947419,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408280845185756,-0.24878353044948012,1.583476170447845
2026-08-18T06:13:34.132+00:00,1787033614.1326907,193426.148364,10.089168100006646,364,193426.0433532,20.458600018173456,84.4595999806188,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408280845185756,-0.24878353044948012,1.583476170447845
2026-08-18T06:13:34.280+00:00,1787033614.2804334,193426.2974871,10.238291200017557,369,193426.2093312,9.117400011746213,79.00609998614527,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408232568731693,-0.2487995511783774,1.583463899693117
2026-08-18T06:13:34.281+00:00,1787033614.2818568,193426.2975446,10.238348700018832,369,193426.2093312,9.117400011746213,79.00609998614527,2,1,1,4,1,0.0,1,estabilizada,1,1,1,625.0,435.75,0.4387291371822357,0.584919273853302,0.44453190336715775,0.5375328482660857,0.43167065336715776,0.5260883482660857,0.2326976267193897,0.40984916311957315,0.5227024401871578,0.23866846390973448,0.0,0.5408232568731693,-0.2487995511783774,1.583463899693117
2026-08-18T06:13:34.281+00:00,1787033614.2818568,193426.2975583,10.238362400006736,369,193426.2093312,9.117400011746213,79.00609998614527,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14028620719909668,0.8924473524093628,0.16305169902853017,0.8275818247880493,0.15019044902853018,0.8161373247880493,0.06343503833803603,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408232568731693,-0.2487995511783774,1.583463899693117
