wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:37:10.159+00:00,1787020630.1599164,180442.5460125,19.967908200022066,662,180442.4255266,20.196899975417182,100.18540002056397,2,1,1,4,1,0.0,1,estabilizada,1,1,1,844.75,359.5,0.7966236472129822,0.7164608836174011,0.7821199385532835,0.6615390374536393,0.7692586885532835,0.6500945374536393,1.4666383359186488,0.7702658198353167,0.6434665803442573,1.261956166390551,0.0,0.5415040831439449,-0.24961184853142748,1.5830958346546495
2026-08-18T02:37:10.159+00:00,1787020630.1599164,180442.5460279,19.967923600022914,662,180442.4255266,20.196899975417182,100.18540002056397,3,1,1,4,1,0.0,1,estabilizada,1,1,1,682.75,279.0,0.5344351530075073,0.8786827325820923,0.534837026159058,0.8145384716489764,0.521975776159058,0.8030939716489764,3.126179579465244,0.5321664672760787,0.8028635084521871,2.9628146907059514,0.0,0.5415040831439449,-0.24961184853142748,1.5830958346546495
2026-08-18T02:37:10.159+00:00,1787020630.1599164,180442.5460418,19.96793750001234,662,180442.4255266,20.196899975417182,100.18540002056397,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415040831439449,-0.24961184853142748,1.5830958346546495
2026-08-18T02:37:10.319+00:00,1787020630.3195083,180442.7051474,20.127043100015726,667,180442.5930654,20.49070000066422,91.56210001674481,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415090939083805,-0.24960398481750184,1.5831030436613795
2026-08-18T02:37:10.319+00:00,1787020630.3195083,180442.7051961,20.127091800008202,667,180442.5930654,20.49070000066422,91.56210001674481,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.0,357.25,0.7924339771270752,0.7208124399185181,0.7781688036880473,0.6656439033056081,0.7653075536880474,0.6541994033056081,1.6825411611893062,0.7693829271263624,0.6458339603789873,1.4465098521362934,0.0,0.5415090939083805,-0.24960398481750184,1.5831030436613795
2026-08-18T02:37:10.319+00:00,1787020630.3195083,180442.7052123,20.12710800001514,667,180442.5930654,20.49070000066422,91.56210001674481,3,1,1,4,1,0.0,1,estabilizada,1,1,1,679.25,277.25,0.5285981893539429,0.8823172450065613,0.5293321791056219,0.8179670998330952,0.516470929105622,0.8065225998330953,2.853958177419212,0.5255159332680059,0.8034595497965423,2.996596853596294,0.0,0.5415090939083805,-0.24960398481750184,1.5831030436613795
2026-08-18T02:37:10.319+00:00,1787020630.3195083,180442.7052262,20.127121900004568,667,180442.5930654,20.49070000066422,91.56210001674481,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415090939083805,-0.24960398481750184,1.5831030436613795
2026-08-18T02:37:10.478+00:00,1787020630.4783247,180442.8636697,20.28556540000136,672,180442.7574992,14.181200007442385,91.96180000435561,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415147136315668,-0.24960006418137068,1.5831073065344565
2026-08-18T02:37:10.478+00:00,1787020630.4783247,180442.8638017,20.285697400016943,672,180442.7574992,14.181200007442385,91.96180000435561,2,1,1,4,1,0.0,1,estabilizada,1,1,1,839.75,355.5,0.7889868021011353,0.7242060899734497,0.7749179592183256,0.6688449950481852,0.7620567092183257,0.6574004950481852,1.8750391704659146,0.7671447503524758,0.6497505625349818,1.6358126527813734,0.0,0.5415147136315668,-0.24960006418137068,1.5831073065344565
2026-08-18T02:37:10.478+00:00,1787020630.4783247,180442.8638248,20.285720500018215,672,180442.7574992,14.181200007442385,91.96180000435561,3,1,1,4,1,0.0,1,estabilizada,1,1,1,676.0,277.25,0.5231215357780457,0.8823981881141663,0.5241671920010851,0.81804383747345,0.511305942001085,0.80659933747345,2.973092555918065,0.5196016049633098,0.8048536284940376,2.955275366561732,0.0,0.5415147136315668,-0.24960006418137068,1.5831073065344565
2026-08-18T02:37:10.478+00:00,1787020630.4783247,180442.8638367,20.285732400021516,672,180442.7574992,14.181200007442385,91.96180000435561,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415147136315668,-0.24960006418137068,1.5831073065344565
2026-08-18T02:37:10.643+00:00,1787020630.6431715,180443.0291387,20.451034400000935,677,180442.9261681,5.098399997223169,97.82940000877716,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415204841413893,-0.2495976161223229,1.583109320497606
2026-08-18T02:37:10.643+00:00,1787020630.6431715,180443.0292062,20.45110190002015,677,180442.9261681,5.098399997223169,97.82940000877716,2,1,1,4,1,0.0,1,estabilizada,1,1,1,839.0,354.0,0.7879735827445984,0.7270824313163757,0.7739626874848087,0.6715580255590692,0.7611014374848086,0.6601135255590692,1.9009068172737311,0.7650937002540243,0.6533939983196013,1.749193552412626,0.0,0.5415204841413893,-0.2495976161223229,1.583109320497606
2026-08-18T02:37:10.643+00:00,1787020630.6431715,180443.029222,20.451117700024042,677,180442.9261681,5.098399997223169,97.82940000877716,3,1,1,4,1,0.0,1,estabilizada,1,1,1,673.5,278.5,0.5188737511634827,0.8799272775650024,0.5201612212968598,0.8157136195973352,0.5072999712968598,0.8042691195973353,-3.074734008525775,0.5177864754729126,0.8051284248025812,2.9873223381635645,0.0,0.5415204841413893,-0.2495976161223229,1.583109320497606
2026-08-18T02:37:10.643+00:00,1787020630.6431715,180443.0292356,20.451131300011184,677,180442.9261681,5.098399997223169,97.82940000877716,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415204841413893,-0.2495976161223229,1.583109320497606
2026-08-18T02:37:10.816+00:00,1787020630.8161075,180443.2015834,20.62347910000244,682,180443.0928218,5.727699986891821,102.98200001125224,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415227287720679,-0.2495950589785813,1.5831108078785832
2026-08-18T02:37:10.816+00:00,1787020630.8161075,180443.2016894,20.623585100023774,682,180443.0928218,5.727699986891821,102.98200001125224,2,1,1,4,1,0.0,1,estabilizada,1,1,1,839.0,352.25,0.7882357239723206,0.7304158210754395,0.774210066729934,0.6747021093340271,0.761348816729934,0.6632576093340271,1.8365781119110212,0.7635455618290063,0.6565643489205215,1.8093697006987424,0.0,0.5415227287720679,-0.2495950589785813,1.5831108078785832
2026-08-18T02:37:10.816+00:00,1787020630.8161075,180443.2017176,20.623613300005672,682,180443.0928218,5.727699986891821,102.98200001125224,3,1,1,4,1,0.0,1,estabilizada,1,1,1,674.0,281.5,0.5196284651756287,0.8738474249839783,0.5208731561434833,0.8099796129183652,0.5080119061434833,0.7985351129183652,-2.8284578366271105,0.5156899415872833,0.8049363223418956,3.140955850571908,0.0,0.5415227287720679,-0.2495950589785813,1.5831108078785832
2026-08-18T02:37:10.816+00:00,1787020630.8161075,180443.2017397,20.62363539999933,682,180443.0928218,5.727699986891821,102.98200001125224,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415227287720679,-0.2495950589785813,1.5831108078785832
2026-08-18T02:37:10.992+00:00,1787020630.9924607,180443.377998,20.79989370002295,687,180443.2595951,12.342000001808628,106.03559997980483,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415250023435825,-0.2495916722897409,1.5831134935249753
2026-08-18T02:37:10.992+00:00,1787020630.9924607,180443.3781253,20.800021000002744,687,180443.2595951,12.342000001808628,106.03559997980483,2,1,1,4,1,0.0,1,estabilizada,1,1,1,839.0,351.75,0.7883111834526062,0.73136967420578,0.7742813893849949,0.6756020229630271,0.7614201393849949,0.6641575229630271,1.7829064169568696,0.7635455618290063,0.6565643489205215,1.8175703570578043,0.0,0.5415250023435825,-0.2495916722897409,1.5831134935249753
2026-08-18T02:37:10.992+00:00,1787020630.9924607,180443.3782124,20.800108100025682,687,180443.2595951,12.342000001808628,106.03559997980483,3,1,1,4,1,0.0,1,estabilizada,1,1,1,671.25,285.75,0.5148922801017761,0.8653494715690613,0.5164063503257785,0.8019650690245135,0.5035451003257785,0.7905205690245135,-2.5171146876869166,0.5139529144448874,0.8034881557380529,-3.010166921672283,0.0,0.5415250023435825,-0.2495916722897409,1.5831134935249753
2026-08-18T02:37:10.992+00:00,1787020630.9924607,180443.3782342,20.800129900017055,687,180443.2595951,12.342000001808628,106.03559997980483,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415250023435825,-0.2495916722897409,1.5831134935249753
2026-08-18T02:37:11.144+00:00,1787020631.1443782,180443.52966,20.95155570001225,692,180443.4248633,19.56740001332946,85.20449997740798,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415234910509714,-0.24958862274414403,1.5831164592091669
2026-08-18T02:37:11.144+00:00,1787020631.1443782,180443.5297038,20.951599500025623,692,180443.4248633,19.56740001332946,85.20449997740798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.75,345.5,0.7871806025505066,0.7433575391769409,0.7732150222507461,0.6869086569402296,0.7603537722507461,0.6754641569402297,1.7433397262683445,0.7627982582325399,0.6610159627305006,1.8072872145037377,0.0,0.5415234910509714,-0.24958862274414403,1.5831164592091669
2026-08-18T02:37:11.144+00:00,1787020631.1443782,180443.5297192,20.95161490002647,692,180443.4248633,19.56740001332946,85.20449997740798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,668.25,291.0,0.5097341537475586,0.8548904061317444,0.5115413741454417,0.7921008924351424,0.49868012414544166,0.7806563924351424,-2.210918138569891,0.510271858800459,0.7994480516160078,-2.7074143463562237,0.0,0.5415234910509714,-0.24958862274414403,1.5831164592091669
2026-08-18T02:37:11.144+00:00,1787020631.1443782,180443.5297396,20.951635300007183,692,180443.4248633,19.56740001332946,85.20449997740798,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415234910509714,-0.24958862274414403,1.5831164592091669
2026-08-18T02:37:11.278+00:00,1787020631.2789474,180443.6642249,21.086120600026334,696,180443.5576848,31.98480000719428,74.5312999933958,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415195424041197,-0.24959072626927134,1.5831154536927243
2026-08-18T02:37:11.278+00:00,1787020631.2789474,180443.6642639,21.086159600003157,696,180443.5576848,31.98480000719428,74.5312999933958,2,1,1,4,1,0.0,1,estabilizada,1,1,1,835.75,341.0,0.7845363616943359,0.7520631551742554,0.7707208729470669,0.6951192038536873,0.7578596229470669,0.6836747038536873,1.755571331680047,0.7615566186888838,0.6669134544463134,1.7876840423145048,0.0,0.5415195424041197,-0.24959072626927134,1.5831154536927243
2026-08-18T02:37:11.278+00:00,1787020631.2789474,180443.6642773,21.08617300001788,696,180443.5576848,31.98480000719428,74.5312999933958,3,1,1,4,1,0.0,1,estabilizada,1,1,1,667.5,294.75,0.5083919167518616,0.8474161624908447,0.5102752198942501,0.7850513995431301,0.4974139698942501,0.7736068995431301,-1.912033339148712,0.5030520252731412,0.7863373126505431,-2.23156540073379,0.0,0.5415195424041197,-0.24959072626927134,1.5831154536927243
2026-08-18T02:37:11.278+00:00,1787020631.2789474,180443.664289,21.086184700019658,696,180443.5576848,31.98480000719428,74.5312999933958,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415195424041197,-0.24959072626927134,1.5831154536927243
2026-08-18T02:37:11.408+00:00,1787020631.4088326,180443.7943288,21.21622450000723,700,180443.6947575,26.789199997438118,72.75900000240654,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415140407066908,-0.2495922696196314,1.5831142994161231
2026-08-18T02:37:11.408+00:00,1787020631.4088326,180443.7943692,21.216264900023816,700,180443.6947575,26.789199997438118,72.75900000240654,2,1,1,4,1,0.0,1,estabilizada,1,1,1,834.5,336.25,0.783166766166687,0.7612641453742981,0.7694288160392572,0.7037969887811149,0.7565675660392572,0.6923524887811149,1.7352624556979137,0.7600180455517225,0.674114521543179,1.77015765717588,0.0,0.5415140407066908,-0.2495922696196314,1.5831142994161231
2026-08-18T02:37:11.408+00:00,1787020631.4088326,180443.7943803,21.216276000021026,700,180443.6947575,26.789199997438118,72.75900000240654,3,1,1,4,1,0.0,1,estabilizada,1,1,1,667.0,298.25,0.5074772834777832,0.8404589891433716,0.5094122720959339,0.7784896080791913,0.4965510220959339,0.7670451080791914,-1.7548691191767525,0.5016738257737999,0.7832224196981794,-2.107043670873456,0.0,0.5415140407066908,-0.2495922696196314,1.5831142994161231
2026-08-18T02:37:11.408+00:00,1787020631.4088326,180443.7943936,21.216289300005883,700,180443.6947575,26.789199997438118,72.75900000240654,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415140407066908,-0.2495922696196314,1.5831142994161231
2026-08-18T02:37:11.544+00:00,1787020631.5449572,180443.9309348,21.35283050002181,704,180443.8239417,29.96390001499094,77.00520000071265,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415060985826863,-0.249595275382333,1.5831120858832797
2026-08-18T02:37:11.544+00:00,1787020631.5449572,180443.9309759,21.352871600014623,704,180443.8239417,29.96390001499094,77.00520000071265,2,1,1,4,1,0.0,1,estabilizada,1,1,1,832.0,330.75,0.7798184156417847,0.7719974517822266,0.7662703486877306,0.7139198549622188,0.7534090986877306,0.7024753549622188,1.8020704689309945,0.7566078498747792,0.6910794503681734,1.77015765717588,0.0,0.5415060985826863,-0.249595275382333,1.5831120858832797
2026-08-18T02:37:11.544+00:00,1787020631.5449572,180443.9309879,21.352883600018686,704,180443.8239417,29.96390001499094,77.00520000071265,3,1,1,4,1,0.0,1,estabilizada,1,1,1,670.0,299.25,0.5124558210372925,0.8383931517601013,0.5141073307455433,0.7765409561284911,0.5012460807455432,0.7650964561284911,-1.5199015403596323,0.5001126914727335,0.774549150741293,-1.7772641946705316,0.0,0.5415060985826863,-0.249595275382333,1.5831120858832797
2026-08-18T02:37:11.544+00:00,1787020631.5449572,180443.930998,21.35289370000828,704,180443.8239417,29.96390001499094,77.00520000071265,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415060985826863,-0.249595275382333,1.5831120858832797
2026-08-18T02:37:11.690+00:00,1787020631.6907153,180444.0761779,21.49807359999977,708,180443.9600646,27.611900004558265,88.4751999983564,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414967037475229,-0.2495968102200204,1.5831107689434993
2026-08-18T02:37:11.690+00:00,1787020631.6907153,180444.076223,21.498118700023042,708,180443.9600646,27.611900004558265,88.4751999983564,2,1,1,4,1,0.0,1,estabilizada,1,1,1,830.0,326.0,0.7771800756454468,0.781303882598877,0.7637814532073157,0.722697078720195,0.7509202032073157,0.711252578720195,1.7922773264633756,0.7534633309088289,0.7018717299092434,1.7788227425827436,0.0,0.5414967037475229,-0.2495968102200204,1.5831107689434993
2026-08-18T02:37:11.690+00:00,1787020631.6907153,180444.0762375,21.498133200017037,708,180443.9600646,27.611900004558265,88.4751999983564,3,1,1,4,1,0.0,1,estabilizada,1,1,1,672.075439453125,299.1952819824219,0.5159190893173218,0.8384475708007812,0.5173731791661669,0.7765921427329003,0.5045119291661668,0.7651476427329004,-1.339747517833428,0.5003625656600645,0.7724315389960118,-1.6731799174767228,0.0,0.5414967037475229,-0.2495968102200204,1.5831107689434993
2026-08-18T02:37:11.690+00:00,1787020631.6907153,180444.0762534,21.498149100021692,708,180443.9600646,27.611900004558265,88.4751999983564,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414967037475229,-0.2495968102200204,1.5831107689434993
2026-08-18T02:37:11.835+00:00,1787020631.8359413,180444.2216252,21.64352090001921,713,180444.1264509,12.046000018017367,83.1043999933172,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414896403878455,-0.2495974625482854,1.583109713633898
2026-08-18T02:37:11.835+00:00,1787020631.8359413,180444.2216655,21.643561200005934,713,180444.1264509,12.046000018017367,83.1043999933172,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.5,320.75,0.7737654447555542,0.7916430234909058,0.7605605340579193,0.7324483619103007,0.7476992840579193,0.7210038619103007,1.8308396942113452,0.7528808284158217,0.7038610130410479,1.7788227425827436,0.0,0.5414896403878455,-0.2495974625482854,1.583109713633898
2026-08-18T02:37:11.835+00:00,1787020631.8359413,180444.2216767,21.643572400003904,713,180444.1264509,12.046000018017367,83.1043999933172,3,1,1,4,1,0.0,1,estabilizada,1,1,1,672.25,297.25,0.5162641406059265,0.8423120379447937,0.5176982136589946,0.7802368360822506,0.5048369636589947,0.7687923360822506,-1.307824862527337,0.5012703249564193,0.7708380356703091,-1.479035009760751,0.0,0.5414896403878455,-0.2495974625482854,1.583109713633898
2026-08-18T02:37:11.835+00:00,1787020631.8359413,180444.221687,21.643582700024126,713,180444.1264509,12.046000018017367,83.1043999933172,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414896403878455,-0.2495974625482854,1.583109713633898
2026-08-18T02:37:11.978+00:00,1787020631.9781878,180444.363974,21.785869700019248,717,180444.2574564,29.918400017777458,76.576199993724,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414856810428187,-0.24959999643942246,1.5831087592355855
2026-08-18T02:37:11.978+00:00,1787020631.9781878,180444.3640136,21.78590930000064,717,180444.2574564,29.918400017777458,76.576199993724,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.25,317.25,0.7721794247627258,0.7985504865646362,0.759064446519022,0.7389629548047116,0.7462031965190221,0.7275184548047117,1.773800342201176,0.7505950938984984,0.7113044696638282,1.7788227425827436,0.0,0.5414856810428187,-0.24959999643942246,1.5831087592355855
2026-08-18T02:37:11.978+00:00,1787020631.9781878,180444.3640252,21.785920900001656,717,180444.2574564,29.918400017777458,76.576199993724,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.5012703249564193,0.7708380356703091,-1.479035009760751,149.19352531433105,0.5414856810428187,-0.24959999643942246,1.5831087592355855
2026-08-18T02:37:11.978+00:00,1787020631.9781878,180444.3640352,21.785930900019594,717,180444.2574564,29.918400017777458,76.576199993724,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414856810428187,-0.24959999643942246,1.5831087592355855
2026-08-18T02:37:12.111+00:00,1787020632.1128395,180444.4980301,21.919925800000783,721,180444.3912827,31.426000001374632,75.27669999399222,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414849037232286,-0.24960274500815804,1.583106965286839
2026-08-18T02:37:12.112+00:00,1787020632.1128395,180444.4981984,21.920094100001734,721,180444.3912827,31.426000001374632,75.27669999399222,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.5,315.0,0.7729262709617615,0.8029734492301941,0.7597687752850913,0.7431342472314287,0.7469075252850914,0.7316897472314288,1.7284433418175085,0.7489679715152128,0.718327093472136,1.7788227425827436,0.0,0.5414849037232286,-0.24960274500815804,1.583106965286839
2026-08-18T02:37:12.112+00:00,1787020632.1128395,180444.4982175,21.92011320000165,721,180444.3912827,31.426000001374632,75.27669999399222,3,1,1,4,1,0.0,1,estabilizada,1,1,1,674.5,292.25,0.5201660990715027,0.8522312045097351,0.521378078085383,0.7895916876413075,0.5085168280853829,0.7781471876413075,-0.9681250637965322,0.5012703249564193,0.7708380356703091,-1.2617654981157596,0.0,0.5414849037232286,-0.24960274500815804,1.583106965286839
2026-08-18T02:37:12.112+00:00,1787020632.1128395,180444.498231,21.920126700017136,721,180444.3912827,31.426000001374632,75.27669999399222,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414849037232286,-0.24960274500815804,1.583106965286839
2026-08-18T02:37:12.244+00:00,1787020632.2449634,180444.6308652,22.052760899998248,725,180444.5269675,27.818100003059953,76.05500001227483,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414824053297852,-0.24959956245299156,1.583109144469256
2026-08-18T02:37:12.244+00:00,1787020632.2449634,180444.6309065,22.052802200021688,725,180444.5269675,27.818100003059953,76.05500001227483,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.5,313.0,0.7732177376747131,0.8069187998771667,0.7600435481477897,0.746855567381853,0.7471822981477898,0.735411067381853,1.6850216838972478,0.7481054907060661,0.7236681056882144,1.7592665807601993,0.0,0.5414824053297852,-0.24959956245299156,1.583109144469256
