wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:37:02.672+00:00,1787020622.6723483,180435.0585858,12.480481500009773,87,2,AVOID,AVOID,0.6956700984038586,0.5565883444193438,0.649017994703104,125.92649459838867,0.6,1.0,0.6,1.0,0.4536151056053827,0.5773474028667868,-0.07167059183631719,-0.21090589463710785,0.9775063395500183,0.9393829107284546,-0.5029882192611694,0.7284770011901855,0.4745181202888489,1.0655690431594849,0.9974327623370698,24.0,6.028876955101323,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:37:02.673+00:00,1787020622.6733487,180435.059588,12.481483700015815,87,3,AVOID,AVOID,0.544533085758319,0.7266454363632571,1.2071027925650886,126.92689895629883,1.0,0.6,1.0,0.6,0.47274641883411295,1.4687855356640034,0.2616827430989148,0.963448703289032,-0.2678929269313812,-0.9393829107284546,0.5029882192611694,0.024065792560577393,0.2350952923297882,1.0655690431594849,0.9659560095877442,24.0,-10.382581915267032,34,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:02.834+00:00,1787020622.8341248,180435.2197244,12.641620100010186,88,2,AVOID,AVOID,0.6974698872777492,0.5571881313068596,0.5423421312305045,125.09799003601074,0.6,1.0,0.6,1.0,0.45341231785368175,0.5833589058270041,0.04101677459649966,-0.21496964991092682,0.9766207337379456,0.931988000869751,-0.5034031271934509,0.7170183658599854,0.47321760654449463,1.0592527389526367,0.9991589300270836,24.0,4.354225571113586,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:37:02.835+00:00,1787020622.8351073,180435.2204754,12.64237110002432,88,3,AVOID,AVOID,0.5406404363888396,0.7291185875104162,1.4501221786477334,125.09799003601074,1.0,0.6,1.0,0.6,0.4771612078969965,1.4396637166372983,-0.010458462010435099,0.9626926183700562,-0.2705974280834198,-0.931988000869751,0.5034031271934509,0.030704617500305176,0.23280569911003113,1.0592527389526367,0.9999453107846804,24.0,-9.629526798931598,33,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:02.979+00:00,1787020622.979616,180435.3658438,12.787739500025054,89,2,AVOID,AVOID,0.699183114958189,0.5576513508008534,0.4797818625889258,121.56200408935547,0.6,1.0,0.6,1.0,0.4533316862310851,0.5882938156852736,0.10851195309634781,-0.2187870740890503,0.9757726788520813,0.9226158857345581,-0.5062573552131653,0.7038288116455078,0.469515323638916,1.0523861646652222,0.9941183527069258,24.0,3.4474507784581636,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:37:02.980+00:00,1787020622.980542,180435.3665074,12.788403100013966,89,3,AVOID,AVOID,0.5363628225820998,0.7316973509041611,1.6950930064860583,122.48802185058594,1.0,0.6,1.0,0.6,0.48197886314568944,1.4035879260369286,-0.2915050804491297,0.9619450569152832,-0.2732430100440979,-0.9226158857345581,0.5062573552131653,0.0393291711807251,0.23301434516906738,1.0523861646652222,0.9578124092328092,24.0,-12.751682449845609,36,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.118+00:00,1787020623.1183689,180435.5043282,12.926223900023615,90,2,AVOID,AVOID,0.7009416956451071,0.5579141189380545,0.43902663297013883,105.82613945007324,0.6,1.0,0.6,1.0,0.45346350697054555,0.5925836137410373,0.15355698077089847,-0.22260157763957977,0.9749094843864441,0.9182417392730713,-0.5065321922302246,0.6956401467323303,0.4683772921562195,1.0486862659454346,0.9882332754785463,24.0,3.1121457763182576,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.119+00:00,1787020623.119368,180435.505064,12.92695970000932,90,3,AVOID,AVOID,0.5345349736110748,0.7327179978307976,1.7325693287937594,106.82535171508789,1.0,0.6,1.0,0.6,0.4840162783827197,1.3859951940789745,-0.3465741347147848,0.9616722464561462,-0.27420151233673096,-0.9182417392730713,0.5065321922302246,0.04343050718307495,0.23233067989349365,1.0486862659454346,0.9405419197510527,24.0,-5.393158246445777,29,18,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.260+00:00,1787020623.2606065,180435.6468666,13.068762300012168,91,2,AVOID,AVOID,0.7009416956451071,0.5579141189380545,0.42651765336565606,104.25400733947754,0.6,1.0,0.6,1.0,0.45346350697054555,0.5893394317998626,0.16282177843420653,-0.22260157763957977,0.9749094843864441,0.9066664576530457,-0.517544150352478,0.6840648651123047,0.45736533403396606,1.0439808368682861,0.9867737929294214,24.0,1.9524857025578477,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.261+00:00,1787020623.261826,180435.647686,13.069581700023264,91,3,AVOID,AVOID,0.5319006948395795,0.7354789412852664,1.7866251785212597,105.47351837158203,1.0,0.6,1.0,0.6,0.48731047908232505,1.349417104238855,-0.4372080742824047,0.960577130317688,-0.2780136168003082,-0.9066664576530457,0.517544150352478,0.053910672664642334,0.2395305335521698,1.0439808368682861,0.9059373268225884,24.0,-7.544268627690744,31,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.395+00:00,1787020623.3950133,180435.7809293,13.202825000014855,92,2,AVOID,AVOID,0.7027093268613582,0.5580161516624462,0.39632355295526733,105.55696487426758,0.6,1.0,0.6,1.0,0.4537608709613325,0.5983401132388378,0.2020165602835705,-0.22635121643543243,0.9740457534790039,0.8618793487548828,-0.5408044457435608,0.6355281472206116,0.4332413077354431,1.0174996852874756,0.9796639567034944,24.0,3.3919829675634445,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.396+00:00,1787020623.3960125,180435.781599,13.20349470002111,92,3,AVOID,AVOID,0.5282109179916945,0.7432630722585021,1.7946755917879198,106.55617713928223,1.0,0.6,1.0,0.6,0.49306109740597504,1.2080528974070055,-0.5866226943809143,0.9568572640419006,-0.29055845737457275,-0.8618793487548828,0.5408044457435608,0.09497791528701782,0.25024598836898804,1.0174996852874756,0.8328149378065715,24.0,-11.09573864725698,35,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.524+00:00,1787020623.5245156,180435.9159322,13.337827900017146,93,2,AVOID,AVOID,0.7046052709330524,0.5580854926371409,0.3615978123015501,94.43449974060059,0.6,1.0,0.6,1.0,0.4541262979884954,1.0981750150276164,0.7365772027260663,-0.2303440123796463,0.973109245300293,0.5700579881668091,-0.30865538120269775,0.339713990688324,0.6644538640975952,0.6482548117637634,0.7407721792736945,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.530+00:00,1787020623.530983,180435.9167947,13.33869040000718,93,3,AVOID,AVOID,0.5261334080327185,0.7512911383735834,1.773055349981436,100.90184211730957,1.0,0.6,1.0,0.6,0.49743196070725176,0.011790817994648399,-1.7612645319867877,0.9526259899139404,-0.30414438247680664,-0.5700579881668091,0.30865538120269775,0.38256800174713135,0.004510998725891113,0.6482548117637634,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.685+00:00,1787020623.6852074,180436.0710181,13.492913800000679,94,2,AVOID,AVOID,0.7046052709330524,0.5580854926371409,0.3417490528450557,111.13858222961426,0.6,1.0,0.6,1.0,0.4541262979884954,1.517947791106875,1.1761987382618193,-0.2303440123796463,0.973109245300293,0.27644023299217224,-0.10168872028589249,0.04609622061252594,0.8714205026626587,0.2945501506328583,0.38443673325988503,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.686+00:00,1787020623.6862123,180436.0719351,13.49383079999825,94,3,AVOID,AVOID,0.5250047140281414,0.7627905152360388,1.7224127154440352,112.14351654052734,1.0,0.6,1.0,0.6,0.5021167927348205,-0.3208603676700776,-2.0432730831141126,0.9459856748580933,-0.32420846819877625,-0.27644023299217224,0.10168872028589249,0.6695454120635986,-0.22251975536346436,0.2945501506328583,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.827+00:00,1787020623.8271048,180436.2128708,13.634766500006663,95,2,RUN,AVOID,0.7064996291598717,0.5581304598659825,0.3277322189379484,105.51714897155762,0.6,1.0,0.6,1.0,0.45452267436227894,1.807306027249784,1.4795738083118357,-0.23431092500686646,0.9721617102622986,0.0,0.0,-0.23431092500686646,0.9721617102622986,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.828+00:00,1787020623.828114,180436.213471,13.63536670000758,95,3,RUN,AVOID,0.5255719839824617,0.7727395543668548,1.6596736949003639,106.52637481689453,1.0,0.6,1.0,0.6,0.5048969162365692,-0.3491809952797752,-2.008854690180139,0.939653217792511,-0.34212833642959595,0.0,0.0,0.939653217792511,-0.34212833642959595,0.0,0.15,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.967+00:00,1787020623.9673164,180436.353081,13.774976700020488,96,2,RUN,RUN,0.7106005914246587,0.5581903169569454,0.2749630617054615,109.53545570373535,0.6,1.0,0.6,1.0,0.45544295675099494,1.8160906132316672,1.5411275515262057,-0.24284180998802185,0.9700658917427063,0.0,0.0,-0.24284180998802185,0.9700658917427063,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:03.968+00:00,1787020623.9683297,180436.3539074,13.775803099997574,96,3,RUN,RUN,0.5274935376498828,0.7820021565404476,1.5593674816634484,110.54873466491699,1.0,0.6,1.0,0.6,0.5063468593247087,-0.36766949120872294,-1.9270369728721715,0.9331675171852112,-0.3594416379928589,0.0,0.0,0.9331675171852112,-0.3594416379928589,0.0,0.15,8.0,-33.63383672703283,41,-25,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.103+00:00,1787020624.1034348,180436.4890275,13.91092320001917,97,2,RUN,RUN,0.7124285058074472,0.5583714009124078,0.26603162592206847,100.17943382263184,0.6,1.0,0.6,1.0,0.45571481043539114,1.8200781371992663,1.5540465112771977,-0.24670803546905518,0.9690898656845093,0.0,0.0,-0.24670803546905518,0.9690898656845093,0.0,0.15,8.0,32.784888843316224,-24,40,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.104+00:00,1787020624.1044347,180436.4899195,13.911815200001001,97,3,RUN,RUN,0.5310779123117421,0.788814388326974,1.4347430796781384,101.17936134338379,1.0,0.6,1.0,0.6,0.5055084544903315,-0.38279410907915484,-1.8175371887572933,0.9276246428489685,-0.3735138177871704,0.0,0.0,0.9276246428489685,-0.3735138177871704,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.244+00:00,1787020624.2442517,180436.630287,14.05218270001933,98,2,RUN,RUN,0.7141208910510457,0.5588771769515571,0.2867354399484905,105.07893562316895,0.6,1.0,0.6,1.0,0.45564561096153716,1.8239514491484794,1.537216009199989,-0.250459760427475,0.9681270122528076,0.0,0.0,-0.250459760427475,0.9681270122528076,0.0,0.15,8.0,30.305339664560037,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.245+00:00,1787020624.2452438,180436.6308955,14.05279120002524,98,3,RUN,RUN,0.5336293780812343,0.7920241560946486,1.229226450364127,106.07099533081055,1.0,0.6,1.0,0.6,0.5043558599964496,-0.390587233058192,-1.619813683422319,0.9246856570243835,-0.3807314932346344,0.0,0.0,0.9246856570243835,-0.3807314932346344,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.383+00:00,1787020624.3830347,180436.7689092,14.19080490001943,99,2,RUN,RUN,0.7172593609754077,0.562536347803849,0.6095957415467094,104.90298271179199,0.6,1.0,0.6,1.0,0.45290639731533483,1.832683869144103,1.2230881275973937,-0.25890418887138367,0.9659029841423035,0.0,0.0,-0.25890418887138367,0.9659029841423035,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.383+00:00,1787020624.3839834,180436.7695974,14.191493100021034,99,3,RUN,RUN,0.5387953168501558,0.7958801575324193,1.007621982888223,105.85165023803711,1.0,0.6,1.0,0.6,0.5010776345779899,-0.401628532249513,-1.409250515137736,0.920425534248352,-0.3909177780151367,0.0,0.0,0.920425534248352,-0.3909177780151367,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.522+00:00,1787020624.5228848,180436.9081916,14.330087300011655,100,2,RUN,RUN,0.7183388602281623,0.5644205338414721,0.8301213329063019,110.09979248046875,0.6,1.0,0.6,1.0,0.4513685380917114,1.8360746929392011,1.0059533600328994,-0.2621779143810272,0.9650195837020874,0.0,0.0,-0.2621779143810272,0.9650195837020874,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.522+00:00,1787020624.5228848,180436.9088397,14.330735399998957,100,3,RUN,RUN,0.5443022653905731,0.7989947192910216,0.8779954417242999,111.09185218811035,1.0,0.6,1.0,0.6,0.4972517708705281,-0.41172314127642357,-1.2897185830007234,0.9164326190948486,-0.400189071893692,0.0,0.0,0.9164326190948486,-0.400189071893692,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.673+00:00,1787020624.674221,180437.0595174,14.4814131000021,101,2,RUN,RUN,0.7191781212404813,0.5664627139976304,0.8732242910873361,121.68216705322266,0.6,1.0,0.6,1.0,0.44961984268569744,1.8390668367929164,0.9658425457055803,-0.26506420969963074,0.9642307758331299,0.0,0.0,-0.26506420969963074,0.9642307758331299,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.674+00:00,1787020624.674221,180437.06018,14.482075700012501,101,3,RUN,RUN,0.5524154999966441,0.8028796392766532,0.6136968081921108,122.68304824829102,1.0,0.6,1.0,0.6,0.49141838862244364,-0.42557549937289263,-1.0392723075650034,0.9108012914657593,-0.41284501552581787,0.0,0.0,0.9108012914657593,-0.41284501552581787,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.820+00:00,1787020624.8200297,180437.2058639,14.62775959999999,102,2,RUN,RUN,0.719619132374496,0.5692339282181278,1.1286823973890052,109.56144332885742,0.6,1.0,0.6,1.0,0.44706615330218447,1.726165149126701,0.5974827517376957,-0.26756471395492554,0.9635398983955383,0.1219632476568222,-0.0339583083987236,-0.14560146629810333,0.9295815825462341,0.12660253047943115,0.1783367823709647,12.483574765967528,-13.593337179597299,26,-1,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.821+00:00,1787020624.821031,180437.2066791,14.62857480000821,102,3,RUN,RUN,0.5738678089151521,0.8049546133472194,0.2210877012279366,110.56280136108398,1.0,0.6,1.0,0.6,0.4728583697166431,-0.4737285052822983,-0.6948162065102349,0.9011836051940918,-0.43343761563301086,-0.1219632476568222,0.0339583083987236,0.7792203426361084,-0.39947929978370667,0.12660253047943115,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.955+00:00,1787020624.9558277,180437.3419042,14.763799900014419,103,2,AVOID,RUN,0.7181137774221298,0.577463933226498,1.5078919248777258,102.32019424438477,0.6,1.0,0.6,1.0,0.4387340790744956,1.4174386803499914,-0.0904532445277344,-0.2692149579524994,0.963080108165741,0.37651142477989197,-0.2689249813556671,0.10729646682739258,0.6941550970077515,0.46268942952156067,0.9959118937532213,24.0,-4.070396003748048,28,19,apf_fsm,1,0.0,0.0
2026-08-18T02:37:04.956+00:00,1787020624.9568262,180437.3425963,14.764492000016617,103,3,AVOID,RUN,0.5767570609787032,0.8048591475334083,0.12285752911194528,103.31869125366211,1.0,0.6,1.0,0.6,0.47021469113533654,-0.30831010011683435,-0.4311676292287796,0.9001057147979736,-0.43567153811454773,-0.37651142477989197,0.2689249813556671,0.5235942602157593,-0.16674655675888062,0.46268942952156067,0.9084783796291463,24.0,-19.402543315295084,43,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.095+00:00,1787020625.095794,180437.4812093,14.90310500000487,104,2,AVOID,AVOID,0.7165029349156453,0.5812997062824115,1.6285281192541758,103.65033149719238,0.6,1.0,0.6,1.0,0.43460656898297567,0.9864998405734807,-0.6420282786806951,-0.26806527376174927,0.9634007811546326,0.5710815787315369,-0.5052061080932617,0.3030163049697876,0.45819467306137085,0.7624744772911072,0.8008828300568037,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.095+00:00,1787020625.095794,180437.4818097,14.903705400007311,104,3,AVOID,AVOID,0.5813371041048646,0.8037150331134149,-0.015128998073739061,103.65033149719238,1.0,0.6,1.0,0.6,0.4655947112196408,0.2033814150300011,0.21851041310374014,0.8992003202438354,-0.4375372529029846,-0.5710815787315369,0.5052061080932617,0.3281187415122986,0.0676688551902771,0.7624744772911072,0.9762214385031492,24.0,24.923835612675592,0,48,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.231+00:00,1787020625.231172,180437.616583,15.038478700007545,105,2,AVOID,AVOID,0.7156541453425946,0.5828301952244249,1.7688248603824708,101.98664665222168,0.6,1.0,0.6,1.0,0.4329047555195224,0.47040432611391464,-1.2984205342685562,-0.2671584188938141,0.9636526703834534,0.7372682690620422,-0.7246137261390686,0.47010985016822815,0.23903894424438477,1.0337454080581665,0.2690204014597204,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.231+00:00,1787020625.231172,180437.6171929,15.039088600024115,105,3,AVOID,AVOID,0.5858403055885898,0.8004571821834465,-0.21757048763536327,101.98664665222168,1.0,0.6,1.0,0.6,0.460120999698862,1.0576009745545325,1.2751714621898957,0.9001103639602661,-0.4356618821620941,-0.7372682690620422,0.7246137261390686,0.16284209489822388,0.2889518439769745,1.0337454080581665,0.29133766511693626,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.370+00:00,1787020625.370864,180437.7562256,15.178121300006751,106,2,AVOID,AVOID,0.714146155294797,0.5861293419607666,1.8208622257618385,104.61115837097168,0.6,1.0,0.6,1.0,0.4293230326390747,0.47242494138997204,-1.3484372843718666,-0.2658747434616089,0.964007556438446,0.7673021554946899,-0.7077679634094238,0.501427412033081,0.2562395930290222,1.0438812971115112,0.22053119719656158,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.371+00:00,1787020625.3718646,180437.7572326,15.179128300020238,106,3,AVOID,AVOID,0.5891629970900609,0.7971336856591549,-0.27881399222764297,106.60219192504883,1.0,0.6,1.0,0.6,0.45568490536947104,1.1167890460378174,1.3956030382654603,0.901581346988678,-0.4326096475124359,-0.7673021554946899,0.7077679634094238,0.13427919149398804,0.2751583158969879,1.0438812971115112,0.17429847068463297,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.513+00:00,1787020625.5138607,180437.899938,15.321833699999843,107,2,AVOID,AVOID,0.7135879630509996,0.5881839981392969,1.8126589385092218,111.6795539855957,0.6,1.0,0.6,1.0,0.4271939193605287,0.47056089711156834,-1.3420980413976533,-0.26589319109916687,0.9640024304389954,0.7867975234985352,-0.6990331411361694,0.5209043025970459,0.2649692893028259,1.0524722337722778,0.22670989497905975,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.514+00:00,1787020625.514861,180437.9005671,15.322462800017092,107,3,AVOID,AVOID,0.5936943282641172,0.7940832583534239,-0.29438934184334076,112.67995834350586,1.0,0.6,1.0,0.6,0.4502805903631966,1.1637577553286795,1.4581470971720203,0.9023388028144836,-0.431027352809906,-0.7867975234985352,0.6990331411361694,0.11554127931594849,0.2680057883262634,1.0524722337722778,0.11241113046079708,7.868779132255796,35.0,-27,42,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.669+00:00,1787020625.669387,180438.0547816,15.476677300001029,108,2,AVOID,AVOID,0.7131588277039744,0.5901466910179577,1.7931608601696123,113.59024047851562,0.6,1.0,0.6,1.0,0.4251877881252791,0.45978213536159646,-1.3333787248080158,-0.2661384642124176,0.9639347791671753,0.7960802316665649,-0.7015195488929749,0.5299417972564697,0.26241523027420044,1.0610718727111816,0.23519345536602176,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.670+00:00,1787020625.670181,180438.0562586,15.478154300013557,108,3,AVOID,AVOID,0.6007832404164187,0.7922203838975486,-0.24222435724178049,115.38314819335938,1.0,0.6,1.0,0.6,0.4430831717839619,1.1972680012195394,1.4394923584613197,0.9009973406791687,-0.4338245987892151,-0.7960802316665649,0.7015195488929749,0.10491710901260376,0.26769495010375977,1.0610718727111816,0.1309269973528519,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.809+00:00,1787020625.8098056,180438.1951589,15.617054600006668,109,2,AVOID,AVOID,0.7138746960962321,0.6009901413755157,1.5860979351809774,109.15589332580566,0.6,1.0,0.6,1.0,0.4149413376497215,0.4562104669628445,-1.1298874682181328,-0.2744356393814087,0.961605429649353,0.8297463059425354,-0.6890934705734253,0.5553106665611267,0.27251195907592773,1.0785771608352661,0.4267615803436734,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:05.809+00:00,1787020625.8098056,180438.1957494,15.617645100021036,109,3,AVOID,AVOID,0.6111874643064927,0.7918187761616755,-0.035070202444276596,109.15589332580566,1.0,0.6,1.0,0.6,0.43355464569137975,1.305358422242055,1.3404286246863315,0.8968017101287842,-0.4424327313899994,-0.8297463059425354,0.6890934705734253,0.06705540418624878,0.2466607391834259,1.0785771608352661,0.228335527301771,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
