wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:51:29.478+00:00,1787021489.4782085,181301.8531232,13.953900900000008,96,2,AVOID,AVOID,0.5015029713172614,0.6991310531993153,-2.8092254365837976,110.22758483886719,0.6,0.2,0.6,0.2,0.5087567915292984,-2.896432342260773,-0.08720690567697531,0.19360335171222687,-0.9810798168182373,-0.6606109142303467,0.8642377853393555,-0.467007577419281,-0.11684203147888184,1.0878022909164429,0.9961998870528149,24.0,4.714199979106537,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:51:29.479+00:00,1787021489.4791422,181301.8544315,13.955209199979436,96,3,AVOID,AVOID,0.5528167834039075,0.49657155705944467,-2.8889195293484864,111.1612319946289,0.2,0.6,0.2,0.6,0.367664419628263,-2.0447416570953503,0.8441778722531361,-0.9596163630485535,0.28131207823753357,0.6606109142303467,-0.8642377853393555,-0.2990054488182068,-0.5829256772994995,1.0878022909164429,0.6643459859167985,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:29.616+00:00,1787021489.616441,181301.9913081,14.092085799988126,97,2,AVOID,AVOID,0.4994869332010657,0.6990893280172192,-2.8978728253399244,108.47258567810059,0.6,0.2,0.6,0.2,0.5091100410893568,-2.887658212577582,0.01021461276234259,0.19742895662784576,-0.980317234992981,-0.6673352718353271,0.8583590984344482,-0.4699063301086426,-0.12195813655853271,1.087251901626587,0.9999478312966597,24.0,3.5118992729995524,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:29.617+00:00,1787021489.6174376,181301.992158,14.092935699998634,97,3,AVOID,AVOID,0.5528167834039075,0.49657155705944467,-2.7675683346114703,109.46917533874512,0.2,0.6,0.2,0.6,0.367664419628263,-2.0396397695381236,0.7279285650733467,-0.9596163630485535,0.28131207823753357,0.6673352718353271,-0.8583590984344482,-0.2922810912132263,-0.5770469903945923,1.087251901626587,0.7465541796979792,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:29.756+00:00,1787021489.7563531,181302.1310354,14.231813099991996,98,2,AVOID,AVOID,0.4947478209507326,0.6991735556522232,-2.9814289044989195,110.37039756774902,0.6,0.2,0.6,0.2,0.5101492525301807,-2.856914915742534,0.12451398875638553,0.20631644129753113,-0.9784853458404541,-0.6708989143371582,0.8425365686416626,-0.4645824730396271,-0.1359487771987915,1.077020525932312,0.9922581433671839,24.0,5.245618047355358,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:51:29.757+00:00,1787021489.7576435,181302.132495,14.233272699988447,98,3,AVOID,AVOID,0.5575028288887988,0.4903977583923554,-2.317746713160533,111.66071891784668,0.2,0.6,0.2,0.6,0.3739263617731628,-2.049568052190342,0.26817866097019083,-0.9560781717300415,0.2931118607521057,0.6708989143371582,-0.8425365686416626,-0.2851792573928833,-0.5494247078895569,1.077020525932312,0.9642551059268922,24.0,-13.409460033908545,37,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:29.894+00:00,1787021489.8945887,181302.2698936,14.370671299984679,99,2,AVOID,AVOID,0.49288690936021706,0.6992511385081768,-3.054590103654262,108.99686813354492,0.6,0.2,0.6,0.2,0.5106122927311063,-2.845682315011546,0.20890778864271642,0.20977382361888885,-0.9777498841285706,-0.6716412305831909,0.836944580078125,-0.46186739206314087,-0.14080530405044556,1.0731160640716553,0.9782580135900065,24.0,5.042860882448745,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:51:29.896+00:00,1787021489.8962371,181302.271646,14.372423699998762,99,3,AVOID,AVOID,0.5593254611027403,0.4882048252299529,-2.173066996450255,110.64529418945312,0.2,0.6,0.2,0.6,0.3763149586431056,-2.0539270061436836,0.11913999030657152,-0.9548529982566833,0.2970787286758423,0.6716412305831909,-0.836944580078125,-0.28321176767349243,-0.5398658514022827,1.0731160640716553,0.9929112223509781,24.0,-4.02495357016096,28,19,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.037+00:00,1787021490.0376837,181302.4125025,14.513280199986184,100,2,AVOID,AVOID,0.4891838583211252,0.6998514339593249,3.129590709869209,113.08860778808594,0.6,0.2,0.6,0.2,0.5119879620535875,-2.818118960133554,0.33547563717682305,0.21644288301467896,-0.9762953519821167,-0.6808985471725464,0.8205870389938354,-0.46445566415786743,-0.15570831298828125,1.0662953853607178,0.9442538279714419,24.0,7.784631070461963,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.037+00:00,1787021490.0376837,181302.4131405,14.513918199983891,100,3,AVOID,AVOID,0.5644601129312788,0.4857894063277421,-1.9127885434534226,113.08860778808594,0.2,0.6,0.2,0.6,0.3819361643322744,-2.053533369567249,-0.14074482611382644,-0.954243540763855,0.2990305721759796,0.6808985471725464,-0.8205870389938354,-0.2733449935913086,-0.5215564966201782,1.0662953853607178,0.9901117861974142,24.0,-10.503416835852192,34,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.178+00:00,1787021490.178222,181302.5533937,14.654171399975894,101,2,AVOID,AVOID,0.4891838583211252,0.6998514339593249,3.07463336533194,108.6127758026123,0.6,0.2,0.6,0.2,0.5119879620535875,-2.8043091373538993,0.4042428044937463,0.21644288301467896,-0.9762953519821167,-0.6878191232681274,0.8109915256500244,-0.4713762402534485,-0.16530382633209229,1.063391923904419,0.9194004828906124,24.0,6.449278901029776,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.179+00:00,1787021490.1792238,181302.5540322,14.654809899977408,101,3,AVOID,AVOID,0.5691842803200491,0.4849508128014976,-1.6576713244207715,109.61461067199707,0.2,0.6,0.2,0.6,0.3866954205967128,-2.0501485873674152,-0.39247726294664376,-0.9547159671783447,0.29751887917518616,0.6878191232681274,-0.8109915256500244,-0.2668968439102173,-0.5134726762771606,1.063391923904419,0.9239643961429194,24.0,-12.735407918615044,36,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.325+00:00,1787021490.3250134,181302.7001616,14.80093929998111,102,2,AVOID,AVOID,0.48745720765004247,0.7002898711969856,3.0292686751995195,116.9588565826416,0.6,0.2,0.6,0.2,0.5127921950773258,-2.7894245771600725,0.4644920548199938,0.2194705754518509,-0.9756191372871399,-0.6915534138679504,0.80213463306427,-0.47208285331726074,-0.17348450422286987,1.0590873956680298,0.8940492244908337,24.0,6.7536443096186005,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.325+00:00,1787021490.3259318,181302.7009631,14.801740800001426,102,3,AVOID,AVOID,0.5729361464419931,0.48369789242723027,-1.5690588118691822,117.87724494934082,0.2,0.6,0.2,0.6,0.3906501626121149,-2.051567938619678,-0.48250912675049573,-0.9546550512313843,0.2977142035961151,0.6915534138679504,-0.80213463306427,-0.26310163736343384,-0.5044203996658325,1.0590873956680298,0.8858334693798149,24.0,-7.976206500639776,31,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.472+00:00,1787021490.4728398,181302.8484476,14.949225299991667,103,2,AVOID,AVOID,0.48745720765004247,0.7002898711969856,3.018375120816325,117.84100532531738,0.6,0.2,0.6,0.2,0.5127921950773258,-2.7870270865505047,0.4777830998127559,0.2194705754518509,-0.9756191372871399,-0.6881833076477051,0.8020964860916138,-0.4687127470970154,-0.17352265119552612,1.0568609237670898,0.888016460649145,24.0,5.243017572874233,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.475+00:00,1787021490.4750485,181302.8498214,14.950599100004183,103,3,AVOID,AVOID,0.5744136338591336,0.48232003635614273,-1.5063536438060166,120.04971504211426,0.2,0.6,0.2,0.6,0.39247183728621965,-2.057549859093383,-0.5511962152873664,-0.9539884924888611,0.29984307289123535,0.6881833076477051,-0.8020964860916138,-0.265805184841156,-0.5022534132003784,1.0568609237670898,0.8518986658030452,24.0,-7.9160102516641375,31,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.621+00:00,1787021490.6218896,181302.9967883,15.09756599998218,104,2,AVOID,AVOID,0.48745720765004247,0.7002898711969856,2.9949171970399835,115.41867256164551,0.6,0.2,0.6,0.2,0.5127921950773258,-2.7871302451774085,0.5011378649621943,0.2194705754518509,-0.9756191372871399,-0.6777310371398926,0.8060197830200195,-0.4582604765892029,-0.16959935426712036,1.0530847311019897,0.8770364723666301,24.0,5.828795429852285,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.622+00:00,1787021490.6229033,181302.9979138,15.098691499995766,104,3,AVOID,AVOID,0.5757108260237357,0.4795130513121468,-1.48955266793881,116.43242835998535,0.2,0.6,0.2,0.6,0.3945576378623878,-2.0723287961508503,-0.5827761282120403,-0.952233076095581,0.3053722679615021,0.6777310371398926,-0.8060197830200195,-0.2745020389556885,-0.5006475448608398,1.0530847311019897,0.8349380438977285,24.0,-6.933058234483989,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.762+00:00,1787021490.762995,181303.1377663,15.238543999992544,105,2,AVOID,AVOID,0.485373590068762,0.7008640136999056,2.9479595316727667,109.43245887756348,0.6,0.2,0.6,0.2,0.5138131703968899,-2.791677823100559,0.5435479524062607,0.22308965027332306,-0.9747979044914246,-0.6175729632377625,0.8308383226394653,-0.3944833278656006,-0.14395958185195923,1.0352239608764648,0.85587915676379,24.0,6.919832584604935,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.764+00:00,1787021490.7641761,181303.139237,15.240014699986205,105,3,AVOID,AVOID,0.5783630932830636,0.4664143131066523,-1.5045786455196315,111.60898208618164,0.2,0.6,0.2,0.6,0.4012527459114713,-2.1496180735930692,-0.6450394280734377,-0.9429544806480408,0.3329215347766876,0.6175729632377625,-0.8308383226394653,-0.3253815174102783,-0.4979167878627777,1.0352239608764648,0.7990760622256434,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.898+00:00,1787021490.8989103,181303.273494,15.374271699984092,106,2,AVOID,AVOID,0.4836355977894149,0.70129921392596,2.92611904467041,106.57954216003418,0.6,0.2,0.6,0.2,0.5146276090384311,-2.6551147281744902,0.701951534334686,0.22611379623413086,-0.9741008281707764,-0.5858391523361206,0.7838519811630249,-0.35972535610198975,-0.19024884700775146,0.9785864353179932,0.7635835187018267,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:30.898+00:00,1787021490.8989103,181303.2741617,15.374939400004223,106,3,AVOID,AVOID,0.5786113522624958,0.4642786444440622,-1.5153024895644613,107.56993293762207,0.2,0.6,0.2,0.6,0.40220248932096003,-2.243321397749018,-0.7280189081845567,-0.9413450956344604,0.33744531869888306,0.5858391523361206,-0.7838519811630249,-0.35550594329833984,-0.44640666246414185,0.9785864353179932,0.7464940691548221,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.042+00:00,1787021491.0429523,181303.4182726,15.519050300004892,107,2,AVOID,AVOID,0.4836355977894149,0.70129921392596,2.915299504471404,112.90168762207031,0.6,0.2,0.6,0.2,0.5146276090384311,-2.1067237286259277,1.2611620740822547,0.22611379623413086,-0.9741008281707764,-0.46364307403564453,0.5741573572158813,-0.23752927780151367,-0.399943470954895,0.737984836101532,0.3047103026273524,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.043+00:00,1787021491.0439556,181303.4191111,15.519888799986802,107,3,AVOID,AVOID,0.5787694783952843,0.4584186110630495,-1.5319086204537238,113.90495300292969,0.2,0.6,0.2,0.6,0.40436568531114475,-2.699312444436763,-1.167403823983039,-0.9367003440856934,0.3501320481300354,0.46364307403564453,-0.5741573572158813,-0.47305727005004883,-0.22402530908584595,0.737984836101532,0.3925407974065938,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.186+00:00,1787021491.186422,181303.5611699,15.661947599990526,108,2,AVOID,AVOID,0.4836355977894149,0.70129921392596,2.903775824564389,109.50064659118652,0.6,0.2,0.6,0.2,0.5146276090384311,-1.6105500548929657,1.7688594277222318,0.22611379623413086,-0.9741008281707764,-0.2552059292793274,0.24267743527889252,-0.029092133045196533,-0.7314233779907227,0.35216814279556274,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.187+00:00,1787021491.1879296,181303.5625237,15.663301399996271,108,3,AVOID,AVOID,0.5779285502148352,0.44752590675394915,-1.555827550497918,110.5036735534668,0.2,0.6,0.2,0.6,0.40752710115855195,2.94844309103187,-1.7789146656497978,-0.9273703098297119,0.37414464354515076,0.2552059292793274,-0.24267743527889252,-0.6721643805503845,0.13146720826625824,0.35216814279556274,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.321+00:00,1787021491.3214471,181303.6967216,15.7974992999807,109,2,AVOID,AVOID,0.48174626701468387,0.701870101764885,2.883610411232737,105.5152416229248,0.6,0.2,0.6,0.2,0.5156137550632823,-1.480365313956141,1.9192095819907085,0.22934557497501373,-0.9733451008796692,-0.15002112090587616,0.09855557978153229,0.07932445406913757,-0.8747895359992981,0.17949801683425903,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.322+00:00,1787021491.3224401,181303.6973483,15.798125999979675,109,3,AVOID,AVOID,0.5774764319291139,0.4434211368983597,-1.5930942902136374,106.50825500488281,0.2,0.6,0.2,0.6,0.4086629381680423,2.7891042120509573,-1.9009868049149912,-0.9236865043640137,0.3831492066383362,0.15002112090587616,-0.09855557978153229,-0.7736653685569763,0.2845936417579651,0.17949801683425903,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.465+00:00,1787021491.4657526,181303.8405769,15.941354599985061,110,2,RUN,AVOID,0.47933005374961235,0.7024210562169458,2.883610411232737,110.67390441894531,0.6,0.2,0.6,0.2,0.5167089641744401,-1.3350840642303692,2.06449083171648,0.23353561758995056,-0.9723482728004456,0.0,0.0,0.23353561758995056,-0.9723482728004456,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.466+00:00,1787021491.4668546,181303.8416783,15.942455999989761,110,3,RUN,AVOID,0.5760771478751905,0.43948547312401964,-1.6677684851768044,111.77587509155273,0.2,0.6,0.2,0.6,0.4088996631108391,2.7381875612409416,-1.8772292607618404,-0.9197296500205994,0.39255237579345703,0.0,0.0,-0.9197296500205994,0.39255237579345703,0.0,0.15,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.614+00:00,1787021491.614271,181303.9891759,16.08995359999244,111,2,RUN,RUN,0.47018149732197345,0.7022358580357433,3.1095130276186924,114.65859413146973,0.6,0.2,0.6,0.2,0.5187424223393187,-1.3178514624234687,1.8558208171374249,0.25025618076324463,-0.9681795835494995,0.0,0.0,0.25025618076324463,-0.9681795835494995,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.614+00:00,1787021491.614271,181303.9897964,16.090574100002414,111,3,RUN,RUN,0.5760771478751905,0.43948547312401964,-1.8077855450996854,114.65859413146973,0.2,0.6,0.2,0.6,0.4088996631108391,2.7381875612409416,-1.7372122008389592,-0.9197296500205994,0.39255237579345703,0.0,0.0,-0.9197296500205994,0.39255237579345703,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.765+00:00,1787021491.7652345,181304.1403755,16.241153199982364,112,2,RUN,RUN,0.47018149732197345,0.7022358580357433,-2.990126136389058,119.11487579345703,0.6,0.2,0.6,0.2,0.5187424223393187,-1.3178514624234687,1.6722746739655892,0.25025618076324463,-0.9681795835494995,0.0,0.0,0.25025618076324463,-0.9681795835494995,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.766+00:00,1787021491.7663286,181304.1410043,16.24178199999733,112,3,RUN,RUN,0.5741807173345117,0.43802872057973863,-1.9100351802341817,120.2089786529541,0.2,0.6,0.2,0.6,0.4077326386028056,2.7330756799741978,-1.640074446971207,-0.9177109599113464,0.397248774766922,0.0,0.0,-0.9177109599113464,0.397248774766922,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.906+00:00,1787021491.9067347,181304.2815822,16.382359899987932,113,2,RUN,RUN,0.46922381089857235,0.7007376642425709,-2.6636345968045343,108.51073265075684,0.6,0.2,0.6,0.2,0.5175332066901582,-1.315335433629598,1.3482991631749364,0.252691388130188,-0.9675469994544983,0.0,0.0,0.252691388130188,-0.9675469994544983,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:31.906+00:00,1787021491.9067347,181304.2822036,16.382981300004758,113,3,RUN,RUN,0.5725205762216696,0.4369706102267359,-2.01539324457772,108.51073265075684,0.2,0.6,0.2,0.6,0.40663271097929105,2.7290658610446075,-1.5387262015572585,-0.9161106944084167,0.4009254276752472,0.0,0.0,-0.9161106944084167,0.4009254276752472,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:32.049+00:00,1787021492.0492332,181304.424496,16.52527369998279,114,2,RUN,RUN,0.46922381089857235,0.7007376642425709,-2.443672366521965,112.28823661804199,0.6,0.2,0.6,0.2,0.5175332066901582,-1.315335433629598,1.1283369328923671,0.252691388130188,-0.9675469994544983,0.0,0.0,0.252691388130188,-0.9675469994544983,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:32.050+00:00,1787021492.0502317,181304.4254193,16.52619699999923,114,3,RUN,RUN,0.5725205762216696,0.4369706102267359,-2.01539324457772,252.00772285461426,0.2,0.6,0.2,0.6,0.40663271097929105,2.7290658610446075,-1.5387262015572585,-0.9161106944084167,0.4009254276752472,0.0,0.0,-0.9161106944084167,0.4009254276752472,0.0,0.15,8.0,-31.543887131923796,39,-23,apf_fsm,1,0.0,0.0
2026-08-18T02:51:32.199+00:00,1787021492.1994379,181304.574737,16.67551469997852,115,2,RUN,RUN,0.46922381089857235,0.7007376642425709,-2.3297595520813834,109.81035232543945,0.6,0.2,0.6,0.2,0.5175332066901582,-1.315335433629598,1.0144241184517855,0.252691388130188,-0.9675469994544983,0.0,0.0,0.252691388130188,-0.9675469994544983,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:32.200+00:00,1787021492.2007792,181304.5755617,16.67633940000087,115,3,RUN,RUN,0.5725205762216696,0.4369706102267359,-2.130717373852882,111.15169525146484,0.2,0.6,0.2,0.6,0.40663271097929105,2.7290658610446075,-1.4234020722820961,-0.9161106944084167,0.4009254276752472,0.0,0.0,-0.9161106944084167,0.4009254276752472,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:32.362+00:00,1787021492.3627074,181304.7375026,16.838280299998587,116,2,RUN,RUN,0.46927074030418214,0.6966992918075335,-2.0675192103533258,132.9944133758545,0.6,0.2,0.6,0.2,0.5136149587217276,-1.3514995741708065,0.7160196361825193,0.254527747631073,-0.9670655131340027,-0.03934862092137337,0.001622033305466175,0.21517913043498993,-0.96544349193573,0.03938204050064087,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:32.364+00:00,1787021492.3647072,181304.7394718,16.840249500004575,116,3,RUN,RUN,0.5725205762216696,0.4369706102267359,-2.303839826813834,134.9942684173584,0.2,0.6,0.2,0.6,0.40663271097929105,2.7142326561788215,-1.2651128241869305,-0.9161106944084167,0.4009254276752472,0.03934862092137337,-0.001622033305466175,-0.8767620921134949,0.3993034064769745,0.03938204050064087,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:32.539+00:00,1787021492.5396485,181304.9154215,17.016199199977564,117,2,AVOID,RUN,0.4709335409273238,0.69108127793524,-1.8247052943486661,155.66611289978027,0.6,0.2,0.6,0.2,0.5077587738248027,-1.501301229429159,0.32340406491950713,0.25418850779533386,-0.9671546220779419,-0.1972334235906601,0.14891895651817322,0.05695508420467377,-0.8182356357574463,0.24713939428329468,0.9481591154542456,24.0,14.55318292137782,18.0,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:32.542+00:00,1787021492.5429804,181304.9184328,17.019210500002373,117,3,AVOID,RUN,0.5725205762216696,0.4369706102267359,-2.341469222912824,158.9980125427246,0.2,0.6,0.2,0.6,0.40663271097929105,2.804422924416175,-1.1372931598505875,-0.9161106944084167,0.4009254276752472,0.1972334235906601,-0.14891895651817322,-0.7188772559165955,0.252006471157074,0.24713939428329468,0.420052496730157,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:32.699+00:00,1787021492.6993184,181305.0743037,17.175081399996998,118,2,AVOID,AVOID,0.47699718923728107,0.6805928659081066,-1.3157754316726256,128.38053703308105,0.6,0.2,0.6,0.2,0.49608385804952027,-2.007562848157323,-0.6917874164846975,0.24794761836528778,-0.9687734842300415,-0.4465676248073578,0.5433139204978943,-0.19862000644207,-0.4254595637321472,0.7032870054244995,0.7701070265400058,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:32.700+00:00,1787021492.7003193,181305.07523,17.176007699978072,118,3,AVOID,AVOID,0.5725205762216696,0.4369706102267359,-2.5770034309150005,129.3814182281494,0.2,0.6,0.2,0.6,0.40663271097929105,-2.847157745319264,-0.2701543144042633,-0.9161106944084167,0.4009254276752472,0.4465676248073578,-0.5433139204978943,-0.46954306960105896,-0.1423884928226471,0.7032870054244995,0.9637297243881959,24.0,27.64831644657872,-18.0,51,apf_fsm,1,0.0,0.0
2026-08-18T02:51:32.859+00:00,1787021492.8591363,181305.2343103,17.33508799999254,119,2,AVOID,AVOID,0.47699718923728107,0.6805928659081066,-1.2818537660721485,119.52853202819824,0.6,0.2,0.6,0.2,0.49608385804952027,-2.0953422140943156,-0.8134884480221671,0.24794761836528778,-0.9687734842300415,-0.46772676706314087,0.5889360904693604,-0.2197791486978531,-0.37983739376068115,0.7520731687545776,0.6869676045734818,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
