wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:51:27.301+00:00,1787021487.3013175,181299.6759928,11.776770500000566,415,181299.5654535,25.847700017038733,84.60069997818209,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417900888110001,-0.2488069904616976,1.5835816693731497
2026-08-18T02:51:27.441+00:00,1787021487.4417331,181299.8171842,11.917961899976945,420,181299.7314663,5.613199988147244,80.07950001046993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417802943173127,-0.24881766615468515,1.5835717782412773
2026-08-18T02:51:27.441+00:00,1787021487.4417331,181299.8172276,11.918005299987271,420,181299.7314663,5.613199988147244,80.07950001046993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.25,313.25,0.5486729741096497,0.8101547956466675,0.5482812386734452,0.749969635193776,0.5354199886734452,0.738525135193776,-1.2640941560087096,0.5300606653597231,0.7474859282593272,-1.4369772046332794,0.0,0.5417802943173127,-0.24881766615468515,1.5835717782412773
2026-08-18T02:51:27.441+00:00,1787021487.4417331,181299.8172383,11.918015999981435,420,181299.7314663,5.613199988147244,80.07950001046993,3,1,1,4,1,0.0,1,estabilizada,1,1,1,703.5,452.75,0.5607914328575134,0.5523601174354553,0.5597109624348097,0.506826342766148,0.5468497124348097,0.49538184276614805,-2.9736737336441332,0.5544746593205774,0.49712487516528503,-3.122889244274165,0.0,0.5417802943173127,-0.24881766615468515,1.5835717782412773
2026-08-18T02:51:27.441+00:00,1787021487.4417331,181299.8172478,11.918025499995565,420,181299.7314663,5.613199988147244,80.07950001046993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417802943173127,-0.24881766615468515,1.5835717782412773
2026-08-18T02:51:27.586+00:00,1787021487.5864701,181299.9618274,12.062605099985376,424,181299.8651904,10.861199989449233,85.75070000370033,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417711269297077,-0.2488306429323931,1.5835597639059484
2026-08-18T02:51:27.586+00:00,1787021487.5864701,181299.961867,12.062644699995872,424,181299.8651904,10.861199989449233,85.75070000370033,2,1,1,4,1,0.0,1,estabilizada,1,1,1,693.0,314.25,0.5498803853988647,0.8081755042076111,0.5494195039854447,0.7481016406181781,0.5365582539854448,0.7366571406181781,-1.1968768360102784,0.5332515288184575,0.7422496315122824,-1.329063403961851,0.0,0.5417711269297077,-0.2488306429323931,1.5835597639059484
2026-08-18T02:51:27.586+00:00,1787021487.5864701,181299.961878,12.06265569999232,424,181299.8651904,10.861199989449233,85.75070000370033,3,1,1,4,1,0.0,1,estabilizada,1,1,1,703.5,453.0,0.5607840418815613,0.5519292950630188,0.559703462300879,0.5064189227599073,0.5468422123008789,0.49497442275990733,-3.0003660071363902,0.5544746593205774,0.49712487516528503,-3.0708346297317384,0.0,0.5417711269297077,-0.2488306429323931,1.5835597639059484
2026-08-18T02:51:27.586+00:00,1787021487.5864701,181299.9618898,12.062667499994859,424,181299.8651904,10.861199989449233,85.75070000370033,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417711269297077,-0.2488306429323931,1.5835597639059484
2026-08-18T02:51:27.734+00:00,1787021487.7349799,181300.1096993,12.210476999985985,428,181299.9977938,24.27320001879707,87.60699999402277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417628502066083,-0.2488438957948549,1.583547251862795
2026-08-18T02:51:27.734+00:00,1787021487.7349799,181300.1097407,12.210518399981083,428,181299.9977938,24.27320001879707,87.60699999402277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.5,318.25,0.5488893985748291,0.8003624081611633,0.5484843652849255,0.7407313695262496,0.5356231152849256,0.7292868695262497,-1.3326599732466942,0.533911307075624,0.7393921067495624,-1.3001320350084427,0.0,0.5417628502066083,-0.2488438957948549,1.583547251862795
2026-08-18T02:51:27.734+00:00,1787021487.7349799,181300.1097537,12.21053139999276,428,181299.9977938,24.27320001879707,87.60699999402277,3,1,1,4,1,0.0,1,estabilizada,1,1,1,703.5,453.25,0.5607767105102539,0.5514987707138062,0.5596960686630876,0.5060117542063755,0.5468348186630876,0.4945672542063755,-3.036959441774111,0.5544746593205774,0.49712487516528503,-3.05455982975119,0.0,0.5417628502066083,-0.2488438957948549,1.583547251862795
2026-08-18T02:51:27.734+00:00,1787021487.7349799,181300.1097632,12.210540899977786,428,181299.9977938,24.27320001879707,87.60699999402277,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417628502066083,-0.2488438957948549,1.583547251862795
2026-08-18T02:51:27.890+00:00,1787021487.8904927,181300.2652032,12.365980899980059,433,181300.1661155,10.40669999201782,88.65570000489242,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417563346996324,-0.24885788729903158,1.5835336541852039
2026-08-18T02:51:27.890+00:00,1787021487.8904927,181300.265284,12.36606169998413,433,181300.1661155,10.40669999201782,88.65570000489242,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.5,320.0,0.5488215684890747,0.7969489097595215,0.5484200165300309,0.7375105697618156,0.535558766530031,0.7260660697618156,-1.451692529669657,0.5345916121494688,0.734544240845268,-1.3461249493488607,0.0,0.5417563346996324,-0.24885788729903158,1.5835336541852039
2026-08-18T02:51:27.890+00:00,1787021487.8904927,181300.265297,12.366074699995806,433,181300.1661155,10.40669999201782,88.65570000489242,3,1,1,4,1,0.0,1,estabilizada,1,1,1,703.0,453.0,0.5600109100341797,0.5519537329673767,0.5589734128040027,0.5064396729197792,0.5461121628040027,0.49499517291977924,-3.0003655225582526,0.5528167834039075,0.49657155705944467,-3.0311009684004273,0.0,0.5417563346996324,-0.24885788729903158,1.5835336541852039
2026-08-18T02:51:27.890+00:00,1787021487.8904927,181300.2653095,12.366087200003676,433,181300.1661155,10.40669999201782,88.65570000489242,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417563346996324,-0.24885788729903158,1.5835336541852039
2026-08-18T02:51:28.029+00:00,1787021488.0292382,181300.4047816,12.50555929998518,437,181300.297364,23.325999994995072,84.06789999571629,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417495400118651,-0.2488701254399006,1.5835205634227363
2026-08-18T02:51:28.029+00:00,1787021488.0292382,181300.4048226,12.505600299977232,437,181300.297364,23.325999994995072,84.06789999571629,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.3209228515625,322.5204162597656,0.5467729568481445,0.7920736074447632,0.546487449021023,0.7329111701997915,0.5336261990210229,0.7214666701997915,-1.5141557463644255,0.5348035748175777,0.7324420551358645,-1.3668403699297538,0.0,0.5417495400118651,-0.2488701254399006,1.5835205634227363
2026-08-18T02:51:28.030+00:00,1787021488.0302284,181300.4048343,12.50561199997901,437,181300.297364,23.325999994995072,84.06789999571629,3,1,1,4,1,0.0,1,estabilizada,1,1,1,702.5,453.5,0.5592118501663208,0.5511080026626587,0.55821937305538,0.5056409382036985,0.5453581230553801,0.4941964382036985,-3.0003653610314722,0.5528167834039075,0.49657155705944467,-3.005231287322365,0.0,0.5417495400118651,-0.2488701254399006,1.5835205634227363
2026-08-18T02:51:28.030+00:00,1787021488.0302284,181300.4048446,12.505622299999231,437,181300.297364,23.325999994995072,84.06789999571629,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417495400118651,-0.2488701254399006,1.5835205634227363
2026-08-18T02:51:28.168+00:00,1787021488.168844,181300.5438154,12.644593099976191,441,181300.4317465,28.133300016634166,83.90969998436049,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417431415619322,-0.24888251810776602,1.5835066575618302
2026-08-18T02:51:28.168+00:00,1787021488.168844,181300.5438566,12.64463429999887,441,181300.4317465,28.133300016634166,83.90969998436049,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.75,325.0,0.5440840125083923,0.7873004078865051,0.5439509670398587,0.7284080357615441,0.5310897170398587,0.7169635357615441,-1.6360991556567743,0.5345315393218831,0.7299061661781838,-1.4299457167250433,0.0,0.5417431415619322,-0.24888251810776602,1.5835066575618302
2026-08-18T02:51:28.168+00:00,1787021488.168844,181300.5438681,12.644645799999125,441,181300.4317465,28.133300016634166,83.90969998436049,3,1,1,4,1,0.0,1,estabilizada,1,1,1,703.0,453.75,0.5599842667579651,0.5506591200828552,0.5589475162903853,0.5052164646361439,0.5460862662903854,0.4937719646361439,-2.962113506479135,0.5528167834039075,0.49657155705944467,-2.985739023351795,0.0,0.5417431415619322,-0.24888251810776602,1.5835066575618302
2026-08-18T02:51:28.168+00:00,1787021488.168844,181300.543878,12.644655699987197,441,181300.4317465,28.133300016634166,83.90969998436049,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417431415619322,-0.24888251810776602,1.5835066575618302
2026-08-18T02:51:28.313+00:00,1787021488.313762,181300.6890375,12.789815199997975,446,181300.5980106,6.892800010973588,84.10909998929128,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417351378802121,-0.24889363681969723,1.5834940710779464
2026-08-18T02:51:28.313+00:00,1787021488.313762,181300.6890805,12.789858199976152,446,181300.5980106,6.892800010973588,84.10909998929128,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.25,327.75,0.5415077805519104,0.7820123434066772,0.5415207027092591,0.7234194254318005,0.5286594527092592,0.7119749254318005,-1.8610433718753288,0.532285288102962,0.7215670884588388,-1.6133171672224833,0.0,0.5417351378802121,-0.24889363681969723,1.5834940710779464
2026-08-18T02:51:28.313+00:00,1787021488.313762,181300.6890921,12.789869799977168,446,181300.5980106,6.892800010973588,84.10909998929128,3,1,1,4,1,0.0,1,estabilizada,1,1,1,702.75,453.5,0.5596076846122742,0.5511041879653931,0.5585918745531998,0.5056352433411513,0.5457306245531999,0.4941907433411513,-3.0003647149206825,0.5528167834039075,0.49657155705944467,-2.966959705716246,0.0,0.5417351378802121,-0.24889363681969723,1.5834940710779464
2026-08-18T02:51:28.313+00:00,1787021488.313762,181300.689102,12.789879699994344,446,181300.5980106,6.892800010973588,84.10909998929128,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417351378802121,-0.24889363681969723,1.5834940710779464
2026-08-18T02:51:28.452+00:00,1787021488.4522824,181300.829627,12.930404699989595,450,181300.7361525,8.47780000185594,84.97269998770207,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417305551870862,-0.2489071615537681,1.5834802349285
2026-08-18T02:51:28.452+00:00,1787021488.4522824,181300.8296691,12.930446799990023,450,181300.7361525,8.47780000185594,84.97269998770207,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.25,329.25,0.5381605625152588,0.7791686058044434,0.5383634695887903,0.7207360361889362,0.5255022195887904,0.7092915361889363,-1.9649498646184398,0.5309290821083469,0.7178721668293778,-1.7583783392356278,0.0,0.5417305551870862,-0.2489071615537681,1.5834802349285
2026-08-18T02:51:28.452+00:00,1787021488.4522824,181300.8296935,12.930471200001193,450,181300.7361525,8.47780000185594,84.97269998770207,3,1,1,4,1,0.0,1,estabilizada,1,1,1,702.5,453.5,0.5592198371887207,0.551115870475769,0.5582258018067646,0.5056450958526115,0.5453645518067647,0.49420059585261156,-3.000365527994314,0.5528167834039075,0.49657155705944467,-2.966959705716246,0.0,0.5417305551870862,-0.2489071615537681,1.5834802349285
2026-08-18T02:51:28.452+00:00,1787021488.4522824,181300.8297032,12.930480899987742,450,181300.7361525,8.47780000185594,84.97269998770207,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417305551870862,-0.2489071615537681,1.5834802349285
2026-08-18T02:51:28.595+00:00,1787021488.5958612,181300.9711439,13.071921599999769,454,181300.8648468,24.953800020739436,81.31959999445826,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417273326931622,-0.248919144838881,1.5834680748377192
2026-08-18T02:51:28.595+00:00,1787021488.5958612,181300.9711851,13.071962799993344,454,181300.8648468,24.953800020739436,81.31959999445826,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.3170166015625,330.8974609375,0.534923255443573,0.7760423421859741,0.535309980608541,0.7177863310304029,0.522448730608541,0.7063418310304029,-2.0913898791647174,0.5297090747741624,0.7160427846931439,-1.7987387335827927,0.0,0.5417273326931622,-0.248919144838881,1.5834680748377192
2026-08-18T02:51:28.595+00:00,1787021488.5958612,181300.9711978,13.071975500002736,454,181300.8648468,24.953800020739436,81.31959999445826,3,1,1,4,1,0.0,1,estabilizada,1,1,1,702.75,453.75,0.5596010088920593,0.5506753921508789,0.5585851179603362,0.5052286228268724,0.5457238679603362,0.49378412282687245,-2.962113613818526,0.5528167834039075,0.49657155705944467,-2.966959705716246,0.0,0.5417273326931622,-0.248919144838881,1.5834680748377192
2026-08-18T02:51:28.595+00:00,1787021488.5958612,181300.9712083,13.071985999995377,454,181300.8648468,24.953800020739436,81.31959999445826,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417273326931622,-0.248919144838881,1.5834680748377192
2026-08-18T02:51:28.738+00:00,1787021488.7388513,181301.1142687,13.215046400000574,458,181300.998071,30.76229998259805,85.4109000065364,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417253393711641,-0.2489297272678922,1.5834574331934694
2026-08-18T02:51:28.738+00:00,1787021488.7388513,181301.1143136,13.215091299993219,458,181300.998071,30.76229998259805,85.4109000065364,2,1,1,4,1,0.0,1,estabilizada,1,1,1,682.0,332.0,0.5310778617858887,0.7739828824996948,0.5316830393944475,0.715842933203164,0.5188217893944476,0.704398433203164,-2.244938224848088,0.5279953357864254,0.7137529617686619,-1.941484050248993,0.0,0.5417253393711641,-0.2489297272678922,1.5834574331934694
2026-08-18T02:51:28.738+00:00,1787021488.7388513,181301.1143268,13.215104499977315,458,181300.998071,30.76229998259805,85.4109000065364,3,1,1,4,1,0.0,1,estabilizada,1,1,1,703.0,453.75,0.5599927306175232,0.5506680607795715,0.5589544550202711,0.5052208012475377,0.5460932050202711,0.4937763012475377,-3.0003661795443493,0.5528167834039075,0.49657155705944467,-2.966959705716246,0.0,0.5417253393711641,-0.2489297272678922,1.5834574331934694
2026-08-18T02:51:28.738+00:00,1787021488.7388513,181301.1143368,13.215114499995252,458,181300.998071,30.76229998259805,85.4109000065364,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417253393711641,-0.2489297272678922,1.5834574331934694
2026-08-18T02:51:28.893+00:00,1787021488.8939795,181301.2688697,13.369647399988025,463,181301.1642787,15.238500025589019,89.30719998897985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417217323875289,-0.24893837787255746,1.5834497762419204
2026-08-18T02:51:28.893+00:00,1787021488.8939795,181301.2689116,13.36968929998693,463,181301.1642787,15.238500025589019,89.30719998897985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.5,334.0,0.5252664685249329,0.7702314853668213,0.5262017515821249,0.7123039848753058,0.5133405015821249,0.7008594848753058,-2.3841028994845948,0.5242791970311875,0.7097867561300237,-2.1530524599857856,0.0,0.5417217323875289,-0.24893837787255746,1.5834497762419204
2026-08-18T02:51:28.893+00:00,1787021488.8939795,181301.2689227,13.36970039998414,463,181301.1642787,15.238500025589019,89.30719998897985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,703.0,453.75,0.5599942803382874,0.5506699085235596,0.5589557066239563,0.5052218325217757,0.5460944566239563,0.4937773325217757,-3.0003669926264247,0.5528167834039075,0.49657155705944467,-2.966959705716246,0.0,0.5417217323875289,-0.24893837787255746,1.5834497762419204
2026-08-18T02:51:28.893+00:00,1787021488.8939795,181301.2689322,13.36970989999827,463,181301.1642787,15.238500025589019,89.30719998897985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417217323875289,-0.24893837787255746,1.5834497762419204
2026-08-18T02:51:29.035+00:00,1787021489.0352762,181301.4110054,13.511783099995228,467,181301.2973441,29.66339999693446,83.97380000678822,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417186185617449,-0.24894365921458206,1.583445193859852
2026-08-18T02:51:29.035+00:00,1787021489.0352762,181301.4110495,13.51182719998178,467,181301.2973441,29.66339999693446,83.97380000678822,2,1,1,4,1,0.0,1,estabilizada,1,1,1,675.25,335.25,0.5198984146118164,0.7679221630096436,0.5211386333216957,0.710125452169849,0.5082773833216958,0.698680952169849,-2.6149082239573636,0.5195891588165531,0.7059300632205969,-2.2964509505239663,0.0,0.5417186185617449,-0.24894365921458206,1.583445193859852
2026-08-18T02:51:29.035+00:00,1787021489.0352762,181301.411061,13.511838699982036,467,181301.2973441,29.66339999693446,83.97380000678822,3,1,1,4,1,0.0,1,estabilizada,1,1,1,702.75,453.5,0.5596165657043457,0.5511142015457153,0.5585992805787977,0.50564044107226,0.5457380305787978,0.49419594107226006,-3.000368128765076,0.5528167834039075,0.49657155705944467,-2.966959705716246,0.0,0.5417186185617449,-0.24894365921458206,1.583445193859852
2026-08-18T02:51:29.035+00:00,1787021489.0352762,181301.4110707,13.511848399997689,467,181301.2973441,29.66339999693446,83.97380000678822,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417186185617449,-0.24894365921458206,1.583445193859852
2026-08-18T02:51:29.172+00:00,1787021489.1720328,181301.5470414,13.647819099976914,472,181301.4644349,2.3037999926600605,80.27679999941029,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417159806583859,-0.2489458889454286,1.5834434048306956
2026-08-18T02:51:29.172+00:00,1787021489.1720328,181301.5470835,13.647861199977342,472,181301.4644349,2.3037999926600605,80.27679999941029,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.25,335.75,0.5133275389671326,0.7670782804489136,0.5149410855861138,0.7093293423015044,0.5020798355861138,0.6978848423015044,-2.730060246328851,0.5097098966202858,0.7012104796161724,-2.595577726701926,0.0,0.5417159806583859,-0.2489458889454286,1.5834434048306956
2026-08-18T02:51:29.172+00:00,1787021489.1720328,181301.5470949,13.647872599976836,472,181301.4644349,2.3037999926600605,80.27679999941029,3,1,1,4,1,0.0,1,estabilizada,1,1,1,702.75,453.5,0.5596180558204651,0.5511156916618347,0.5586005349165466,0.5056416683813166,0.5457392849165466,0.49419716838131666,-3.0003681287650767,0.5528167834039075,0.49657155705944467,-2.966959705716246,0.0,0.5417159806583859,-0.2489458889454286,1.5834434048306956
2026-08-18T02:51:29.172+00:00,1787021489.1720328,181301.5471046,13.647882299992489,472,181301.4644349,2.3037999926600605,80.27679999941029,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417159806583859,-0.2489458889454286,1.5834434048306956
2026-08-18T02:51:29.310+00:00,1787021489.3100445,181301.6847547,13.785532399982912,476,181301.5971299,7.740699977148324,79.85790001112036,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417138958800928,-0.24894862394058834,1.5834416402074587
2026-08-18T02:51:29.310+00:00,1787021489.3100445,181301.6847956,13.785573300003307,476,181301.5971299,7.740699977148324,79.85790001112036,2,1,1,4,1,0.0,1,estabilizada,1,1,1,668.25,336.5,0.5083949565887451,0.7657261490821838,0.5102887456998035,0.7080538438622168,0.49742749569980355,0.6966093438622168,-2.9547271663218697,0.5079466029125912,0.7004784548972965,-2.679477329697461,0.0,0.5417138958800928,-0.24894862394058834,1.5834416402074587
2026-08-18T02:51:29.310+00:00,1787021489.3100445,181301.6848066,13.785584299999755,476,181301.5971299,7.740699977148324,79.85790001112036,3,1,1,4,1,0.0,1,estabilizada,1,1,1,704.75,453.25,0.5627524256706238,0.551476776599884,0.5615566331430888,0.5059820237656688,0.5486953831430887,0.49453752376566884,-2.9427576402116116,0.5528167834039075,0.49657155705944467,-2.966959705716246,0.0,0.5417138958800928,-0.24894862394058834,1.5834416402074587
