wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:43:42.704+00:00,1787021022.7044334,180835.0848693,14.717340899980627,504,180834.9699462,30.95949999988079,83.88510000077076,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,392.5,0.1693386286497116,0.6679208278656006,0.1905451401695688,0.615683413362077,0.17768389016956881,0.604238913362077,-2.9598374723510643,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421715208713218,-0.2504681449407539,1.5822951487577295
2026-08-18T02:43:42.704+00:00,1787021022.7044334,180835.0848796,14.717351200000849,504,180834.9699462,30.95949999988079,83.88510000077076,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421715208713218,-0.2504681449407539,1.5822951487577295
2026-08-18T02:43:42.848+00:00,1787021022.8481069,180835.2287578,14.861229400004959,509,180835.1361257,13.972699991427362,78.6126000166405,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421680921842252,-0.25045420908067595,1.5823047640957204
2026-08-18T02:43:42.848+00:00,1787021022.8481069,180835.2288506,14.861322199983988,509,180835.1361257,13.972699991427362,78.6126000166405,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.75,530.25,0.6350566148757935,0.4201187193393707,0.6297732034673605,0.38197716473671184,0.6169119534673606,0.37053266473671187,-1.7767188816517259,0.6213393555940072,0.3962585028830306,-1.741849548077961,0.0,0.5421680921842252,-0.25045420908067595,1.5823047640957204
2026-08-18T02:43:42.848+00:00,1787021022.8481069,180835.2288772,14.861348799982807,509,180835.1361257,13.972699991427362,78.6126000166405,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.75,0.16897745430469513,0.6674739122390747,0.1902041851919984,0.6152630279686283,0.1773429351919984,0.6038185279686283,-2.988450636572755,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421680921842252,-0.25045420908067595,1.5823047640957204
2026-08-18T02:43:42.848+00:00,1787021022.8481069,180835.2290534,14.861524999985704,509,180835.1361257,13.972699991427362,78.6126000166405,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421680921842252,-0.25045420908067595,1.5823047640957204
2026-08-18T02:43:42.988+00:00,1787021022.9881895,180835.3735224,15.005994000006467,513,180835.2719424,20.586400001775473,80.97030001226813,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421666908421038,-0.2504410573140971,1.5823132616053004
2026-08-18T02:43:42.988+00:00,1787021022.9881895,180835.3735656,15.006037199986167,513,180835.2719424,20.586400001775473,80.97030001226813,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.5,536.0,0.6327400803565979,0.41083255410194397,0.6275883792022801,0.37322013785570424,0.61472712920228,0.36177563785570427,-1.746168664714282,0.6189867684058912,0.38362686331179496,-1.741849548077961,0.0,0.5421666908421038,-0.2504410573140971,1.5823132616053004
2026-08-18T02:43:42.988+00:00,1787021022.9881895,180835.3735792,15.006050800002413,513,180835.2719424,20.586400001775473,80.97030001226813,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.16891320049762726,0.6683781743049622,0.19014339236047123,0.6161168851833503,0.17728214236047124,0.6046723851833503,-2.9537254646894313,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421666908421038,-0.2504410573140971,1.5823132616053004
2026-08-18T02:43:42.988+00:00,1787021022.9881895,180835.373591,15.006062600004952,513,180835.2719424,20.586400001775473,80.97030001226813,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421666908421038,-0.2504410573140971,1.5823132616053004
2026-08-18T02:43:43.149+00:00,1787021023.149913,180835.5307572,15.163228799996432,518,180835.4354799,7.107399986125529,88.147200003732,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421672137035021,-0.25043299816922415,1.5823183228976099
2026-08-18T02:43:43.149+00:00,1787021023.149913,180835.5307975,15.163269099983154,518,180835.4354799,7.107399986125529,88.147200003732,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.0,542.5,0.6300036311149597,0.4003933072090149,0.6250076214924745,0.3633752390766952,0.6121463714924744,0.35193073907669525,-1.7714772289572946,0.6157958293631116,0.3677228905840353,-1.741849548077961,0.0,0.5421672137035021,-0.25043299816922415,1.5823183228976099
2026-08-18T02:43:43.149+00:00,1787021023.149913,180835.5308092,15.163280799984932,518,180835.4354799,7.107399986125529,88.147200003732,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,392.5,0.16933520138263702,0.6679150462150574,0.19054135227105667,0.6156807247144186,0.17768010227105668,0.6042362247144186,-2.9884482112393855,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421672137035021,-0.25043299816922415,1.5823183228976099
2026-08-18T02:43:43.149+00:00,1787021023.149913,180835.5308195,15.163291100005154,518,180835.4354799,7.107399986125529,88.147200003732,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421672137035021,-0.25043299816922415,1.5823183228976099
2026-08-18T02:43:43.292+00:00,1787021023.2929957,180835.6739465,15.306418099993607,522,180835.5689722,23.921099986182526,81.02869999129325,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421704291174427,-0.250426514290166,1.582322555621034
2026-08-18T02:43:43.292+00:00,1787021023.2929957,180835.6739888,15.306460399995558,522,180835.5689722,23.921099986182526,81.02869999129325,2,1,1,4,1,0.0,1,estabilizada,1,1,1,751.75,547.5,0.6292694211006165,0.39236384630203247,0.624315368432506,0.35580294900091786,0.611454118432506,0.3443584490009179,-1.7676018869121142,0.6150487319732987,0.363707074382751,-1.741849548077961,0.0,0.5421704291174427,-0.250426514290166,1.582322555621034
2026-08-18T02:43:43.292+00:00,1787021023.2929957,180835.6740009,15.306472500000382,522,180835.5689722,23.921099986182526,81.02869999129325,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.16891050338745117,0.6683748364448547,0.19014093658601888,0.6161148713243445,0.1772796865860189,0.6046703713243445,-2.9537229245529044,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421704291174427,-0.250426514290166,1.582322555621034
2026-08-18T02:43:43.292+00:00,1787021023.2929957,180835.6740113,15.306482899992261,522,180835.5689722,23.921099986182526,81.02869999129325,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421704291174427,-0.250426514290166,1.582322555621034
2026-08-18T02:43:43.433+00:00,1787021023.433189,180835.8139511,15.446422699984396,526,180835.7036186,29.970900010084733,80.33749999594875,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421713960392791,-0.25042196722400817,1.5823266311118174
2026-08-18T02:43:43.433+00:00,1787021023.433189,180835.8139936,15.44646519998787,526,180835.7036186,29.970900010084733,80.33749999594875,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.75,553.75,0.6273243427276611,0.38240325450897217,0.6224809905074122,0.3464092512253711,0.6096197405074122,0.3349647512253711,-1.7122422385442393,0.6136133421887869,0.35665158718494494,-1.741849548077961,0.0,0.5421713960392791,-0.25042196722400817,1.5823266311118174
2026-08-18T02:43:43.433+00:00,1787021023.433189,180835.814006,15.446477599994978,526,180835.7036186,29.970900010084733,80.33749999594875,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.1689094454050064,0.6683732271194458,0.190139939094846,0.6161137467662599,0.177278689094846,0.6046692467662599,-2.953722978505958,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421713960392791,-0.25042196722400817,1.5823266311118174
2026-08-18T02:43:43.433+00:00,1787021023.433189,180835.8140169,15.446488499990664,526,180835.7036186,29.970900010084733,80.33749999594875,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421713960392791,-0.25042196722400817,1.5823266311118174
2026-08-18T02:43:43.581+00:00,1787021023.5811903,180835.9620839,15.594555499992566,531,180835.8691409,13.063099991995841,79.85750000807457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421698535811607,-0.25042070578841946,1.58232934882915
2026-08-18T02:43:43.581+00:00,1787021023.5811903,180835.9621251,15.594596699986141,531,180835.8691409,13.063099991995841,79.85750000807457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,749.25,560.5,0.6246065497398376,0.37172213196754456,0.6199177012015918,0.336335784972547,0.6070564512015919,0.32489128497254705,-1.7419057883531226,0.6106617911018638,0.34086686033826913,-1.741849548077961,0.0,0.5421698535811607,-0.25042070578841946,1.58232934882915
2026-08-18T02:43:43.581+00:00,1787021023.5811903,180835.9621374,15.594608999992488,531,180835.8691409,13.063099991995841,79.85750000807457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.16890861093997955,0.6683712601661682,0.1901390278961992,0.6161120531956973,0.1772777778961992,0.6046675531956973,-2.9537230864119723,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421698535811607,-0.25042070578841946,1.58232934882915
2026-08-18T02:43:43.581+00:00,1787021023.5811903,180835.9621498,15.594621399999596,531,180835.8691409,13.063099991995841,79.85750000807457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421698535811607,-0.25042070578841946,1.58232934882915
2026-08-18T02:43:43.725+00:00,1787021023.7251174,180836.1057405,15.738212099997327,535,180836.0024678,19.6742000116501,83.57270000851713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421726620547941,-0.2504199131823171,1.582332774304226
2026-08-18T02:43:43.725+00:00,1787021023.7251174,180836.1057877,15.738259300007485,535,180836.0024678,19.6742000116501,83.57270000851713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.25,566.0,0.6227353811264038,0.36305394768714905,0.6181531308980136,0.3281607517836958,0.6052918808980137,0.31671625178369583,-1.7345061714282124,0.6083151893820798,0.3296387014418861,-1.741849548077961,0.0,0.5421726620547941,-0.2504199131823171,1.582332774304226
2026-08-18T02:43:43.725+00:00,1787021023.7251174,180836.1058029,15.73827450000681,535,180836.0024678,19.6742000116501,83.57270000851713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.16890761256217957,0.6683696508407593,0.1901382000845211,0.6161106936195531,0.1772769500845211,0.6046661936195531,-2.9537209779017752,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421726620547941,-0.2504199131823171,1.582332774304226
2026-08-18T02:43:43.725+00:00,1787021023.7251174,180836.1058162,15.738287799991667,535,180836.0024678,19.6742000116501,83.57270000851713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421726620547941,-0.2504199131823171,1.582332774304226
2026-08-18T02:43:43.858+00:00,1787021023.858763,180836.2400822,15.872553799999878,539,180836.1358936,25.062300002900884,79.10469998023473,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421768648232574,-0.25042058241245296,1.5823347241107164
2026-08-18T02:43:43.859+00:00,1787021023.859763,180836.2401246,15.87259620000259,539,180836.1358936,25.062300002900884,79.10469998023473,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.75,572.25,0.6215673089027405,0.35322460532188416,0.6170517409522431,0.3188904874716783,0.6041904909522431,0.30744598747167834,-1.7089371672256457,0.6071371975759133,0.3243795292036114,-1.741849548077961,0.0,0.5421768648232574,-0.25042058241245296,1.5823347241107164
2026-08-18T02:43:43.859+00:00,1787021023.859763,180836.2401378,15.872609399986686,539,180836.1358936,25.062300002900884,79.10469998023473,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.16851472854614258,0.6683764457702637,0.189767875400921,0.6161171283980067,0.176906625400921,0.6046726283980067,-2.9598080033626624,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421768648232574,-0.25042058241245296,1.5823347241107164
2026-08-18T02:43:43.859+00:00,1787021023.859763,180836.2401479,15.872619500005385,539,180836.1358936,25.062300002900884,79.10469998023473,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421768648232574,-0.25042058241245296,1.5823347241107164
2026-08-18T02:43:44.009+00:00,1787021024.0094352,180836.3899227,16.022394300001906,543,180836.2692614,31.315899977926165,89.32050000294112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421845424275524,-0.25042382586054657,1.5823353162661944
2026-08-18T02:43:44.009+00:00,1787021024.0094352,180836.3899675,16.02243909999379,543,180836.2692614,31.315899977926165,89.32050000294112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.0,577.75,0.620083212852478,0.34463006258010864,0.6156524956295403,0.31078461313009487,0.6027912456295403,0.2993401131300949,-1.7626834699611658,0.6042608653142486,0.3093777365798933,-1.741849548077961,0.0,0.5421845424275524,-0.25042382586054657,1.5823353162661944
2026-08-18T02:43:44.009+00:00,1787021024.0094352,180836.3899795,16.022451099997852,543,180836.2692614,31.315899977926165,89.32050000294112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.16851361095905304,0.6683754920959473,0.18976725011280837,0.6161160640429787,0.17690600011280838,0.6046715640429787,-2.9598079526333634,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421845424275524,-0.25042382586054657,1.5823353162661944
2026-08-18T02:43:44.009+00:00,1787021024.0094352,180836.3899909,16.022462499997346,543,180836.2692614,31.315899977926165,89.32050000294112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421845424275524,-0.25042382586054657,1.5823353162661944
2026-08-18T02:43:44.152+00:00,1787021024.152638,180836.5335127,16.165984299994307,548,180836.4354295,19.868599978508428,78.13720000558533,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421945736538993,-0.25042321577834725,1.5823390927973464
2026-08-18T02:43:44.152+00:00,1787021024.152638,180836.5336269,16.166098499990767,548,180836.4354295,19.868599978508428,78.13720000558533,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.4324340820312,584.89697265625,0.6187680959701538,0.33350247144699097,0.6144127608590939,0.30029005061412517,0.6015515108590939,0.2888455506141252,-1.718578195897635,0.6037671843013437,0.3070970296840195,-1.741849548077961,0.0,0.5421945736538993,-0.25042321577834725,1.5823390927973464
2026-08-18T02:43:44.152+00:00,1787021024.152638,180836.5336399,16.166111500002444,548,180836.4354295,19.868599978508428,78.13720000558533,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.16851213574409485,0.668374240398407,0.1897663786336053,0.6161150429657499,0.1769051286336053,0.60467054296575,-2.959809005832036,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421945736538993,-0.25042321577834725,1.5823390927973464
2026-08-18T02:43:44.152+00:00,1787021024.152638,180836.5336587,16.166130300000077,548,180836.4354295,19.868599978508428,78.13720000558533,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421945736538993,-0.25042321577834725,1.5823390927973464
2026-08-18T02:43:44.312+00:00,1787021024.3125174,180836.6928844,16.32535599998664,552,180836.5696041,31.444399995962158,91.81150002405047,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422020067538448,-0.25042192516938155,1.5823439920136833
2026-08-18T02:43:44.312+00:00,1787021024.3125174,180836.6929294,16.325400999980047,552,180836.5696041,31.444399995962158,91.81150002405047,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.25,590.5,0.6166524291038513,0.32485705614089966,0.6124178644040646,0.29213654240985143,0.5995566144040647,0.28069204240985146,-1.708816274349464,0.6021818753385246,0.2964712691399558,-1.741849548077961,0.0,0.5422020067538448,-0.25042192516938155,1.5823439920136833
2026-08-18T02:43:44.312+00:00,1787021024.3125174,180836.6929432,16.325414799997816,552,180836.5696041,31.444399995962158,91.81150002405047,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.16851095855236053,0.6683732271194458,0.18976562536809727,0.6161143225302094,0.17690437536809728,0.6046698225302094,-2.959810160489215,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5422020067538448,-0.25042192516938155,1.5823439920136833
2026-08-18T02:43:44.312+00:00,1787021024.3125174,180836.6929663,16.325437899999088,552,180836.5696041,31.444399995962158,91.81150002405047,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422020067538448,-0.25042192516938155,1.5823439920136833
2026-08-18T02:43:44.482+00:00,1787021024.4828892,180836.8639968,16.496468400000595,557,180836.7373024,31.25580001506023,95.40459999698214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422091518227058,-0.25042109621122177,1.5823486935930458
2026-08-18T02:43:44.482+00:00,1787021024.4828892,180836.8640553,16.49652689998038,557,180836.7373024,31.25580001506023,95.40459999698214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.75,597.75,0.6154482960700989,0.3136845529079437,0.6112826383936623,0.2815996473329011,0.5984213883936622,0.27015514733290114,-1.6791755137284328,0.6015196035788797,0.2925854190832643,-1.7323333152950506,0.0,0.5422091518227058,-0.25042109621122177,1.5823486935930458
2026-08-18T02:43:44.482+00:00,1787021024.4828892,180836.8640699,16.49654150000424,557,180836.7373024,31.25580001506023,95.40459999698214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.16851010918617249,0.6683723330497742,0.1897651675519222,0.6161136817371347,0.1769039175519222,0.6046691817371347,-2.9598104141324795,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5422091518227058,-0.25042109621122177,1.5823486935930458
2026-08-18T02:43:44.482+00:00,1787021024.4828892,180836.8640817,16.49655330000678,557,180836.7373024,31.25580001506023,95.40459999698214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422091518227058,-0.25042109621122177,1.5823486935930458
2026-08-18T02:43:44.646+00:00,1787021024.64626,180837.0271582,16.65962980000768,562,180836.9043965,28.86610000859946,93.83509997860529,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422169658413076,-0.2504176686651742,1.5823551546972412
2026-08-18T02:43:44.646+00:00,1787021024.646942,180837.0274196,16.659891199989943,562,180836.9043965,28.86610000859946,93.83509997860529,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.5,604.75,0.6131644248962402,0.30299434065818787,0.6091291289666323,0.27151779085124367,0.5962678789666322,0.2600732908512437,-1.6479212023492205,0.5987004452563873,0.2731103727547873,-1.6924900900962656,0.0,0.5422169658413076,-0.2504176686651742,1.5823551546972412
2026-08-18T02:43:44.646+00:00,1787021024.646942,180837.0274996,16.659971199987922,562,180836.9043965,28.86610000859946,93.83509997860529,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.5,0.16893215477466583,0.6679098606109619,0.19016356600132295,0.6156779217889432,0.17730231600132296,0.6042334217889432,-2.993553717169756,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5422169658413076,-0.2504176686651742,1.5823551546972412
2026-08-18T02:43:44.646+00:00,1787021024.646942,180837.027529,16.66000060000806,562,180836.9043965,28.86610000859946,93.83509997860529,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422169658413076,-0.2504176686651742,1.5823551546972412
2026-08-18T02:43:44.810+00:00,1787021024.8105152,180837.1917108,16.824182399985148,567,180837.0723186,25.41570001631044,93.9197999832686,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422233836680399,-0.25041907800821994,1.582358801142647
2026-08-18T02:43:44.810+00:00,1787021024.8105152,180837.191778,16.824249600002076,567,180837.0723186,25.41570001631044,93.9197999832686,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.5,611.75,0.6127253174781799,0.29230833053588867,0.6087153710372523,0.26143956250824685,0.5958541210372523,0.24999506250824688,-1.7035428883425399,0.5977592718419582,0.2675211776747179,-1.6840350226157732,0.0,0.5422233836680399,-0.25041907800821994,1.582358801142647
2026-08-18T02:43:44.810+00:00,1787021024.8105152,180837.1917909,16.824262499983888,567,180837.0723186,25.41570001631044,93.9197999832686,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.16850753128528595,0.6683696508407593,0.1897634099710555,0.6161116006838065,0.17690215997105552,0.6046671006838066,-2.959809462392308,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5422233836680399,-0.25041907800821994,1.582358801142647
2026-08-18T02:43:44.810+00:00,1787021024.8105152,180837.1918042,16.82427579999785,567,180837.0723186,25.41570001631044,93.9197999832686,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422233836680399,-0.25041907800821994,1.582358801142647
2026-08-18T02:43:44.980+00:00,1787021024.9801164,180837.3607542,16.993225799989887,572,180837.2379355,28.51650002412498,94.26919999532402,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422274617000639,-0.25042491681328993,1.5823598325297676
2026-08-18T02:43:44.980+00:00,1787021024.9801164,180837.3608086,16.99328019999666,572,180837.2379355,28.51650002412498,94.26919999532402,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.75,619.5,0.6111468076705933,0.28058162331581116,0.6072268768117373,0.25037952412879194,0.5943656268117372,0.23893502412879197,-1.677096019639174,0.5968397678253864,0.25982861812562774,-1.6840350226157732,0.0,0.5422274617000639,-0.25042491681328993,1.5823598325297676
2026-08-18T02:43:44.980+00:00,1787021024.9801164,180837.3608214,16.993293000006815,572,180837.2379355,28.51650002412498,94.26919999532402,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.16850657761096954,0.668367862701416,0.18976272863083293,0.6161096162164036,0.17690147863083294,0.6046651162164036,-2.9598096145785604,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5422274617000639,-0.25042491681328993,1.5823598325297676
2026-08-18T02:43:44.980+00:00,1787021024.9801164,180837.3608366,16.99330820000614,572,180837.2379355,28.51650002412498,94.26919999532402,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422274617000639,-0.25042491681328993,1.5823598325297676
2026-08-18T02:43:45.157+00:00,1787021025.1579819,180837.5392578,17.171729399997275,578,180837.4361865,2.3848999990150332,100.63349999836646,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422303869228984,-0.25042918787436347,1.5823610077638528
2026-08-18T02:43:45.158+00:00,1787021025.1589837,180837.5393456,17.17181719999644,578,180837.4361865,2.3848999990150332,100.63349999836646,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.25,627.75,0.6099119186401367,0.26816606521606445,0.6060623938953633,0.23866990564872503,0.5932011438953633,0.22722540564872507,-1.6469447794248568,0.5949868135694785,0.24364219547677646,-1.6840350226157732,0.0,0.5422303869228984,-0.25042918787436347,1.5823610077638528
2026-08-18T02:43:45.158+00:00,1787021025.1589837,180837.5393619,17.17183350000414,578,180837.4361865,2.3848999990150332,100.63349999836646,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.1685059517621994,0.6683666110038757,0.18976228896934227,0.6161082315991031,0.17690103896934228,0.6046637315991031,-2.959809817493172,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5422303869228984,-0.25042918787436347,1.5823610077638528
2026-08-18T02:43:45.158+00:00,1787021025.1589837,180837.5393778,17.171849400008796,578,180837.4361865,2.3848999990150332,100.63349999836646,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422303869228984,-0.25042918787436347,1.5823610077638528
2026-08-18T02:43:45.318+00:00,1787021025.3188035,180837.6995661,17.332037699990906,583,180837.6026351,5.115200008731335,91.78389998851344,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422333531574932,-0.2504317221211635,1.582362612770469
2026-08-18T02:43:45.318+00:00,1787021025.3188035,180837.6996995,17.332171099988045,583,180837.6026351,5.115200008731335,91.78389998851344,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,634.25,0.6091535091400146,0.2584352195262909,0.6053472930490759,0.22949240681152022,0.5924860430490759,0.21804790681152025,-1.647012825109625,0.593918565352507,0.23144016817507262,-1.6840350226157732,0.0,0.5422333531574932,-0.2504317221211635,1.582362612770469
2026-08-18T02:43:45.318+00:00,1787021025.3188035,180837.6997191,17.33219069999177,583,180837.6026351,5.115200008731335,91.78389998851344,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.16850507259368896,0.6683652997016907,0.18976160695521044,0.6161069037457368,0.17690035695521045,0.6046624037457369,-2.959809969678836,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5422333531574932,-0.2504317221211635,1.582362612770469
2026-08-18T02:43:45.318+00:00,1787021025.3188035,180837.6997337,17.332205299986526,583,180837.6026351,5.115200008731335,91.78389998851344,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422333531574932,-0.2504317221211635,1.582362612770469
2026-08-18T02:43:45.492+00:00,1787021025.4924397,180837.873563,17.506034599995473,588,180837.76897,9.134799998719245,95.40829999605194,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542239794581935,-0.25043612698124285,1.582363670329677
2026-08-18T02:43:45.492+00:00,1787021025.4924397,180837.8736347,17.50610629998846,588,180837.76897,9.134799998719245,95.40829999605194,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.25,638.75,0.609244167804718,0.2517079710960388,0.605433164238898,0.22314755248029822,0.5925719142388981,0.21170305248029825,-1.5889244374719582,0.5929685040137134,0.21998921792927914,-1.6601225965044895,0.0,0.542239794581935,-0.25043612698124285,1.582363670329677
2026-08-18T02:43:45.492+00:00,1787021025.4924397,180837.8736525,17.506124100007582,588,180837.76897,9.134799998719245,95.40829999605194,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.5,0.16892759501934052,0.667902946472168,0.19016044976102803,0.6156706321435742,0.17729919976102804,0.6042261321435742,-2.993554381697269,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.542239794581935,-0.25043612698124285,1.582363670329677
2026-08-18T02:43:45.492+00:00,1787021025.4924397,180837.8736732,17.50614479999058,588,180837.76897,9.134799998719245,95.40829999605194,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542239794581935,-0.25043612698124285,1.582363670329677
2026-08-18T02:43:45.663+00:00,1787021025.6641228,180838.044394,17.676865599991288,593,180837.9366495,5.502999993041158,102.04830000293441,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422480149554625,-0.25043956716149324,1.5823658824197218
