wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:40:33.762+00:00,1787020833.7621572,180646.1453146,9.879734799993457,357,180646.0462743,8.869200013577938,90.08009999524802,2,1,1,4,1,0.0,1,estabilizada,1,1,1,667.4077758789062,314.69085693359375,0.5074867010116577,0.80783611536026,0.5093938440008791,0.7476724187062533,0.49653259400087907,0.7362279187062534,-2.2370847633948965,0.5103936021128591,0.7526670142522054,-2.6983552538471214,0.0,0.5410242485879291,-0.2501563111656382,1.5826706748909452
2026-08-18T02:40:33.762+00:00,1787020833.7621572,180646.1453268,9.879746999999043,357,180646.0462743,8.869200013577938,90.08009999524802,3,1,1,4,1,0.0,1,estabilizada,1,1,1,753.0,453.25,0.6381467580795288,0.5494508743286133,0.6326237986964302,0.5039804882045755,0.6197625486964302,0.49253598820457556,-2.7149746429830364,0.650916281279669,0.5127210989215031,-2.1879364292241017,0.0,0.5410242485879291,-0.2501563111656382,1.5826706748909452
2026-08-18T02:40:33.762+00:00,1787020833.7621572,180646.1453409,9.879761099989992,357,180646.0462743,8.869200013577938,90.08009999524802,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410242485879291,-0.2501563111656382,1.5826706748909452
2026-08-18T02:40:33.929+00:00,1787020833.9291005,180646.3126445,10.047064699989278,362,180646.2128978,5.008700012695044,94.71350000239909,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410497136838995,-0.25016178875468853,1.5826657125540229
2026-08-18T02:40:33.929+00:00,1787020833.9291005,180646.3126917,10.047111899999436,362,180646.2128978,5.008700012695044,94.71350000239909,2,1,1,4,1,0.0,1,estabilizada,1,1,1,666.25,318.5,0.5054898858070374,0.8004257082939148,0.5075120339356861,0.7406829123362075,0.4946507839356861,0.7292384123362076,-2.0716497316158353,0.5044101375553021,0.7462639752191811,-2.4535040441304226,0.0,0.5410497136838995,-0.25016178875468853,1.5826657125540229
2026-08-18T02:40:33.929+00:00,1787020833.9291005,180646.3127206,10.047140799986664,362,180646.2128978,5.008700012695044,94.71350000239909,3,1,1,4,1,0.0,1,estabilizada,1,1,1,745.0,454.0,0.625560462474823,0.5484496355056763,0.6207546672074769,0.5030357318535622,0.6078934172074768,0.49159123185356224,-2.89045323859559,0.6276366326020368,0.4994619339881482,-2.5934336157955364,0.0,0.5410497136838995,-0.25016178875468853,1.5826657125540229
2026-08-18T02:40:33.929+00:00,1787020833.9291005,180646.3127316,10.047151799983112,362,180646.2128978,5.008700012695044,94.71350000239909,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410497136838995,-0.25016178875468853,1.5826657125540229
2026-08-18T02:40:34.085+00:00,1787020834.0856671,180646.4684728,10.202893000008771,366,180646.3463245,28.98010000353679,93.13950000796467,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410729633560659,-0.2501663750152421,1.5826593026413895
2026-08-18T02:40:34.085+00:00,1787020834.0856671,180646.4685214,10.202941600000486,366,180646.3463245,28.98010000353679,93.13950000796467,2,1,1,4,1,0.0,1,estabilizada,1,1,1,666.5,320.75,0.5058555603027344,0.796037495136261,0.5078582441839146,0.7365437379160626,0.4949969941839146,0.7250992379160627,-1.888034352137371,0.5002906477692929,0.7388342680673847,-2.1851090036070238,0.0,0.5410729633560659,-0.2501663750152421,1.5826593026413895
2026-08-18T02:40:34.085+00:00,1787020834.0856671,180646.4685369,10.202957100002095,366,180646.3463245,28.98010000353679,93.13950000796467,3,1,1,4,1,0.0,1,estabilizada,1,1,1,738.6361083984375,453.97845458984375,0.6156033277511597,0.5487279295921326,0.6113650606873869,0.503297755647137,0.598503810687387,0.491853255647137,-2.9641378541913865,0.6221299592665903,0.4972729148495326,-2.715991754436164,0.0,0.5410729633560659,-0.2501663750152421,1.5826593026413895
2026-08-18T02:40:34.085+00:00,1787020834.0856671,180646.4685499,10.202970099984668,366,180646.3463245,28.98010000353679,93.13950000796467,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410729633560659,-0.2501663750152421,1.5826593026413895
2026-08-18T02:40:34.235+00:00,1787020834.2352893,180646.6180709,10.352491099998588,371,180646.5129917,28.857900004368275,76.19799999520183,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411006458069149,-0.2501679422997675,1.5826550643567145
2026-08-18T02:40:34.235+00:00,1787020834.2352893,180646.6181138,10.352534000005107,371,180646.5129917,28.857900004368275,76.19799999520183,2,1,1,4,1,0.0,1,estabilizada,1,1,1,667.25,325.25,0.5069931149482727,0.787274956703186,0.5089326896834191,0.7282792456268645,0.4960714396834191,0.7168347456268646,-1.7352828621689076,0.4980413116250436,0.7327821230364098,-2.025380472550048,0.0,0.5411006458069149,-0.2501679422997675,1.5826550643567145
2026-08-18T02:40:34.235+00:00,1787020834.2352893,180646.618125,10.352545200003078,371,180646.5129917,28.857900004368275,76.19799999520183,3,1,1,4,1,0.0,1,estabilizada,1,1,1,731.0,451.75,0.603800892829895,0.5528859496116638,0.6002353513804941,0.5072191129776145,0.5873741013804941,0.4957746129776145,3.017199343926618,0.6129784462860772,0.4947479618147567,-2.9250815004189903,0.0,0.5411006458069149,-0.2501679422997675,1.5826550643567145
2026-08-18T02:40:34.235+00:00,1787020834.2352893,180646.6181348,10.352554999990389,371,180646.5129917,28.857900004368275,76.19799999520183,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411006458069149,-0.2501679422997675,1.5826550643567145
2026-08-18T02:40:34.407+00:00,1787020834.4072244,180646.7901195,10.524539699981688,376,180646.6784569,5.445799994049594,106.09730001306161,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411259386859737,-0.25016306719557496,1.5826554621091917
2026-08-18T02:40:34.407+00:00,1787020834.4072244,180646.7902378,10.524658000009367,376,180646.6784569,5.445799994049594,106.09730001306161,2,1,1,4,1,0.0,1,estabilizada,1,1,1,667.75,328.5,0.5077439546585083,0.7809706330299377,0.5096422696325507,0.7223337185263732,0.49678101963255067,0.7108892185263732,-1.5889388639861353,0.4972866518446629,0.7195470065270103,-1.7157817830614936,0.0,0.5411259386859737,-0.25016306719557496,1.5826554621091917
2026-08-18T02:40:34.407+00:00,1787020834.4072244,180646.7902684,10.524688599980436,376,180646.6784569,5.445799994049594,106.09730001306161,3,1,1,4,1,0.0,1,estabilizada,1,1,1,728.0,447.5,0.599368691444397,0.560402512550354,0.5960566327722762,0.5143085243617229,0.5831953827722762,0.502864024361723,2.7422646107533937,0.5958718463816278,0.4971708727278983,2.980610980183102,0.0,0.5411259386859737,-0.25016306719557496,1.5826554621091917
2026-08-18T02:40:34.407+00:00,1787020834.4072244,180646.790286,10.524706199998036,376,180646.6784569,5.445799994049594,106.09730001306161,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411259386859737,-0.25016306719557496,1.5826554621091917
2026-08-18T02:40:34.568+00:00,1787020834.5682194,180646.9515413,10.685961499984842,381,180646.847277,17.496999993454665,86.71980001963675,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411469452531938,-0.2501598081082299,1.5826536098598156
2026-08-18T02:40:34.568+00:00,1787020834.5682194,180646.9516227,10.686042899993481,381,180646.847277,17.496999993454665,86.71980001963675,2,1,1,4,1,0.0,1,estabilizada,1,1,1,670.75,332.25,0.5125851035118103,0.773649275302887,0.5142093159994388,0.7154288176279051,0.5013480659994387,0.7039843176279051,-1.2808282918128024,0.4973465639987401,0.7175204260317082,-1.575225019415534,0.0,0.5411469452531938,-0.2501598081082299,1.5826536098598156
2026-08-18T02:40:34.568+00:00,1787020834.5682194,180646.9516479,10.68606809998164,381,180646.847277,17.496999993454665,86.71980001963675,3,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,446.25,0.5998408794403076,0.5625805258750916,0.5965031597751005,0.5163628130396354,0.5836419097751004,0.5049183130396354,2.5819480194339115,0.5888458925791522,0.5005548032908372,2.7385462247639913,0.0,0.5411469452531938,-0.2501598081082299,1.5826536098598156
2026-08-18T02:40:34.568+00:00,1787020834.5682194,180646.9516616,10.686081799998647,381,180646.847277,17.496999993454665,86.71980001963675,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411469452531938,-0.2501598081082299,1.5826536098598156
2026-08-18T02:40:34.740+00:00,1787020834.7407632,180647.1244442,10.85886439998285,386,180647.0151148,6.001900008413941,103.2994000124745,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541164325950174,-0.2501554151581196,1.582652026872279
2026-08-18T02:40:34.741+00:00,1787020834.741763,180647.1244943,10.858914499985985,386,180647.0151148,6.001900008413941,103.2994000124745,2,1,1,4,1,0.0,1,estabilizada,1,1,1,672.25,334.5,0.5149914026260376,0.7692778706550598,0.5164797671301589,0.7113061913690544,0.5036185171301588,0.6998616913690544,-1.2179416649815713,0.49879813135920464,0.711971050294746,-1.428933149630705,0.0,0.541164325950174,-0.2501554151581196,1.582652026872279
2026-08-18T02:40:34.741+00:00,1787020834.741763,180647.1245088,10.858929000009084,386,180647.0151148,6.001900008413941,103.2994000124745,3,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,445.25,0.5987285375595093,0.5643602013587952,0.5954550580094412,0.5180414880586932,0.5825938080094413,0.5065969880586932,2.6238663331087997,0.5888458925791522,0.5005548032908372,2.7135708191844192,0.0,0.541164325950174,-0.2501554151581196,1.582652026872279
2026-08-18T02:40:34.741+00:00,1787020834.741763,180647.1245216,10.858941799990134,386,180647.0151148,6.001900008413941,103.2994000124745,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541164325950174,-0.2501554151581196,1.582652026872279
2026-08-18T02:40:34.914+00:00,1787020834.9147213,180647.2981135,11.032533699995838,391,180647.1793084,20.254100003512576,98.5252000100445,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411813530349988,-0.2501560494191437,1.582647051956372
2026-08-18T02:40:34.914+00:00,1787020834.9147213,180647.2981602,11.032580400002189,391,180647.1793084,20.254100003512576,98.5252000100445,2,1,1,4,1,0.0,1,estabilizada,1,1,1,672.0,337.75,0.5144996047019958,0.763046145439148,0.5160169091110881,0.7054286258383469,0.5031556591110882,0.6939841258383469,-1.346238888941077,0.5016751802524976,0.7016182974784488,-1.3528575772509006,0.0,0.5411813530349988,-0.2501560494191437,1.582647051956372
2026-08-18T02:40:34.914+00:00,1787020834.9147213,180647.2981724,11.032592600007774,391,180647.1793084,20.254100003512576,98.5252000100445,3,1,1,4,1,0.0,1,estabilizada,1,1,1,718.25,442.5,0.5843719840049744,0.5695133209228516,0.5819158730341216,0.5229013847747449,0.5690546230341216,0.5114568847747449,2.7336386011861453,0.5826567244278673,0.5043726083653772,2.6871553994640895,0.0,0.5411813530349988,-0.2501560494191437,1.582647051956372
2026-08-18T02:40:34.914+00:00,1787020834.9147213,180647.2981852,11.032605399988825,391,180647.1793084,20.254100003512576,98.5252000100445,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411813530349988,-0.2501560494191437,1.582647051956372
2026-08-18T02:40:35.066+00:00,1787020835.0665984,180647.4495526,11.183972800004994,396,180647.3481047,15.20130000426434,86.22009999817237,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541197532058911,-0.25016219769376136,1.5826385639550695
2026-08-18T02:40:35.066+00:00,1787020835.0665984,180647.4496002,11.184020399989095,396,180647.3481047,15.20130000426434,86.22009999817237,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.0,341.25,0.5127766728401184,0.7563765645027161,0.5143928835075111,0.6991376657036755,0.5015316335075111,0.6876931657036756,-1.590089152372563,0.5020697135160882,0.6971087667897039,-1.4135910931889077,0.0,0.541197532058911,-0.25016219769376136,1.5826385639550695
2026-08-18T02:40:35.066+00:00,1787020835.0665984,180647.4496137,11.184033900004579,396,180647.3481047,15.20130000426434,86.22009999817237,3,1,1,4,1,0.0,1,estabilizada,1,1,1,714.75,444.5,0.5787757635116577,0.5661452412605286,0.5766388000205778,0.5197242382727788,0.5637775500205777,0.5082797382727788,3.0229295118302586,0.5739958156951129,0.507450457546299,2.7693377022285715,0.0,0.541197532058911,-0.25016219769376136,1.5826385639550695
2026-08-18T02:40:35.066+00:00,1787020835.0665984,180647.4496271,11.184047299990198,396,180647.3481047,15.20130000426434,86.22009999817237,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541197532058911,-0.25016219769376136,1.5826385639550695
2026-08-18T02:40:35.227+00:00,1787020835.2276168,180647.6103453,11.3447654999909,401,180647.5117524,13.514599995687604,84.99080000910908,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412103156089855,-0.25016425829080025,1.5826345786389633
2026-08-18T02:40:35.227+00:00,1787020835.2276168,180647.610475,11.344895199988969,401,180647.5117524,13.514599995687604,84.99080000910908,2,1,1,4,1,0.0,1,estabilizada,1,1,1,669.5,345.0,0.5102379322052002,0.7492663264274597,0.5119992449832502,0.6924315056553787,0.49913799498325023,0.6809870056553787,-1.661037004971873,0.5013213109335835,0.6915551175348863,-1.5175676389640897,0.0,0.5412103156089855,-0.25016425829080025,1.5826345786389633
2026-08-18T02:40:35.227+00:00,1787020835.2276168,180647.610504,11.344924200006062,401,180647.5117524,13.514599995687604,84.99080000910908,3,1,1,4,1,0.0,1,estabilizada,1,1,1,714.25,450.5,0.5776830911636353,0.5557047724723816,0.5756089864750208,0.5098772556547854,0.5627477364750209,0.4984327556547854,-2.8885474587066073,0.5682258166746369,0.5055676974343615,3.1065706747965036,0.0,0.5412103156089855,-0.25016425829080025,1.5826345786389633
2026-08-18T02:40:35.227+00:00,1787020835.2276168,180647.6105306,11.34495080000488,401,180647.5117524,13.514599995687604,84.99080000910908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412103156089855,-0.25016425829080025,1.5826345786389633
2026-08-18T02:40:35.394+00:00,1787020835.3942127,180647.7773291,11.511749299999792,405,180647.6464111,34.848000010242686,95.98179999738932,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412208767948486,-0.2501643946483775,1.5826327849884487
2026-08-18T02:40:35.394+00:00,1787020835.3942127,180647.7774699,11.511890099995071,405,180647.6464111,34.848000010242686,95.98179999738932,2,1,1,4,1,0.0,1,estabilizada,1,1,1,667.5,347.5,0.5069212913513184,0.7445710301399231,0.5088718150098689,0.6880031458649865,0.4960105650098689,0.6765586458649865,-1.8570040829718366,0.5007299561316928,0.6891232179070244,-1.5558475339138076,0.0,0.5412208767948486,-0.2501643946483775,1.5826327849884487
2026-08-18T02:40:35.394+00:00,1787020835.3942127,180647.7774896,11.511909799999557,405,180647.6464111,34.848000010242686,95.98179999738932,3,1,1,4,1,0.0,1,estabilizada,1,1,1,718.5,450.0,0.5843619704246521,0.5564223527908325,0.5819086543657973,0.5105539694500572,0.5690474043657974,0.4991094694500572,-2.733545844395146,0.5670203454631842,0.5040916919011004,-2.9163792228532324,0.0,0.5412208767948486,-0.2501643946483775,1.5826327849884487
2026-08-18T02:40:35.394+00:00,1787020835.3942127,180647.7775072,11.511927399988053,405,180647.6464111,34.848000010242686,95.98179999738932,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412208767948486,-0.2501643946483775,1.5826327849884487
2026-08-18T02:40:35.545+00:00,1787020835.5456452,180647.928794,11.663214200001676,410,180647.8120768,28.514399979030713,88.17780000390485,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412285575576958,-0.25016440718715266,1.582631131315127
2026-08-18T02:40:35.545+00:00,1787020835.5456452,180647.9288382,11.66325839998899,410,180647.8120768,28.514399979030713,88.17780000390485,2,1,1,4,1,0.0,1,estabilizada,1,1,1,663.75,350.25,0.5007598996162415,0.739465594291687,0.5030612439678493,0.6831879826797611,0.49019999396784936,0.6717434826797611,-2.0700915367517827,0.4973182487204397,0.6816735338224016,-1.8099215384740757,0.0,0.5412285575576958,-0.25016440718715266,1.582631131315127
2026-08-18T02:40:35.545+00:00,1787020835.5456452,180647.9288504,11.663270599994576,410,180647.8120768,28.514399979030713,88.17780000390485,3,1,1,4,1,0.0,1,estabilizada,1,1,1,724.0,451.0,0.5929160714149475,0.554484486579895,0.5899767407300475,0.5087262558676908,0.5771154907300475,0.49728175586769086,-2.338075081659043,0.5692018035558897,0.502501752297741,-2.596492843607432,0.0,0.5412285575576958,-0.25016440718715266,1.582631131315127
2026-08-18T02:40:35.545+00:00,1787020835.5456452,180647.928863,11.663283200003207,410,180647.8120768,28.514399979030713,88.17780000390485,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412285575576958,-0.25016440718715266,1.582631131315127
2026-08-18T02:40:35.721+00:00,1787020835.7215226,180648.1042055,11.838625700009288,415,180647.9819949,19.088600005488843,103.07129999273457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412336997310165,-0.250165951083411,1.5826288781022742
2026-08-18T02:40:35.721+00:00,1787020835.7215226,180648.1043004,11.838720600004308,415,180647.9819949,19.088600005488843,103.07129999273457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,660.25,352.5,0.49503010511398315,0.7353125214576721,0.49765758371813906,0.6792709164068094,0.48479633371813907,0.6678264164068094,-2.27345775017807,0.4945758542638842,0.6777302535889643,-2.0210376552853186,0.0,0.5412336997310165,-0.250165951083411,1.5826288781022742
2026-08-18T02:40:35.721+00:00,1787020835.7215226,180648.1043169,11.838737099984428,415,180647.9819949,19.088600005488843,103.07129999273457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,454.5,0.5970126390457153,0.5483086109161377,0.5938406354207452,0.5029014332927079,0.5809793854207452,0.4914569332927079,-2.0468314429509213,0.5709732513694661,0.5013332765847908,-2.487167353658831,0.0,0.5412336997310165,-0.250165951083411,1.5826288781022742
2026-08-18T02:40:35.721+00:00,1787020835.7215226,180648.1043337,11.838753899995936,415,180647.9819949,19.088600005488843,103.07129999273457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412336997310165,-0.250165951083411,1.5826288781022742
2026-08-18T02:40:35.874+00:00,1787020835.8741963,180648.2572065,11.991626700008055,420,180648.1470321,22.976299980655313,87.16819999972358,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412405334366455,-0.25016662467648637,1.5826274113383414
2026-08-18T02:40:35.874+00:00,1787020835.8741963,180648.2573866,11.991806799982442,420,180648.1470321,22.976299980655313,87.16819999972358,2,1,1,4,1,0.0,1,estabilizada,1,1,1,658.0,354.0,0.49135372042655945,0.7325478792190552,0.4941906567381269,0.6766634021039986,0.4813294067381269,0.6652189021039986,-2.354194701955427,0.4885307322601363,0.6715442767114004,-2.2106171272358024,0.0,0.5412405334366455,-0.25016662467648637,1.5826274113383414
2026-08-18T02:40:35.874+00:00,1787020835.8741963,180648.2574283,11.991848500008928,420,180648.1470321,22.976299980655313,87.16819999972358,3,1,1,4,1,0.0,1,estabilizada,1,1,1,728.0,455.0,0.5989389419555664,0.5473989844322205,0.5956577800538453,0.5020434545674355,0.5827965300538454,0.4905989545674355,-1.8729381101512497,0.5755520000421499,0.49694589682548074,-2.1443445029643318,0.0,0.5412405334366455,-0.25016662467648637,1.5826274113383414
2026-08-18T02:40:35.874+00:00,1787020835.8741963,180648.2574496,11.991869799996493,420,180648.1470321,22.976299980655313,87.16819999972358,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412405334366455,-0.25016662467648637,1.5826274113383414
2026-08-18T02:40:36.004+00:00,1787020836.0048072,180648.3876745,12.122094699996524,425,180648.3108753,3.493299998808652,73.28109999070875,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412465937449372,-0.25016667442608614,1.5826258045939792
2026-08-18T02:40:36.004+00:00,1787020836.0048072,180648.3877168,12.122136999998474,425,180648.3108753,3.493299998808652,73.28109999070875,2,1,1,4,1,0.0,1,estabilizada,1,1,1,656.25,356.0,0.4884870946407318,0.7288292646408081,0.49148739635803934,0.6731561963385855,0.47862614635803935,0.6617116963385855,-2.2987220767358356,0.4869152592207457,0.6701253057023725,-2.244262794161111,0.0,0.5412465937449372,-0.25016667442608614,1.5826258045939792
