wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:26:33.887+00:00,1787019993.8876863,179806.2813935,7.021344599983422,865,179806.2072116,7.4127999832853675,66.67580001521856,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424366906954934,-0.2488249794322888,1.5838808200561352
2026-08-18T02:26:34.025+00:00,1787019994.0256536,179806.418783,7.158734099997673,869,179806.3356221,9.370499989017844,73.76599998679012,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424221246245663,-0.2488165012951159,1.5838858759832828
2026-08-18T02:26:34.025+00:00,1787019994.0256536,179806.4189557,7.158906800003024,869,179806.3356221,9.370499989017844,73.76599998679012,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,453.75,0.6241604089736938,0.5487279295921326,0.6195158536411611,0.5034096400182125,0.6066546036411611,0.49196514001821257,1.5360818569162789,0.604861268824825,0.4718999332697892,1.481969825480894,0.0,0.5424221246245663,-0.2488165012951159,1.5838858759832828
2026-08-18T02:26:34.025+00:00,1787019994.0256536,179806.4189905,7.158941600006074,869,179806.3356221,9.370499989017844,73.76599998679012,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.22801008820533752,0.7481176257133484,0.24587569563754197,0.6914695598449279,0.23301444563754198,0.6800250598449279,-0.12102366880379256,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5424221246245663,-0.2488165012951159,1.5838858759832828
2026-08-18T02:26:34.025+00:00,1787019994.0256536,179806.4190064,7.158957500010729,869,179806.3356221,9.370499989017844,73.76599998679012,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424221246245663,-0.2488165012951159,1.5838858759832828
2026-08-18T02:26:34.158+00:00,1787019994.1587346,179806.5521343,7.292085399996722,873,179806.4726905,4.382399987662211,75.03770000766963,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424091487363839,-0.24880860688716397,1.5838895917239002
2026-08-18T02:26:34.158+00:00,1787019994.1587346,179806.5521802,7.292131299996981,873,179806.4726905,4.382399987662211,75.03770000766963,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.5,448.0,0.6237905025482178,0.5587502717971802,0.6191662396694566,0.5128630461588792,0.6063049896694566,0.5014185461588793,1.5364673995674265,0.6057398482017292,0.4865992801965162,1.481969825480894,0.0,0.5424091487363839,-0.24880860688716397,1.5838895917239002
2026-08-18T02:26:34.158+00:00,1787019994.1587346,179806.5521934,7.292144500010181,873,179806.4726905,4.382399987662211,75.03770000766963,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.22801145911216736,0.7481158971786499,0.24587620941675298,0.691468511000508,0.233014959416753,0.680024011000508,-0.12102553775802348,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5424091487363839,-0.24880860688716397,1.5838895917239002
2026-08-18T02:26:34.158+00:00,1787019994.1587346,179806.552205,7.292156100011198,873,179806.4726905,4.382399987662211,75.03770000766963,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424091487363839,-0.24880860688716397,1.5838895917239002
2026-08-18T02:26:34.294+00:00,1787019994.2942598,179806.6881131,7.428064200008521,877,179806.6058885,3.8855000166222453,78.31630000146106,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423975518585451,-0.24879789181871975,1.5838952502735995
2026-08-18T02:26:34.294+00:00,1787019994.2942598,179806.6881547,7.428105800005142,877,179806.6058885,3.8855000166222453,78.31630000146106,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.75,442.75,0.6245633363723755,0.567918062210083,0.61989451714019,0.5215106777256007,0.6070332671401899,0.5100661777256007,1.587284537312848,0.6060681758198769,0.49740510719030206,1.4938381034059323,0.0,0.5423975518585451,-0.24879789181871975,1.5838952502735995
2026-08-18T02:26:34.294+00:00,1787019994.2942598,179806.6881726,7.428123699995922,877,179806.6058885,3.8855000166222453,78.31630000146106,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.2280128002166748,0.7481142282485962,0.24587675153724403,0.6914677481290554,0.23301550153724404,0.6800232481290555,-0.1210273096620796,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5423975518585451,-0.24879789181871975,1.5838952502735995
2026-08-18T02:26:34.294+00:00,1787019994.2942598,179806.6881825,7.428133599983994,877,179806.6058885,3.8855000166222453,78.31630000146106,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423975518585451,-0.24879789181871975,1.5838952502735995
2026-08-18T02:26:34.423+00:00,1787019994.4233012,179806.8182733,7.558224400010658,881,179806.7372923,11.752799997339025,69.20430000172928,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423900906026344,-0.24878328459865506,1.5839038463395618
2026-08-18T02:26:34.423+00:00,1787019994.4233012,179806.8183163,7.558267399988836,881,179806.7372923,11.752799997339025,69.20430000172928,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,437.75,0.6253218054771423,0.5766881704330444,0.6206094901709103,0.5297835359600968,0.6077482401709102,0.5183390359600968,1.5919675399535222,0.6063997344508583,0.5027129028671656,1.5170129642176333,0.0,0.5423900906026344,-0.24878328459865506,1.5839038463395618
2026-08-18T02:26:34.423+00:00,1787019994.4233012,179806.8183373,7.558288400003221,881,179806.7372923,11.752799997339025,69.20430000172928,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.22801418602466583,0.7481129169464111,0.2458775376904913,0.6914676487715768,0.23301628769049132,0.6800231487715769,-0.12102904920743336,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5423900906026344,-0.24878328459865506,1.5839038463395618
2026-08-18T02:26:34.423+00:00,1787019994.4233012,179806.8183504,7.558301499986555,881,179806.7372923,11.752799997339025,69.20430000172928,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423900906026344,-0.24878328459865506,1.5839038463395618
2026-08-18T02:26:34.548+00:00,1787019994.5485282,179806.9467155,7.686666599998716,885,179806.8676232,12.780699995346367,66.28850000561215,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423865348392168,-0.2487690314143795,1.5839133372019303
2026-08-18T02:26:34.548+00:00,1787019994.5485282,179806.9467583,7.6867094000044744,885,179806.8676232,12.780699995346367,66.28850000561215,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.75,432.5,0.6253117918968201,0.5859566926956177,0.6205998717684319,0.5385264997643473,0.607738621768432,0.5270819997643473,1.5652498060092412,0.6072753597686762,0.5171237024807527,1.5350644882909188,0.0,0.5423865348392168,-0.2487690314143795,1.5839133372019303
2026-08-18T02:26:34.548+00:00,1787019994.5485282,179806.9467704,7.686721500009298,885,179806.8676232,12.780699995346367,66.28850000561215,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.22801560163497925,0.7481116056442261,0.24587856378312506,0.6914675612839654,0.23301731378312507,0.6800230612839654,-0.12103185259088753,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5423865348392168,-0.2487690314143795,1.5839133372019303
2026-08-18T02:26:34.548+00:00,1787019994.5485282,179806.9467801,7.686731199995847,885,179806.8676232,12.780699995346367,66.28850000561215,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423865348392168,-0.2487690314143795,1.5839133372019303
2026-08-18T02:26:34.695+00:00,1787019994.6952608,179807.0885272,7.828478299983544,888,179806.968303,39.10880000330508,81.08949998859316,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423843494986769,-0.2487563023440558,1.5839220376690308
2026-08-18T02:26:34.695+00:00,1787019994.6952608,179807.0885717,7.828522800002247,888,179806.968303,39.10880000330508,81.08949998859316,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.5,428.0,0.6252470016479492,0.5939356088638306,0.6205386646742371,0.546053029920537,0.6076774146742372,0.534608529920537,1.5935530421739308,0.6075491090414271,0.5266671479022985,1.5513968381503593,0.0,0.5423843494986769,-0.2487563023440558,1.5839220376690308
2026-08-18T02:26:34.695+00:00,1787019994.6952608,179807.0886017,7.828552799997851,888,179806.968303,39.10880000330508,81.08949998859316,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.22801700234413147,0.7481101155281067,0.2458796626083617,0.691467190261073,0.2330184126083617,0.680022690261073,-0.12103349506323938,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5423843494986769,-0.2487563023440558,1.5839220376690308
2026-08-18T02:26:34.695+00:00,1787019994.6952608,179807.0886122,7.828563299990492,888,179806.968303,39.10880000330508,81.08949998859316,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423843494986769,-0.2487563023440558,1.5839220376690308
2026-08-18T02:26:34.827+00:00,1787019994.8277817,179807.2214894,7.9614404999883845,893,179807.1368441,13.663499994436279,70.95800002571195,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423859227249751,-0.24874281776408141,1.5839321071623702
2026-08-18T02:26:34.827+00:00,1787019994.8277817,179807.2215321,7.961483199993381,893,179807.1368441,13.663499994436279,70.95800002571195,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.5,421.75,0.6257076859474182,0.605057954788208,0.6209732919313424,0.5565444678892213,0.6081120419313424,0.5450999678892213,1.5915776611048154,0.6075491090414271,0.5266671479022985,1.570229114608682,0.0,0.5423859227249751,-0.24874281776408141,1.5839321071623702
2026-08-18T02:26:34.827+00:00,1787019994.8277817,179807.2215445,7.9614956000004895,893,179807.1368441,13.663499994436279,70.95800002571195,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.25,348.5,0.2284453958272934,0.7476298213005066,0.24628369034321795,0.6910153129448018,0.23342244034321796,0.6795708129448018,-0.12103610431532402,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5423859227249751,-0.24874281776408141,1.5839321071623702
2026-08-18T02:26:34.827+00:00,1787019994.8277817,179807.221555,7.96150609999313,893,179807.1368441,13.663499994436279,70.95800002571195,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423859227249751,-0.24874281776408141,1.5839321071623702
2026-08-18T02:26:34.963+00:00,1787019994.9633584,179807.3565163,8.0964673999988,897,179807.2723425,17.571200005477294,66.57960001030006,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423909987865716,-0.24872754185449222,1.5839433414882573
2026-08-18T02:26:34.963+00:00,1787019994.9633584,179807.3565587,8.096509800001513,897,179807.2723425,17.571200005477294,66.57960001030006,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.25,416.0,0.6257363557815552,0.615353524684906,0.6210006547415795,0.5662562533674379,0.6081394047415796,0.5548117533674379,1.5364566810244624,0.6077184053155948,0.53474352526031,1.570229114608682,0.0,0.5423909987865716,-0.24872754185449222,1.5839433414882573
2026-08-18T02:26:34.963+00:00,1787019994.9633584,179807.3565703,8.09652140000253,897,179807.2723425,17.571200005477294,66.57960001030006,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.22802048921585083,0.7481086850166321,0.24588308891893157,0.6914682370482687,0.23302183891893158,0.6800237370482687,-0.12103861649230596,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5423909987865716,-0.24872754185449222,1.5839433414882573
2026-08-18T02:26:34.963+00:00,1787019994.9633584,179807.35658,8.096531099989079,897,179807.2723425,17.571200005477294,66.57960001030006,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423909987865716,-0.24872754185449222,1.5839433414882573
2026-08-18T02:26:35.100+00:00,1787019995.1007879,179807.4947709,8.23472199999378,901,179807.4016239,19.69210000243038,73.43220000620931,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423996163277981,-0.2487113639146069,1.583955382515718
2026-08-18T02:26:35.100+00:00,1787019995.1007879,179807.4948126,8.234763699991163,901,179807.4016239,19.69210000243038,73.43220000620931,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.25,410.75,0.626127302646637,0.6247913241386414,0.621369913737912,0.5751590915691029,0.608508663737912,0.563714591569103,1.5647909631630965,0.6079533145755466,0.5486498479166612,1.5616190578961342,0.0,0.5423996163277981,-0.2487113639146069,1.583955382515718
2026-08-18T02:26:35.100+00:00,1787019995.1007879,179807.4948246,8.234775699995225,901,179807.4016239,19.69210000243038,73.43220000620931,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.22802235186100006,0.7481087446212769,0.24588519958659316,0.691469643066698,0.23302394958659317,0.680025143066698,-0.12104109628946745,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5423996163277981,-0.2487113639146069,1.583955382515718
2026-08-18T02:26:35.100+00:00,1787019995.1007879,179807.4948363,8.234787399997003,901,179807.4016239,19.69210000243038,73.43220000620931,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423996163277981,-0.2487113639146069,1.583955382515718
2026-08-18T02:26:35.235+00:00,1787019995.2355733,179807.629088,8.369039099983638,905,179807.5373192,22.62410000548698,69.0992999880109,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542406627439134,-0.248694161417272,1.5839674692916546
2026-08-18T02:26:35.235+00:00,1787019995.2355733,179807.6291563,8.369107400008943,905,179807.5373192,22.62410000548698,69.0992999880109,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,407.0,0.6276077032089233,0.6315329074859619,0.622766633573377,0.581518978704509,0.609905383573377,0.570074478704509,1.5969226464094208,0.6083853470252587,0.5587281165048543,1.552386139246245,0.0,0.542406627439134,-0.248694161417272,1.5839674692916546
2026-08-18T02:26:35.235+00:00,1787019995.2355733,179807.6291709,8.3691220000037,905,179807.5373192,22.62410000548698,69.0992999880109,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.22802436351776123,0.7481088042259216,0.2458873590031273,0.6914711089151672,0.2330261090031273,0.6800266089151672,-0.12104357605568392,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.542406627439134,-0.248694161417272,1.5839674692916546
2026-08-18T02:26:35.235+00:00,1787019995.2355733,179807.6291989,8.369149999984074,905,179807.5373192,22.62410000548698,69.0992999880109,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542406627439134,-0.248694161417272,1.5839674692916546
2026-08-18T02:26:35.369+00:00,1787019995.369633,179807.7628518,8.502802900009556,909,179807.6701864,22.011199995176867,70.62789998599328,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424140354186724,-0.2486777534730646,1.5839783745667257
2026-08-18T02:26:35.369+00:00,1787019995.369633,179807.7628965,8.502847600000678,909,179807.6701864,22.011199995176867,70.62789998599328,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,401.25,0.6280421018600464,0.6419543027877808,0.6231768043891566,0.5913495178042725,0.6103155543891565,0.5799050178042725,1.479387328891919,0.6087454932775326,0.5616223783547012,1.552386139246245,0.0,0.5424140354186724,-0.2486777534730646,1.5839783745667257
2026-08-18T02:26:35.369+00:00,1787019995.369633,179807.7629098,8.502860899985535,909,179807.6701864,22.011199995176867,70.62789998599328,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.22802641987800598,0.7481089234352112,0.24588959645476932,0.6914725435690505,0.23302834645476933,0.6800280435690506,-0.1210482804679692,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5424140354186724,-0.2486777534730646,1.5839783745667257
2026-08-18T02:26:35.369+00:00,1787019995.369633,179807.7629214,8.502872499986552,909,179807.6701864,22.011199995176867,70.62789998599328,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424140354186724,-0.2486777534730646,1.5839783745667257
2026-08-18T02:26:35.498+00:00,1787019995.4986346,179807.8927514,8.632702500006417,913,179807.8054428,18.377000000327826,68.90790001489222,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424199575547605,-0.2486615066037731,1.583988014366851
2026-08-18T02:26:35.498+00:00,1787019995.4986346,179807.892794,8.632745100010652,913,179807.8054428,18.377000000327826,68.90790001489222,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.25,396.5,0.6288044452667236,0.6505944132804871,0.6238961985984657,0.599499940307512,0.6110349485984656,0.588055440307512,1.5356740117240435,0.6097798004907805,0.5769748549542291,1.5251826851566674,0.0,0.5424199575547605,-0.2486615066037731,1.583988014366851
2026-08-18T02:26:35.498+00:00,1787019995.4986346,179807.8928053,8.632756400009384,913,179807.8054428,18.377000000327826,68.90790001489222,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.2280282825231552,0.7481088638305664,0.245891581043223,0.6914737551520773,0.23303033104322302,0.6800292551520773,-0.12105088956701326,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5424199575547605,-0.2486615066037731,1.583988014366851
2026-08-18T02:26:35.498+00:00,1787019995.4986346,179807.8928178,8.63276889998815,913,179807.8054428,18.377000000327826,68.90790001489222,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424199575547605,-0.2486615066037731,1.583988014366851
2026-08-18T02:26:35.633+00:00,1787019995.633214,179808.0268966,8.766847699997015,916,179807.9020483,54.48419999447651,70.33890002639964,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424250040826404,-0.2486492125677388,1.5839951005780926
2026-08-18T02:26:35.633+00:00,1787019995.633214,179808.0269639,8.766914999985602,916,179807.9020483,54.48419999447651,70.33890002639964,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.5,392.25,0.6295322775840759,0.6583549380302429,0.624582985372081,0.60682045189198,0.611721735372081,0.59537595189198,1.508484129873351,0.6104571595391852,0.5850661464663615,1.5251826851566674,0.0,0.5424250040826404,-0.2486492125677388,1.5839951005780926
2026-08-18T02:26:35.633+00:00,1787019995.633214,179808.0269983,8.766949399985606,916,179807.9020483,54.48419999447651,70.33890002639964,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.25,348.25,0.22843177616596222,0.7481013536453247,0.24627235566156008,0.6914676235747985,0.2334111056615601,0.6800231235747985,-0.11814724362012191,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5424250040826404,-0.2486492125677388,1.5839951005780926
2026-08-18T02:26:35.633+00:00,1787019995.633214,179808.0270217,8.766972799989162,916,179807.9020483,54.48419999447651,70.33890002639964,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424250040826404,-0.2486492125677388,1.5839951005780926
2026-08-18T02:26:35.759+00:00,1787019995.7597318,179808.1537682,8.893719299987424,920,179808.0646497,23.41649998561479,65.68090000655502,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424308970168069,-0.24863858667986816,1.5840020200709266
2026-08-18T02:26:35.759+00:00,1787019995.7597318,179808.1538111,8.893762199993944,920,179808.0646497,23.41649998561479,65.68090000655502,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,387.5,0.6290916204452515,0.66708904504776,0.6241677219844334,0.6150591323259339,0.6113064719844334,0.6036146323259339,1.4491362885693186,0.6106465789396407,0.5874151081384108,1.5058314077141408,0.0,0.5424308970168069,-0.24863858667986816,1.5840020200709266
2026-08-18T02:26:35.760+00:00,1787019995.760724,179808.1538274,8.893778500001645,920,179808.0646497,23.41649998561479,65.68090000655502,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.22803270816802979,0.7481083273887634,0.2458962188440597,0.6914750522227633,0.23303496884405972,0.6800305522227633,-0.12105713912537328,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5424308970168069,-0.24863858667986816,1.5840020200709266
