wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:45.617+00:00,1787033985.6176686,193797.6258672,8.363243700005114,312,193797.5294914,13.713399996049702,82.63889999943785,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414617732341961,-0.25021495615157113,1.582205485930212
2026-08-18T06:19:45.618+00:00,1787033985.618668,193797.6259109,8.363287400017725,312,193797.5294914,13.713399996049702,82.63889999943785,2,1,1,4,1,0.0,1,estabilizada,1,1,1,831.25,319.75,0.7801767587661743,0.7937834858894348,0.7665980239628077,0.7343981148872292,0.7537367739628078,0.7229536148872292,-2.4986986973718306,0.7663416746828198,0.7329617607730118,-2.6433705161694787,0.0,0.5414617732341961,-0.25021495615157113,1.582205485930212
2026-08-18T06:19:45.618+00:00,1787033985.618668,193797.625924,8.36330050000106,312,193797.5294914,13.713399996049702,82.63889999943785,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14144906401634216,0.892777144908905,0.16420283661399,0.8277607548064754,0.15134158661399,0.8163162548064754,0.06089183766240178,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5414617732341961,-0.25021495615157113,1.582205485930212
2026-08-18T06:19:45.618+00:00,1787033985.618668,193797.6259345,8.363311000022804,312,193797.5294914,13.713399996049702,82.63889999943785,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414617732341961,-0.25021495615157113,1.582205485930212
2026-08-18T06:19:45.769+00:00,1787033985.7694502,193797.7770236,8.514400100015337,317,193797.6926394,5.972200015094131,78.38709998759441,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414443308287918,-0.2502054194293522,1.5822105440791898
2026-08-18T06:19:45.769+00:00,1787033985.7694502,193797.7770667,8.514443199994275,317,193797.6926394,5.972200015094131,78.38709998759441,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.5,323.0,0.7717506289482117,0.7875503301620483,0.7586502442312012,0.728520248601328,0.7457889942312013,0.7170757486013281,-2.646876831427109,0.7633050423904886,0.7306881424423181,-2.626401386418257,0.0,0.5414443308287918,-0.2502054194293522,1.5822105440791898
2026-08-18T06:19:45.769+00:00,1787033985.7694502,193797.777079,8.514455500000622,317,193797.6926394,5.972200015094131,78.38709998759441,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14103583991527557,0.8927789926528931,0.16381205280114597,0.8277632477684034,0.15095080280114598,0.8163187477684034,0.06089383519673544,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5414443308287918,-0.2502054194293522,1.5822105440791898
2026-08-18T06:19:45.769+00:00,1787033985.7694502,193797.7770892,8.514465700020082,317,193797.6926394,5.972200015094131,78.38709998759441,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414443308287918,-0.2502054194293522,1.5822105440791898
2026-08-18T06:19:45.909+00:00,1787033985.909555,193797.9172195,8.654596000007587,321,193797.8266725,9.349300002213567,81.17190000484698,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414280427619789,-0.25019928731175023,1.5822125309923596
2026-08-18T06:19:45.909+00:00,1787033985.909555,193797.9172662,8.654642700013937,321,193797.8266725,9.349300002213567,81.17190000484698,2,1,1,4,1,0.0,1,estabilizada,1,1,1,822.0,325.5,0.7638753056526184,0.7827940583229065,0.7512219779434762,0.7240349477192197,0.7383607279434763,0.7125904477192198,-2.6471043679297908,0.7610382868977736,0.7288558064296355,-2.616906163386013,0.0,0.5414280427619789,-0.25019928731175023,1.5822125309923596
2026-08-18T06:19:45.909+00:00,1787033985.909555,193797.9172796,8.654656099999556,321,193797.8266725,9.349300002213567,81.17190000484698,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.140658900141716,0.8922779560089111,0.16345559914978236,0.8272911417315845,0.15059434914978237,0.8158466417315845,0.024646893185504507,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5414280427619789,-0.25019928731175023,1.5822125309923596
2026-08-18T06:19:45.909+00:00,1787033985.909555,193797.9172906,8.654667099996004,321,193797.8266725,9.349300002213567,81.17190000484698,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414280427619789,-0.25019928731175023,1.5822125309923596
2026-08-18T06:19:46.069+00:00,1787033986.0698094,193798.0773232,8.814699700014899,325,193797.9598642,26.776699989568442,90.65630001714453,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541415277917489,-0.2501933055578397,1.5822146997817221
2026-08-18T06:19:46.069+00:00,1787033986.0698094,193798.0773695,8.814746000018204,325,193797.9598642,26.776699989568442,90.65630001714453,2,1,1,4,1,0.0,1,estabilizada,1,1,1,818.5,327.75,0.7577223777770996,0.7785083651542664,0.7454183339643031,0.7199934554034836,0.7325570839643032,0.7085489554034836,-2.6824633841810384,0.756934380716616,0.7256855444907353,-2.616906163386013,0.0,0.541415277917489,-0.2501933055578397,1.5822146997817221
2026-08-18T06:19:46.069+00:00,1787033986.0698094,193798.0773824,8.814758900000015,325,193797.9598642,26.776699989568442,90.65630001714453,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14103393256664276,0.8927712440490723,0.1638085415287181,0.8277567997522185,0.1509472915287181,0.8163122997522185,0.06323992852341412,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.541415277917489,-0.2501933055578397,1.5822146997817221
2026-08-18T06:19:46.069+00:00,1787033986.0698094,193798.0773924,8.814768900017953,325,193797.9598642,26.776699989568442,90.65630001714453,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541415277917489,-0.2501933055578397,1.5822146997817221
2026-08-18T06:19:46.215+00:00,1787033986.215523,193798.2234574,8.960833899996942,330,193798.1311527,11.992000014288351,80.28649998595938,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413968795036103,-0.25018242205342156,1.5822209391766118
2026-08-18T06:19:46.215+00:00,1787033986.215523,193798.2234974,8.960873900010483,330,193798.1311527,11.992000014288351,80.28649998595938,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.0,330.5,0.7481886744499207,0.7733198404312134,0.7364259293842074,0.7151009145259893,0.7235646793842074,0.7036564145259894,-2.663912269734595,0.7461462282118331,0.7180939818199559,-2.6258449320774457,0.0,0.5413968795036103,-0.25018242205342156,1.5822209391766118
2026-08-18T06:19:46.215+00:00,1787033986.215523,193798.2235094,8.960885900014546,330,193798.1311527,11.992000014288351,80.28649998595938,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14144562184810638,0.8927611112594604,0.16419567672206575,0.8277481187935093,0.15133442672206576,0.8163036187935093,0.06090110066978211,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5413968795036103,-0.25018242205342156,1.5822209391766118
2026-08-18T06:19:46.215+00:00,1787033986.215523,193798.2235196,8.960896100004902,330,193798.1311527,11.992000014288351,80.28649998595938,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413968795036103,-0.25018242205342156,1.5822209391766118
2026-08-18T06:19:46.361+00:00,1787033986.3613763,193798.3695354,9.106911900016712,334,193798.2621891,26.678599999286234,80.64189998549409,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413819792755435,-0.2501720611267534,1.5822250108217786
2026-08-18T06:19:46.361+00:00,1787033986.3613763,193798.369578,9.106954500020947,334,193798.2621891,26.678599999286234,80.64189998549409,2,1,1,4,1,0.0,1,estabilizada,1,1,1,809.25,333.0,0.7416235208511353,0.7685800194740295,0.7302333970580326,0.710631442863899,0.7173721470580325,0.699186942863899,-2.7195235334486036,0.7302465520471815,0.7078778902574746,-2.6643469675242337,0.0,0.5413819792755435,-0.2501720611267534,1.5822250108217786
2026-08-18T06:19:46.361+00:00,1787033986.3623762,193798.369591,9.10696750000352,334,193798.2621891,26.678599999286234,80.64189998549409,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414450854063034,0.8927573561668396,0.16419426469625592,0.8277453339494699,0.15133301469625593,0.81630083394947,0.060903148012490985,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5413819792755435,-0.2501720611267534,1.5822250108217786
2026-08-18T06:19:46.362+00:00,1787033986.3623762,193798.3696014,9.1069778999954,334,193798.2621891,26.678599999286234,80.64189998549409,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413819792755435,-0.2501720611267534,1.5822250108217786
2026-08-18T06:19:46.500+00:00,1787033986.5004077,193798.5083054,9.245681900007185,339,193798.4259506,3.226500004529953,79.10389997414313,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413667050873904,-0.2501620539327037,1.5822284638555688
2026-08-18T06:19:46.500+00:00,1787033986.5004077,193798.5083492,9.245725700020557,339,193798.4259506,3.226500004529953,79.10389997414313,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.75,335.5,0.7305125594139099,0.7639343738555908,0.7197536031201361,0.7062507456148603,0.7068923531201361,0.6948062456148604,-2.823181003305172,0.7167319306371482,0.700269013585489,-2.716695820230811,0.0,0.5413667050873904,-0.2501620539327037,1.5822284638555688
2026-08-18T06:19:46.500+00:00,1787033986.5004077,193798.508362,9.245738500001607,339,193798.4259506,3.226500004529953,79.10389997414313,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14144466817378998,0.8927537202835083,0.16419295272589346,0.8277426159902608,0.15133170272589347,0.8162981159902608,0.0609063021071059,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5413667050873904,-0.2501620539327037,1.5822284638555688
2026-08-18T06:19:46.500+00:00,1787033986.5004077,193798.5083724,9.24574890002259,339,193798.4259506,3.226500004529953,79.10389997414313,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413667050873904,-0.2501620539327037,1.5822284638555688
2026-08-18T06:19:46.640+00:00,1787033986.64017,193798.6481969,9.38557340000989,343,193798.5634979,4.393299983348697,80.28130000457168,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413491421463942,-0.25015182433817107,1.5822324992415853
2026-08-18T06:19:46.640+00:00,1787033986.64017,193798.6482392,9.38561570001184,343,193798.5634979,4.393299983348697,80.28130000457168,2,1,1,4,1,0.0,1,estabilizada,1,1,1,799.5,336.75,0.7249695062637329,0.7616154551506042,0.7145248764267893,0.7040644598337735,0.7016636264267893,0.6926199598337736,-2.734650351360301,0.7128772394646258,0.6980841097736727,-2.739661638981726,0.0,0.5413491421463942,-0.25015182433817107,1.5822324992415853
2026-08-18T06:19:46.640+00:00,1787033986.64017,193798.648252,9.385628500021994,343,193798.5634979,4.393299983348697,80.28130000457168,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414443999528885,0.8927500247955322,0.16419164273463355,0.8277398783907921,0.15133039273463356,0.8162953783907921,0.06090835773883606,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5413491421463942,-0.25015182433817107,1.5822324992415853
2026-08-18T06:19:46.640+00:00,1787033986.64017,193798.6482625,9.385639000014635,343,193798.5634979,4.393299983348697,80.28130000457168,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413491421463942,-0.25015182433817107,1.5822324992415853
2026-08-18T06:19:46.786+00:00,1787033986.786346,193798.7938251,9.531201600009808,347,193798.6924114,15.149599988944829,86.23860002262518,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413322180720636,-0.25014535192302156,1.5822338782295062
2026-08-18T06:19:46.786+00:00,1787033986.786346,193798.793867,9.531243500008713,347,193798.6924114,15.149599988944829,86.23860002262518,2,1,1,4,1,0.0,1,estabilizada,1,1,1,795.0,338.75,0.7172750234603882,0.757892370223999,0.7072671145773676,0.7005535682671418,0.6944058645773676,0.6891090682671418,-2.69468321820252,0.7082815259405862,0.6957455118991257,-2.748676753964943,0.0,0.5413322180720636,-0.25014535192302156,1.5822338782295062
2026-08-18T06:19:46.786+00:00,1787033986.786346,193798.7938787,9.531255200010492,347,193798.6924114,15.149599988944829,86.23860002262518,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414441168308258,0.8927463889122009,0.164190393223279,0.8277368741429502,0.151329143223279,0.8162923741429502,0.06091156998262808,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5413322180720636,-0.25014535192302156,1.5822338782295062
2026-08-18T06:19:46.786+00:00,1787033986.786346,193798.7938887,9.531265199999325,347,193798.6924114,15.149599988944829,86.23860002262518,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413322180720636,-0.25014535192302156,1.5822338782295062
2026-08-18T06:19:46.940+00:00,1787033986.940458,193798.9477725,9.685148999997182,352,193798.8618761,2.857099985703826,82.9653000109829,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413130607345108,-0.25013698524127476,1.5822376221126724
2026-08-18T06:19:46.940+00:00,1787033986.940458,193798.9478985,9.685274999996182,352,193798.8618761,2.857099985703826,82.9653000109829,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.5,340.75,0.7079450488090515,0.75420743227005,0.6984667765716084,0.6970788465805471,0.6856055265716083,0.6856343465805471,-2.882312740442016,0.6981787286315257,0.6909350031191542,-2.757754712587176,0.0,0.5413130607345108,-0.25013698524127476,1.5822376221126724
2026-08-18T06:19:46.940+00:00,1787033986.940458,193798.9479157,9.685292200010736,352,193798.8618761,2.857099985703826,82.9653000109829,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14061932265758514,0.8927545547485352,0.16341137103447256,0.8277452052288723,0.15055012103447257,0.8163007052288723,0.060913658839234025,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5413130607345108,-0.25013698524127476,1.5822376221126724
2026-08-18T06:19:46.940+00:00,1787033986.940458,193798.9479289,9.685305399994832,352,193798.8618761,2.857099985703826,82.9653000109829,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413130607345108,-0.25013698524127476,1.5822376221126724
2026-08-18T06:19:47.090+00:00,1787033987.0903037,193799.098262,9.835638500022469,356,193798.9939457,23.81390001391992,80.47889999579638,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412934004996763,-0.2501290253373892,1.5822411217950603
2026-08-18T06:19:47.090+00:00,1787033987.0903037,193799.0983058,9.835682300006738,356,193798.9939457,23.81390001391992,80.47889999579638,2,1,1,4,1,0.0,1,estabilizada,1,1,1,785.5,342.75,0.7011129260063171,0.7504858374595642,0.6920221767535868,0.6935695202110541,0.6791609267535867,0.6821250202110541,-2.872826371072772,0.6895459471513632,0.6869345375501886,-2.803470888485324,0.0,0.5412934004996763,-0.2501290253373892,1.5822411217950603
2026-08-18T06:19:47.090+00:00,1787033987.0903037,193799.0983185,9.83569500001613,356,193798.9939457,23.81390001391992,80.47889999579638,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14106789231300354,0.8922418355941772,0.16383325673226184,0.82726224678966,0.15097200673226185,0.81581774678966,0.024665666431273565,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5412934004996763,-0.2501290253373892,1.5822411217950603
2026-08-18T06:19:47.090+00:00,1787033987.0903037,193799.0983313,9.83570779999718,356,193798.9939457,23.81390001391992,80.47889999579638,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412934004996763,-0.2501290253373892,1.5822411217950603
2026-08-18T06:19:47.228+00:00,1787033987.2289574,193799.2361798,9.973556300014025,360,193799.1300787,26.1709000042174,79.9057999975048,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541273340403348,-0.2501202341850416,1.5822464598460104
2026-08-18T06:19:47.228+00:00,1787033987.2289574,193799.2362414,9.973617900017416,360,193799.1300787,26.1709000042174,79.9057999975048,2,1,1,4,1,0.0,1,estabilizada,1,1,1,780.75,344.0,0.6931400299072266,0.7482311129570007,0.6845016777906547,0.6914437391040495,0.6716404277906547,0.6799992391040496,-2.84570439348801,0.6850892202402877,0.6849852082841144,-2.828590217705568,0.0,0.541273340403348,-0.2501202341850416,1.5822464598460104
2026-08-18T06:19:47.228+00:00,1787033987.2289574,193799.2362556,9.973632100009127,360,193799.1300787,26.1709000042174,79.9057999975048,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14106808602809906,0.892238438129425,0.16383222158336386,0.8272597618501883,0.15097097158336387,0.8158152618501884,0.024667857662078185,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.541273340403348,-0.2501202341850416,1.5822464598460104
2026-08-18T06:19:47.228+00:00,1787033987.2289574,193799.236269,9.973645499994745,360,193799.1300787,26.1709000042174,79.9057999975048,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541273340403348,-0.2501202341850416,1.5822464598460104
2026-08-18T06:19:47.369+00:00,1787033987.369886,193799.3773492,10.114725699997507,365,193799.2921404,3.5670999786816537,81.57020001090132,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412549292801765,-0.2501112978882308,1.5822522700214003
2026-08-18T06:19:47.369+00:00,1787033987.369886,193799.3774126,10.114789100014605,365,193799.2921404,3.5670999786816537,81.57020001090132,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.0,345.5,0.6851540207862854,0.7455021142959595,0.6769689048721369,0.6888706852916797,0.664107654872137,0.6774261852916797,-2.8825169554897485,0.6796972553205877,0.6829010614748909,-2.8384245191376514,0.0,0.5412549292801765,-0.2501112978882308,1.5822522700214003
2026-08-18T06:19:47.369+00:00,1787033987.369886,193799.377426,10.114802500000224,365,193799.2921404,3.5670999786816537,81.57020001090132,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14148075878620148,0.8922295570373535,0.16422029029211688,0.8272521328356413,0.1513590402921169,0.8158076328356413,0.023502723164611643,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5412549292801765,-0.2501112978882308,1.5822522700214003
2026-08-18T06:19:47.369+00:00,1787033987.369886,193799.3774387,10.114815200009616,365,193799.2921404,3.5670999786816537,81.57020001090132,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412549292801765,-0.2501112978882308,1.5822522700214003
2026-08-18T06:19:47.513+00:00,1787033987.5132952,193799.5216239,10.259000399993965,369,193799.4260271,17.17639999696985,78.394499985734,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412403392908031,-0.25010460883983865,1.5822571004243227
2026-08-18T06:19:47.513+00:00,1787033987.5132952,193799.5216654,10.259041900018929,369,193799.4260271,17.17639999696985,78.394499985734,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.9042358398438,347.1957702636719,0.6798845529556274,0.7423539757728577,0.6719983635199864,0.6859021686732473,0.6591371135199864,0.6744576686732473,-2.9185556165186806,0.6759335019057028,0.6815145423521443,-2.8481109400857503,0.0,0.5412403392908031,-0.25010460883983865,1.5822571004243227
2026-08-18T06:19:47.513+00:00,1787033987.5132952,193799.5216782,10.259054699999979,369,193799.4260271,17.17639999696985,78.394499985734,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14061994850635529,0.892741858959198,0.16340754425228748,0.8277358734753408,0.1505462942522875,0.8162913734753409,0.06575497077828028,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5412403392908031,-0.25010460883983865,1.5822571004243227
2026-08-18T06:19:47.513+00:00,1787033987.5132952,193799.521689,10.259065499994904,369,193799.4260271,17.17639999696985,78.394499985734,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412403392908031,-0.25010460883983865,1.5822571004243227
