wall_time_iso,t_wall,t_perf,session_elapsed_s,stage,robot_id,seq,left_cmd,right_cmd,requested_delay_ms,actual_delay_ms,scheduled_perf,sent_perf,ack_perf,rtt_ms,esp_rx_ms,duplicate,ack_requested,success,error
2026-08-18T06:14:51.556+00:00,1787033691.5564852,193503.5711084,26.648314000020036,sent,2,662,0,0,0.0,0.0,193503.5709484,193503.5709501,,,,,0,1,
2026-08-18T06:14:51.557+00:00,1787033691.5574887,193503.5712618,26.648467400023947,sent,3,663,0,0,0.0,0.0,193503.5711722,193503.5711739,,,,,0,1,
2026-08-18T06:14:51.557+00:00,1787033691.5574887,193503.5712824,26.648488000006182,send_error,10,664,0,0,0.0,0.0,193503.5712802,,,,,,,0,robot_not_discovered
2026-08-18T06:14:51.696+00:00,1787033691.6965404,193503.7110846,26.788290200027404,send_error,1,665,0,0,0.0,0.0,193503.7110757,,,,,,,0,robot_not_discovered
2026-08-18T06:14:51.697+00:00,1787033691.6975327,193503.7113666,26.788572200021008,sent,2,666,0,0,0.0,0.0,193503.7111227,193503.7111243,,,,,0,1,
2026-08-18T06:14:51.697+00:00,1787033691.6975327,193503.7115191,26.788724700018065,sent,3,667,0,0,0.0,0.0,193503.7113991,193503.711401,,,,,0,1,
2026-08-18T06:14:51.697+00:00,1787033691.6975327,193503.711548,26.788753600005293,send_error,10,668,0,0,0.0,0.0,193503.7115449,,,,,,,0,robot_not_discovered
2026-08-18T06:14:51.849+00:00,1787033691.8491855,193503.8627966,26.94000220001908,send_error,1,669,0,0,0.0,0.0,193503.8627746,,,,,,,0,robot_not_discovered
2026-08-18T06:14:51.849+00:00,1787033691.8491855,193503.8633977,26.94060330002685,sent,2,670,0,0,0.0,0.0,193503.8628872,193503.8628894,,,,,0,1,
2026-08-18T06:14:51.849+00:00,1787033691.8491855,193503.8636633,26.940868900011992,sent,3,671,0,0,0.0,0.0,193503.8634337,193503.8634396,,,,,0,1,
2026-08-18T06:14:51.849+00:00,1787033691.8491855,193503.8637025,26.940908100019442,send_error,10,672,0,0,0.0,0.0,193503.8636996,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.017+00:00,1787033692.017898,193504.0316282,27.10883380001178,send_error,1,673,0,0,0.0,0.0,193504.0315985,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.017+00:00,1787033692.017898,193504.0321275,27.109333100001095,sent,2,674,0,0,0.0,0.0,193504.0317619,193504.0317644,,,,,0,1,
2026-08-18T06:14:52.017+00:00,1787033692.017898,193504.0325754,27.10978100000648,sent,3,675,0,0,0.0,0.0,193504.0321975,193504.032204,,,,,0,1,
2026-08-18T06:14:52.017+00:00,1787033692.017898,193504.03264,27.10984560000361,send_error,10,676,0,0,0.0,0.0,193504.0326364,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.173+00:00,1787033692.1733449,193504.1875072,27.264712800009875,send_error,1,677,0,0,0.0,0.0,193504.1874595,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.174+00:00,1787033692.1743462,193504.188149,27.265354600007413,sent,2,678,0,0,0.0,0.0,193504.1876537,193504.1876554,,,,,0,1,
2026-08-18T06:14:52.174+00:00,1787033692.1743462,193504.188387,27.265592600015225,sent,3,679,0,0,0.0,0.0,193504.1882048,193504.188207,,,,,0,1,
2026-08-18T06:14:52.174+00:00,1787033692.1743462,193504.1884179,27.265623500017682,send_error,10,680,0,0,0.0,0.0,193504.1884149,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.341+00:00,1787033692.3411915,193504.3548721,27.432077700010268,send_error,1,681,0,0,0.0,0.0,193504.3547933,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.341+00:00,1787033692.3411915,193504.3558313,27.43303690000903,sent,2,682,0,0,0.0,0.0,193504.3551612,193504.3551656,,,,,0,1,
2026-08-18T06:14:52.342+00:00,1787033692.342696,193504.3564275,27.433633100008592,sent,3,683,0,0,0.0,0.0,193504.3559812,193504.3559847,,,,,0,1,
2026-08-18T06:14:52.342+00:00,1787033692.342696,193504.3565024,27.433708000025945,send_error,10,684,0,0,0.0,0.0,193504.3564865,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.503+00:00,1787033692.5038798,193504.5176009,27.594806500012055,send_error,1,685,0,0,0.0,0.0,193504.5175628,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.503+00:00,1787033692.5038798,193504.5184432,27.5956488000229,sent,2,686,0,0,0.0,0.0,193504.5176892,193504.5176913,,,,,0,1,
2026-08-18T06:14:52.504+00:00,1787033692.5048873,193504.5188283,27.596033900015755,sent,3,687,0,0,0.0,0.0,193504.5185266,193504.5185305,,,,,0,1,
2026-08-18T06:14:52.504+00:00,1787033692.5048873,193504.5188771,27.596082700008992,send_error,10,688,0,0,0.0,0.0,193504.5188726,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.664+00:00,1787033692.6646118,193504.678971,27.75617659999989,send_error,1,689,0,0,0.0,0.0,193504.6789112,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.665+00:00,1787033692.6656117,193504.6797691,27.75697470002342,sent,2,690,0,0,0.0,0.0,193504.6790964,193504.6790994,,,,,0,1,
2026-08-18T06:14:52.665+00:00,1787033692.6656117,193504.6801347,27.75734030001331,sent,3,691,0,0,0.0,0.0,193504.6798222,193504.6798248,,,,,0,1,
2026-08-18T06:14:52.665+00:00,1787033692.6656117,193504.6801735,27.757379100017715,send_error,10,692,0,0,0.0,0.0,193504.6801704,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.829+00:00,1787033692.8294635,193504.8433167,27.92052230000263,send_error,1,693,0,0,0.0,0.0,193504.8432864,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.829+00:00,1787033692.8294635,193504.8437447,27.920950300002005,send_error,1,695,0,0,0.0,0.0,193504.8437396,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.829+00:00,1787033692.8294635,193504.8438053,27.921010900026886,sent,2,694,0,0,0.0,0.0,193504.843365,193504.8433673,,,,,0,1,
2026-08-18T06:14:52.829+00:00,1787033692.8294635,193504.8440522,27.921257800015155,sent,2,696,0,0,0.0,0.0,193504.8437524,193504.8437536,,,,,0,1,
2026-08-18T06:14:52.830+00:00,1787033692.8304625,193504.8441067,27.92131230002269,sent,3,697,0,0,0.0,0.0,193504.8438337,193504.8438359,,,,,0,1,
2026-08-18T06:14:52.830+00:00,1787033692.8304625,193504.8441528,27.921358400024474,send_error,10,699,0,0,0.0,0.0,193504.8441502,,,,,,,0,robot_not_discovered
2026-08-18T06:14:52.830+00:00,1787033692.8304625,193504.8443759,27.92158150000614,sent,3,698,0,0,0.0,0.0,193504.8440798,193504.8440821,,,,,0,1,
2026-08-18T06:14:52.830+00:00,1787033692.8304625,193504.8444019,27.92160750000039,send_error,10,700,0,0,0.0,0.0,193504.844399,,,,,,,0,robot_not_discovered
