wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:14:34.102+00:00,1787033674.1021552,193486.1167845,9.19399010000052,339,193485.9980809,36.52449999935925,82.10490000783466,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14085495471954346,0.8916721343994141,0.16362993289316013,0.826827441022725,0.15076868289316014,0.815382941022725,0.02368339969780884,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414880567025007,-0.24900648476745604,1.583183918052482
2026-08-18T06:14:34.102+00:00,1787033674.1021552,193486.1167953,9.194000900024548,339,193485.9980809,36.52449999935925,82.10490000783466,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414880567025007,-0.24900648476745604,1.583183918052482
2026-08-18T06:14:34.258+00:00,1787033674.2588627,193486.2731371,9.350342700025067,344,193486.1634273,26.825500011909753,82.85879998584278,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414883720786241,-0.24901828755211708,1.5831785057736911
2026-08-18T06:14:34.258+00:00,1787033674.2588627,193486.2731797,9.350385300000198,344,193486.1634273,26.825500011909753,82.85879998584278,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.5,501.75,0.4124095141887665,0.47272831201553345,0.4197473457521188,0.43169870371539776,0.4068860957521188,0.4202542037153978,0.13151912487389927,0.3998727724139929,0.4189946892369724,0.12083919315954011,0.0,0.5414883720786241,-0.24901828755211708,1.5831785057736911
2026-08-18T06:14:34.258+00:00,1787033674.2588627,193486.2731923,9.35039790000883,344,193486.1634273,26.825500011909753,82.85879998584278,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14048749208450317,0.891181230545044,0.16328345543787998,0.8263635512659814,0.15042220543787999,0.8149190512659814,-0.013580794586292601,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414883720786241,-0.24901828755211708,1.5831785057736911
2026-08-18T06:14:34.258+00:00,1787033674.2588627,193486.2732048,9.350410400016699,344,193486.1634273,26.825500011909753,82.85879998584278,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414883720786241,-0.24901828755211708,1.5831785057736911
2026-08-18T06:14:34.408+00:00,1787033674.4082463,193486.4225154,9.499721000000136,349,193486.3303684,5.417700012912974,86.70479999273084,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414889200167647,-0.2490288428504897,1.5831741291041375
2026-08-18T06:14:34.408+00:00,1787033674.4082463,193486.4225526,9.49975820002146,349,193486.3303684,5.417700012912974,86.70479999273084,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.0,501.5,0.41620194911956787,0.47304844856262207,0.4233242404540835,0.43199992772559065,0.4104629904540835,0.4205554277255907,0.15731013967961271,0.3998727724139929,0.4189946892369724,0.14087045544307497,0.0,0.5414889200167647,-0.2490288428504897,1.5831741291041375
2026-08-18T06:14:34.408+00:00,1787033674.4082463,193486.4225646,9.499770200025523,349,193486.3303684,5.417700012912974,86.70479999273084,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14083531498908997,0.8921877145767212,0.1636115995364475,0.8273120396397078,0.1507503495364475,0.8158675396397078,0.06108825978630813,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414889200167647,-0.2490288428504897,1.5831741291041375
2026-08-18T06:14:34.408+00:00,1787033674.4082463,193486.4225748,9.49978040001588,349,193486.3303684,5.417700012912974,86.70479999273084,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414889200167647,-0.2490288428504897,1.5831741291041375
2026-08-18T06:14:34.554+00:00,1787033674.5543156,193486.5685516,9.645757200021762,353,193486.4632535,26.16489998763427,79.11170000443235,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414886834863853,-0.24903828643812828,1.5831705933401092
2026-08-18T06:14:34.554+00:00,1787033674.5543156,193486.5685904,9.645796000026166,353,193486.4632535,26.16489998763427,79.11170000443235,2,1,1,4,1,0.0,1,estabilizada,1,1,1,611.75,501.0,0.4188542366027832,0.4738132357597351,0.4258257532959013,0.4327206098156453,0.4129645032959013,0.42127610981564534,0.1272433157824225,0.40408573227351563,0.419739317039863,0.14087045544307497,0.0,0.5414886834863853,-0.24903828643812828,1.5831705933401092
2026-08-18T06:14:34.554+00:00,1787033674.5543156,193486.568604,9.645809600013308,353,193486.4632535,26.16489998763427,79.11170000443235,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1400185525417328,0.8922057747840881,0.1628413057794545,0.8273283914230808,0.1499800557794545,0.8158838914230808,0.06591686219344844,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414886834863853,-0.24903828643812828,1.5831705933401092
2026-08-18T06:14:34.554+00:00,1787033674.5543156,193486.5686152,9.645820800011279,353,193486.4632535,26.16489998763427,79.11170000443235,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414886834863853,-0.24903828643812828,1.5831705933401092
2026-08-18T06:14:34.696+00:00,1787033674.6967587,193486.7112386,9.78844420000678,357,193486.5976536,31.424499989952892,82.13830000022426,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414873275413035,-0.24904602286543984,1.583168030330771
2026-08-18T06:14:34.696+00:00,1787033674.6967587,193486.7112705,9.788476100016851,357,193486.5976536,31.424499989952892,82.13830000022426,2,1,1,4,1,0.0,1,estabilizada,1,1,1,615.0,501.0,0.4237916171550751,0.4736892879009247,0.43048238764299823,0.43260320182364154,0.41762113764299824,0.42115870182364157,0.15720535533969868,0.4060518668693781,0.4200066623190015,0.14087045544307497,0.0,0.5414873275413035,-0.24904602286543984,1.583168030330771
2026-08-18T06:14:34.696+00:00,1787033674.6967587,193486.7112826,9.788488200021675,357,193486.5976536,31.424499989952892,82.13830000022426,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14085189998149872,0.8922003507614136,0.1636272389155783,0.8273227309139757,0.1507659889155783,0.8158782309139757,0.06108144602894797,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414873275413035,-0.24904602286543984,1.583168030330771
2026-08-18T06:14:34.696+00:00,1787033674.6967587,193486.7112955,9.788501100003486,357,193486.5976536,31.424499989952892,82.13830000022426,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414873275413035,-0.24904602286543984,1.583168030330771
2026-08-18T06:14:34.836+00:00,1787033674.8361523,193486.8507107,9.927916300017387,362,193486.7622569,6.865600007586181,81.56520000193268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541484310495276,-0.2490534767694868,1.5831653543297695
2026-08-18T06:14:34.836+00:00,1787033674.8361523,193486.8507491,9.927954700018745,362,193486.7622569,6.865600007586181,81.56520000193268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,617.75,500.5,0.42796510457992554,0.4744151830673218,0.43441845988134115,0.43328733801485225,0.42155720988134116,0.4218428380148523,0.22323822964096363,0.41100626359385783,0.4206521251714675,0.15129263171751586,0.0,0.541484310495276,-0.2490534767694868,1.5831653543297695
2026-08-18T06:14:34.836+00:00,1787033674.8361523,193486.8507616,9.927967200026615,362,193486.7622569,6.865600007586181,81.56520000193268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14003512263298035,0.892218291759491,0.16285676082054817,0.8273391185975114,0.14999551082054818,0.8158946185975114,0.06591078491082755,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.541484310495276,-0.2490534767694868,1.5831653543297695
2026-08-18T06:14:34.836+00:00,1787033674.8361523,193486.8507743,9.927979900006903,362,193486.7622569,6.865600007586181,81.56520000193268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541484310495276,-0.2490534767694868,1.5831653543297695
2026-08-18T06:14:34.995+00:00,1787033674.995218,193487.0093456,10.086551200016402,366,193486.8991561,26.173399994149804,83.9918999990914,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414803334423591,-0.2490635516185271,1.5831613289053084
2026-08-18T06:14:34.995+00:00,1787033674.995218,193487.0093909,10.086596500012092,366,193486.8991561,26.173399994149804,83.9918999990914,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.5,500.0,0.4321414530277252,0.4751412868499756,0.43835718041927374,0.4339714867341318,0.42549593041927375,0.4225269867341318,0.18707261119109928,0.41512210183131615,0.4211274914610432,0.16074567991049993,0.0,0.5414803334423591,-0.2490635516185271,1.5831613289053084
2026-08-18T06:14:34.995+00:00,1787033674.995218,193487.0094053,10.086610900005326,366,193486.8991561,26.173399994149804,83.9918999990914,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14090466499328613,0.8917096257209778,0.1636767031312723,0.8268586316460105,0.15081545313127231,0.8154141316460105,0.023662388091063444,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414803334423591,-0.2490635516185271,1.5831613289053084
2026-08-18T06:14:34.995+00:00,1787033674.995218,193487.0094175,10.086623100010911,366,193486.8991561,26.173399994149804,83.9918999990914,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414803334423591,-0.2490635516185271,1.5831613289053084
2026-08-18T06:14:35.149+00:00,1787033675.1497262,193487.1638273,10.241032900026767,371,193487.0657442,13.732299994444475,84.3250000034459,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414770978821535,-0.24907748618879166,1.5831544430612325
2026-08-18T06:14:35.149+00:00,1787033675.1497262,193487.1638678,10.241073400015011,371,193487.0657442,13.732299994444475,84.3250000034459,2,1,1,4,1,0.0,1,estabilizada,1,1,1,624.75,499.75,0.4386015832424164,0.47539272904396057,0.4444499048374171,0.4342076635838462,0.4315886548374171,0.42276316358384625,0.1813477585481733,0.4191589681170126,0.4217321972864943,0.16074567991049993,0.0,0.5414770978821535,-0.24907748618879166,1.5831544430612325
2026-08-18T06:14:35.149+00:00,1787033675.1497262,193487.1638803,10.241085900022881,371,193487.0657442,13.732299994444475,84.3250000034459,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14050012826919556,0.8917214870452881,0.16329507883345362,0.8268687444458118,0.15043382883345363,0.8154242444458119,0.0236601682218645,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414770978821535,-0.24907748618879166,1.5831544430612325
2026-08-18T06:14:35.149+00:00,1787033675.1497262,193487.1638915,10.241097100020852,371,193487.0657442,13.732299994444475,84.3250000034459,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414770978821535,-0.24907748618879166,1.5831544430612325
2026-08-18T06:14:35.301+00:00,1787033675.3017662,193487.316772,10.393977600004291,375,193487.1981848,33.593099971767515,84.97010002611205,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414733029510191,-0.24909192226289634,1.5831471805042852
2026-08-18T06:14:35.301+00:00,1787033675.3017662,193487.316817,10.394022600026801,375,193487.1981848,33.593099971767515,84.97010002611205,2,1,1,4,1,0.0,1,estabilizada,1,1,1,627.75,499.5,0.4431655704975128,0.47569388151168823,0.44875424603556185,0.434490686292066,0.43589299603556186,0.42304618629206603,0.12721432255965412,0.42200827317366363,0.4219777464170055,0.16074567991049993,0.0,0.5414733029510191,-0.24909192226289634,1.5831471805042852
2026-08-18T06:14:35.301+00:00,1787033675.3017662,193487.3168302,10.394035800010897,375,193487.1981848,33.593099971767515,84.97010002611205,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14005926251411438,0.8922364115715027,0.16287916459536855,0.8273532779563598,0.15001791459536856,0.8159087779563599,0.06341051060148073,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414733029510191,-0.24909192226289634,1.5831471805042852
2026-08-18T06:14:35.302+00:00,1787033675.3027809,193487.3168425,10.394048100017244,375,193487.1981848,33.593099971767515,84.97010002611205,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414733029510191,-0.24909192226289634,1.5831471805042852
2026-08-18T06:14:35.440+00:00,1787033675.440648,193487.4548486,10.532054200011771,380,193487.3654738,9.819200000492856,79.51579999644309,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414698741949958,-0.24910457251260146,1.5831407126819592
2026-08-18T06:14:35.440+00:00,1787033675.440648,193487.4548966,10.532102199998917,380,193487.3654738,9.819200000492856,79.51579999644309,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.25,498.75,0.45001107454299927,0.4767678678035736,0.4552104177869332,0.435502730027043,0.44234916778693323,0.424058230027043,0.1811480225744247,0.42690953574128615,0.4223647885637636,0.16074567991049993,0.0,0.5414698741949958,-0.24910457251260146,1.5831407126819592
2026-08-18T06:14:35.440+00:00,1787033675.440648,193487.4549114,10.5321170000243,380,193487.3654738,9.819200000492856,79.51579999644309,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14006716012954712,0.8922423720359802,0.162886511546952,0.8273579153439691,0.150025261546952,0.8159134153439691,0.0634081649333331,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414698741949958,-0.24910457251260146,1.5831407126819592
2026-08-18T06:14:35.440+00:00,1787033675.440648,193487.4549239,10.532129500003066,380,193487.3654738,9.819200000492856,79.51579999644309,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414698741949958,-0.24910457251260146,1.5831407126819592
2026-08-18T06:14:35.586+00:00,1787033675.5861783,193487.6005458,10.677751400013221,384,193487.4987119,16.682499990565702,85.02440000302158,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414642876048006,-0.2491157517956909,1.583135801235155
2026-08-18T06:14:35.586+00:00,1787033675.5861783,193487.6007578,10.677963400026783,384,193487.4987119,16.682499990565702,85.02440000302158,2,1,1,4,1,0.0,1,estabilizada,1,1,1,635.25,498.5,0.4545804262161255,0.47706910967826843,0.4595197040208975,0.43578608299056076,0.4466584540208975,0.4243415829905608,0.09692269108392068,0.4337001540088602,0.42272734750169616,0.16074567991049993,0.0,0.5414642876048006,-0.2491157517956909,1.583135801235155
2026-08-18T06:14:35.586+00:00,1787033675.5861783,193487.6007789,10.677984500012826,384,193487.4987119,16.682499990565702,85.02440000302158,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13966207206249237,0.8922533988952637,0.1625042056119922,0.8273674785073589,0.1496429556119922,0.815922978507359,0.06589855393604041,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414642876048006,-0.2491157517956909,1.583135801235155
2026-08-18T06:14:35.586+00:00,1787033675.5861783,193487.6008095,10.678015100012999,384,193487.4987119,16.682499990565702,85.02440000302158,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414642876048006,-0.2491157517956909,1.583135801235155
2026-08-18T06:14:35.807+00:00,1787033675.8075995,193487.8223231,10.899528700014343,389,193487.6651637,9.700900001917034,147.35499999369495,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414601278810692,-0.24912381106317089,1.5831333199952073
2026-08-18T06:14:35.808+00:00,1787033675.8086014,193487.822925,10.900130599999102,389,193487.6651637,9.700900001917034,147.35499999369495,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.5,498.0,0.4610547125339508,0.4777371883392334,0.46562570304362094,0.43641565898981977,0.45276445304362095,0.4249711589898198,0.19273458480819688,0.4391348313782397,0.4233082850350355,0.16074567991049993,0.0,0.5414601278810692,-0.24912381106317089,1.5831333199952073
2026-08-18T06:14:35.808+00:00,1787033675.8086014,193487.823024,10.900229600025341,389,193487.6651637,9.700900001917034,147.35499999369495,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1409425437450409,0.8917372822761536,0.16371168271582054,0.8268801428907919,0.15085043271582055,0.815435642890792,0.023653518331722783,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414601278810692,-0.24912381106317089,1.5831333199952073
2026-08-18T06:14:35.808+00:00,1787033675.8086014,193487.8230547,10.900260300026275,389,193487.6651637,9.700900001917034,147.35499999369495,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414601278810692,-0.24912381106317089,1.5831333199952073
2026-08-18T06:14:36.076+00:00,1787033676.0760946,193488.0907961,11.168001700018067,396,193487.9003607,26.160999987041578,164.17430000728928,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541454764559508,-0.24913195419549344,1.5831300907590864
2026-08-18T06:14:36.076+00:00,1787033676.0760946,193488.0909761,11.168181700020796,396,193487.9003607,26.160999987041578,164.17430000728928,2,1,1,4,1,0.0,1,estabilizada,1,1,1,647.0,498.0,0.47248217463493347,0.4774439036846161,0.4764032251723756,0.4361385001736163,0.4635419751723756,0.4246940001736163,0.1520896030994448,0.44472219809498564,0.4238174862182607,0.16074567991049993,0.0,0.541454764559508,-0.24913195419549344,1.5831300907590864
2026-08-18T06:14:36.076+00:00,1787033676.0760946,193488.0910125,11.168218100006925,396,193487.9003607,26.160999987041578,164.17430000728928,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14008720219135284,0.8922562003135681,0.16290470836092702,0.8273689655212835,0.15004345836092703,0.8159244655212835,0.06340464198418178,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.541454764559508,-0.24913195419549344,1.5831300907590864
2026-08-18T06:14:36.076+00:00,1787033676.0760946,193488.0910411,11.168246700020973,396,193487.9003607,26.160999987041578,164.17430000728928,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541454764559508,-0.24913195419549344,1.5831300907590864
2026-08-18T06:14:36.355+00:00,1787033676.3552551,193488.3700998,11.447305400011828,404,193488.1718372,32.053700007963926,165.96129999379627,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414516891346642,-0.24913861809326282,1.5831269620250679
2026-08-18T06:14:36.356+00:00,1787033676.3567693,193488.3710368,11.44824240001617,404,193488.1718372,32.053700007963926,165.96129999379627,2,1,1,4,1,0.0,1,estabilizada,1,1,1,655.0,495.0,0.48471394181251526,0.48213616013526917,0.4879394552308841,0.4405635436494881,0.4750782052308841,0.4291190436494881,0.26013368400184805,0.45874248607515855,0.42521798478826633,0.19385295546652237,0.0,0.5414516891346642,-0.24913861809326282,1.5831269620250679
2026-08-18T06:14:36.356+00:00,1787033676.3567693,193488.3712012,11.448406800016528,404,193488.1718372,32.053700007963926,165.96129999379627,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1405056267976761,0.8922541737556458,0.16329921598913955,0.8273665470961895,0.15043796598913955,0.8159220470961895,0.06106328461079057,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414516891346642,-0.24913861809326282,1.5831269620250679
2026-08-18T06:14:36.356+00:00,1787033676.3567693,193488.3712338,11.448439400002826,404,193488.1718372,32.053700007963926,165.96129999379627,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414516891346642,-0.24913861809326282,1.5831269620250679
2026-08-18T06:14:36.648+00:00,1787033676.6486661,193488.6628066,11.740012200025376,413,193488.4702628,14.78640001732856,177.53559999982826,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414484784598077,-0.24914200800065514,1.5831252431611
2026-08-18T06:14:36.648+00:00,1787033676.6486661,193488.6632613,11.74046690002433,413,193488.4702628,14.78640001732856,177.53559999982826,2,1,1,4,1,0.0,1,estabilizada,1,1,1,664.75,491.25,0.4996756315231323,0.4880315065383911,0.502050400190704,0.4461235042529631,0.489189150190704,0.43467900425296313,0.44050407628222354,0.4629375243483339,0.42601778283507724,0.21254100952657104,0.0,0.5414484784598077,-0.24914200800065514,1.5831252431611
