wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:45.811+00:00,1787034045.8118932,193857.8185535,8.344387199991615,311,193857.7124871,26.929299987386912,78.95540000754409,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.140204519033432,0.8923863172531128,0.162970810791695,0.8275309423987216,0.15010956079169502,0.8160864423987216,0.06118732209579055,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407493497514175,-0.248664031132022,1.5834390223666879
2026-08-18T06:20:45.811+00:00,1787034045.8118932,193857.8185636,8.344397300010314,311,193857.7124871,26.929299987386912,78.95540000754409,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407493497514175,-0.248664031132022,1.5834390223666879
2026-08-18T06:20:45.949+00:00,1787034045.9494638,193857.9559358,8.48176950000925,315,193857.8480613,31.482899998081848,76.36539998929948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407453816638798,-0.24868761683259544,1.583419405615534
2026-08-18T06:20:45.949+00:00,1787034045.9494638,193857.9559796,8.481813299993519,315,193857.8480613,31.482899998081848,76.36539998929948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,895.0,288.75,0.8935374617576599,0.8536667823791504,0.8734851072798535,0.7910100436924791,0.8606238572798535,0.7795655436924791,-2.9536425654507146,0.8795710952782302,0.7854524812864089,-2.97204955242194,0.0,0.5407453816638798,-0.24868761683259544,1.583419405615534
2026-08-18T06:20:45.949+00:00,1787034045.9494638,193857.9559929,8.48182660000748,315,193857.8480613,31.482899998081848,76.36539998929948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14103327691555023,0.8923743963241577,0.16375251939784458,0.8275175549718906,0.15089126939784459,0.8160730549718906,0.061187797652945235,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407453816638798,-0.24868761683259544,1.583419405615534
2026-08-18T06:20:45.949+00:00,1787034045.9494638,193857.956003,8.481836699997075,315,193857.8480613,31.482899998081848,76.36539998929948,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407453816638798,-0.24868761683259544,1.583419405615534
2026-08-18T06:20:46.098+00:00,1787034046.098103,193858.104423,8.63025670000934,320,193858.0143717,6.29530000151135,83.72890000464395,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54073786803379,-0.24870981817213425,1.5834008255265049
2026-08-18T06:20:46.098+00:00,1787034046.098103,193858.1044674,8.630301099998178,320,193858.0143717,6.29530000151135,83.72890000464395,2,1,1,4,1,0.0,1,estabilizada,1,1,1,890.25,290.0,0.8851603269577026,0.8512582182884216,0.8655834637886154,0.788736384470044,0.8527222137886155,0.777291884470044,-2.987179528210358,0.876010523722379,0.7844474921302238,-2.97204955242194,0.0,0.54073786803379,-0.24870981817213425,1.5834008255265049
2026-08-18T06:20:46.098+00:00,1787034046.098103,193858.1044798,8.630313500005286,320,193858.0143717,6.29530000151135,83.72890000464395,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410367637872696,0.8923736810684204,0.1637556475987803,0.8275148574048031,0.15089439759878032,0.8160703574048032,0.061187217114987216,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.54073786803379,-0.24870981817213425,1.5834008255265049
2026-08-18T06:20:46.098+00:00,1787034046.098103,193858.1044901,8.630323799996404,320,193858.0143717,6.29530000151135,83.72890000464395,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54073786803379,-0.24870981817213425,1.5834008255265049
2026-08-18T06:20:46.248+00:00,1787034046.2481165,193858.2544189,8.780252600001404,324,193858.149224,23.69530001305975,81.47449998068623,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407323447265043,-0.24872951513895314,1.583384437238132
2026-08-18T06:20:46.248+00:00,1787034046.2481165,193858.2544613,8.780295000004116,324,193858.149224,23.69530001305975,81.47449998068623,2,1,1,4,1,0.0,1,estabilizada,1,1,1,886.5,289.75,0.8787994980812073,0.8518586754798889,0.8595836695771739,0.7893009448200677,0.8467224195771739,0.7778564448200678,-3.028607432768369,0.8668053751540794,0.7817446383331002,-2.97204955242194,0.0,0.5407323447265043,-0.24872951513895314,1.583384437238132
2026-08-18T06:20:46.248+00:00,1787034046.2481165,193858.2544741,8.780307799985167,324,193858.149224,23.69530001305975,81.47449998068623,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410401612520218,0.8923730254173279,0.16375877314860532,0.827512448140718,0.15089752314860533,0.816067948140718,0.06118663656730381,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407323447265043,-0.24872951513895314,1.583384437238132
2026-08-18T06:20:46.248+00:00,1787034046.2481165,193858.2544853,8.780319000012241,324,193858.149224,23.69530001305975,81.47449998068623,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407323447265043,-0.24872951513895314,1.583384437238132
2026-08-18T06:20:46.395+00:00,1787034046.3951926,193858.4018749,8.927708600007463,329,193858.3122834,7.3124000045936555,82.19389998703264,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407273241308174,-0.2487511376551993,1.5833677026679516
2026-08-18T06:20:46.395+00:00,1787034046.3951926,193858.4020398,8.927873500011628,329,193858.3122834,7.3124000045936555,82.19389998703264,2,1,1,4,1,0.0,1,estabilizada,1,1,1,882.5,291.25,0.8716740012168884,0.8489299416542053,0.8528627036973301,0.7865367925635774,0.8400014536973301,0.7750922925635775,-3.074092341302706,0.85304644568857,0.7785114167395777,-2.9948233098465775,0.0,0.5407273241308174,-0.2487511376551993,1.5833677026679516
2026-08-18T06:20:46.395+00:00,1787034046.3951926,193858.4020764,8.92791009999928,329,193858.3122834,7.3124000045936555,82.19389998703264,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14104364812374115,0.8923726081848145,0.16376201656085487,0.8275101400717214,0.15090076656085488,0.8160656400717214,0.06118600595106579,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407273241308174,-0.2487511376551993,1.5833677026679516
2026-08-18T06:20:46.395+00:00,1787034046.3951926,193858.4020878,8.927921499998774,329,193858.3122834,7.3124000045936555,82.19389998703264,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407273241308174,-0.2487511376551993,1.5833677026679516
2026-08-18T06:20:46.544+00:00,1787034046.5442197,193858.5505001,9.076333800010616,333,193858.4480093,20.831100002396852,81.60520001547411,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540718844293703,-0.2487753667265501,1.5833480890548226
2026-08-18T06:20:46.544+00:00,1787034046.5442197,193858.5505489,9.076382600003853,333,193858.4480093,20.831100002396852,81.60520001547411,2,1,1,4,1,0.0,1,estabilizada,1,1,1,877.4340209960938,291.8681335449219,0.8629105687141418,0.8478122353553772,0.8445966834741947,0.7854804683424218,0.8317354334741947,0.7740359683424218,-3.1023007509290874,0.8496256029969004,0.777669684446916,-3.0086238170471526,0.0,0.540718844293703,-0.2487753667265501,1.5833480890548226
2026-08-18T06:20:46.544+00:00,1787034046.5442197,193858.5505617,9.076395399984904,333,193858.4480093,20.831100002396852,81.60520001547411,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410474330186844,0.8923722505569458,0.16376538573129618,0.8275076220741319,0.15090413573129619,0.8160631220741319,0.061186448140227015,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540718844293703,-0.2487753667265501,1.5833480890548226
2026-08-18T06:20:46.544+00:00,1787034046.5442197,193858.5505832,9.076416900003096,333,193858.4480093,20.831100002396852,81.60520001547411,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540718844293703,-0.2487753667265501,1.5833480890548226
2026-08-18T06:20:46.689+00:00,1787034046.6891637,193858.6960173,9.221851000009337,337,193858.5817737,33.62830000696704,80.51390000036918,1,0,0,3,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407075194020772,-0.24879937752344547,1.5833293620772828
2026-08-18T06:20:46.689+00:00,1787034046.6891637,193858.6961484,9.221982099988963,337,193858.5817737,33.62830000696704,80.51390000036918,2,1,1,3,1,0.0,1,estabilizada,1,1,1,873.75,292.75,0.8564631938934326,0.8461282253265381,0.8385149315894111,0.7838900791664666,0.8256536815894111,0.7724455791664666,-3.0797136437131667,0.8471123195984757,0.7769640300464696,-3.021637289763971,0.0,0.5407075194020772,-0.24879937752344547,1.5833293620772828
2026-08-18T06:20:46.690+00:00,1787034046.6901634,193858.6961718,9.22200549999252,337,193858.5817737,33.62830000696704,80.51390000036918,3,1,1,3,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14022594690322876,0.8923832178115845,0.16299021969964084,0.8275158339051779,0.15012896969964085,0.8160713339051779,0.06118684861893795,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407075194020772,-0.24879937752344547,1.5833293620772828
2026-08-18T06:20:46.690+00:00,1787034046.6901634,193858.6961848,9.222018500004197,337,193858.5817737,33.62830000696704,80.51390000036918,10,0,0,3,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407075194020772,-0.24879937752344547,1.5833293620772828
2026-08-18T06:20:46.845+00:00,1787034046.8450499,193858.8517259,9.37755959999049,342,193858.7460702,25.68500000052154,79.94600001256913,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540693665734059,-0.2488228138677287,1.5833106684195979
2026-08-18T06:20:46.845+00:00,1787034046.8450499,193858.8517671,9.377600799984066,342,193858.7460702,25.68500000052154,79.94600001256913,2,1,1,4,1,0.0,1,estabilizada,1,1,1,867.75,292.5,0.846285343170166,0.8467859625816345,0.8289146202174165,0.7845083616993855,0.8160533702174164,0.7730638616993856,-3.1170355895398982,0.8432312554107455,0.7762249990536407,-3.0351165647707545,0.0,0.540693665734059,-0.2488228138677287,1.5833106684195979
2026-08-18T06:20:46.845+00:00,1787034046.8450499,193858.8517795,9.377613199991174,342,193858.7460702,25.68500000052154,79.94600001256913,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14105536043643951,0.8923710584640503,0.16377196823438173,0.8275022676711612,0.15091071823438174,0.8160577676711612,0.061186142900913426,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540693665734059,-0.2488228138677287,1.5833106684195979
2026-08-18T06:20:46.845+00:00,1787034046.8450499,193858.8517898,9.377623500011396,342,193858.7460702,25.68500000052154,79.94600001256913,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540693665734059,-0.2488228138677287,1.5833106684195979
2026-08-18T06:20:46.997+00:00,1787034046.9970968,193859.0033492,9.529182900005253,347,193858.9137384,6.628400005865842,82.95569999609143,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540678730715719,-0.2488475816061993,1.5832913078455213
2026-08-18T06:20:46.997+00:00,1787034046.9970968,193859.0033921,9.529225800011773,347,193858.9137384,6.628400005865842,82.95569999609143,2,1,1,4,1,0.0,1,estabilizada,1,1,1,863.5,293.75,0.8388246297836304,0.8443777561187744,0.821876939372429,0.7822348769734746,0.809015689372429,0.7707903769734746,-3.1208781454256944,0.8386153763347959,0.775394882911446,-3.0491278593036397,0.0,0.540678730715719,-0.2488475816061993,1.5832913078455213
2026-08-18T06:20:46.997+00:00,1787034046.9970968,193859.0034052,9.529238899995107,347,193858.9137384,6.628400005865842,82.95569999609143,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14105986058712006,0.8923705816268921,0.16377564139975814,0.8274996168322066,0.15091439139975815,0.8160551168322067,0.061186526695935446,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540678730715719,-0.2488475816061993,1.5832913078455213
2026-08-18T06:20:46.997+00:00,1787034046.9970968,193859.003416,9.529249699990032,347,193858.9137384,6.628400005865842,82.95569999609143,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540678730715719,-0.2488475816061993,1.5832913078455213
2026-08-18T06:20:47.149+00:00,1787034047.1496122,193859.1556281,9.681461800006218,351,193859.0485886,27.144099993165582,79.85909999115393,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406638617608921,-0.248871557265816,1.583272287971908
2026-08-18T06:20:47.149+00:00,1787034047.1496122,193859.1556697,9.681503400002839,351,193859.0485886,27.144099993165582,79.85909999115393,2,1,1,4,1,0.0,1,estabilizada,1,1,1,858.5,294.5,0.8301874995231628,0.8429980278015137,0.8137297319006509,0.7809314689394644,0.8008684819006509,0.7694869689394644,-3.119760037767978,0.8321798563491194,0.7745536322223051,-3.062066142289077,0.0,0.5406638617608921,-0.248871557265816,1.583272287971908
2026-08-18T06:20:47.149+00:00,1787034047.1496122,193859.1556827,9.681516399985412,351,193859.0485886,27.144099993165582,79.85909999115393,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14106452465057373,0.8923702836036682,0.16377946800753518,0.8274971935745221,0.1509182180075352,0.8160526935745221,0.06118691883929105,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5406638617608921,-0.248871557265816,1.583272287971908
2026-08-18T06:20:47.149+00:00,1787034047.1496122,193859.1556932,9.681526900007157,351,193859.0485886,27.144099993165582,79.85909999115393,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406638617608921,-0.248871557265816,1.583272287971908
2026-08-18T06:20:47.300+00:00,1787034047.3007426,193859.3067886,9.832622299989453,356,193859.2119742,15.23970000562258,79.53550000092946,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406493155347054,-0.24889747456767342,1.5832519261026399
2026-08-18T06:20:47.300+00:00,1787034047.3007426,193859.3068341,9.832667799986666,356,193859.2119742,15.23970000562258,79.53550000092946,2,1,1,4,1,0.0,1,estabilizada,1,1,1,852.25,294.5,0.8195633292198181,0.8431596159934998,0.8037084543146902,0.7810816001514816,0.7908472043146901,0.7696371001514817,3.1255694179180527,0.825496093576963,0.77346778677146,-3.0745917588681957,0.0,0.5406493155347054,-0.24889747456767342,1.5832519261026399
2026-08-18T06:20:47.300+00:00,1787034047.3007426,193859.3068615,9.832695199991576,356,193859.2119742,15.23970000562258,79.53550000092946,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411057710647583,0.8918670415878296,0.16381783501961628,0.8270202507762584,0.15095658501961629,0.8155757507762584,0.023783690056678797,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5406493155347054,-0.24889747456767342,1.5832519261026399
2026-08-18T06:20:47.300+00:00,1787034047.3007426,193859.3068724,9.832706099987263,356,193859.2119742,15.23970000562258,79.53550000092946,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406493155347054,-0.24889747456767342,1.5832519261026399
2026-08-18T06:20:47.445+00:00,1787034047.4458387,193859.4521451,9.977978799986886,360,193859.3470254,26.674199994886294,78.41810001991689,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540636295090905,-0.24892695782734875,1.583229557727794
2026-08-18T06:20:47.445+00:00,1787034047.4458387,193859.4521871,9.978020799986552,360,193859.3470254,26.674199994886294,78.41810001991689,2,1,1,4,1,0.0,1,estabilizada,1,1,1,849.25,295.25,0.8143415451049805,0.8417299389839172,0.7987825426968773,0.7797306412611731,0.7859212926968773,0.7682861412611731,-3.1157736228344293,0.7985881809863088,0.7701823803179989,-3.1079469729157143,0.0,0.540636295090905,-0.24892695782734875,1.583229557727794
2026-08-18T06:20:47.445+00:00,1787034047.4458387,193859.4521993,9.978032999992138,360,193859.3470254,26.674199994886294,78.41810001991689,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14066176116466522,0.8923758268356323,0.16339864595667508,0.8274975215271556,0.1505373959566751,0.8160530215271556,0.061186638629036116,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540636295090905,-0.24892695782734875,1.583229557727794
2026-08-18T06:20:47.445+00:00,1787034047.4458387,193859.4522099,9.97804359998554,360,193859.3470254,26.674199994886294,78.41810001991689,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540636295090905,-0.24892695782734875,1.583229557727794
2026-08-18T06:20:47.587+00:00,1787034047.5878468,193859.5948709,10.12070460000541,365,193859.5115719,5.5850000062491745,77.68180000130087,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406257553123448,-0.24895655384355095,1.5832063749098144
2026-08-18T06:20:47.587+00:00,1787034047.5878468,193859.5949199,10.120753600000171,365,193859.5115719,5.5850000062491745,77.68180000130087,2,1,1,4,1,0.0,1,estabilizada,1,1,1,844.5,295.0,0.8063169717788696,0.8423551917076111,0.7912133126091361,0.7803177601660665,0.778352062609136,0.7688732601660665,3.1255666039738625,0.7894334477254321,0.7691528990202291,-3.125808904175198,0.0,0.5406257553123448,-0.24895655384355095,1.5832063749098144
2026-08-18T06:20:47.587+00:00,1787034047.5878468,193859.5949321,10.120765800005756,365,193859.5115719,5.5850000062491745,77.68180000130087,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14107932150363922,0.8923701643943787,0.1637922031674917,0.8274895485319869,0.15093095316749172,0.8160450485319869,0.061186007979023814,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5406257553123448,-0.24895655384355095,1.5832063749098144
2026-08-18T06:20:47.587+00:00,1787034047.5878468,193859.5949423,10.120775999996113,365,193859.5115719,5.5850000062491745,77.68180000130087,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406257553123448,-0.24895655384355095,1.5832063749098144
2026-08-18T06:20:47.733+00:00,1787034047.7338922,193859.7399514,10.26578509999672,369,193859.6465752,15.25749999564141,78.08820001082495,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406152056141893,-0.24898740339842518,1.5831823545705719
2026-08-18T06:20:47.733+00:00,1787034047.7338922,193859.739995,10.26582870000857,369,193859.6465752,15.25749999564141,78.08820001082495,2,1,1,4,1,0.0,1,estabilizada,1,1,1,840.0,295.5,0.7985995411872864,0.8414680361747742,0.7839337699736623,0.779478342266009,0.7710725199736623,0.768033842266009,3.125510408373525,0.7848682676291548,0.7687486082458113,-3.125808904175198,0.0,0.5406152056141893,-0.24898740339842518,1.5831823545705719
2026-08-18T06:20:47.733+00:00,1787034047.7338922,193859.7400159,10.26584959999309,369,193859.6465752,15.25749999564141,78.08820001082495,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14025932550430298,0.8923821449279785,0.16301856679186977,0.827498109900163,0.15015731679186978,0.8160536099001631,0.06352598553487332,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5406152056141893,-0.24898740339842518,1.5831823545705719
2026-08-18T06:20:47.733+00:00,1787034047.7338922,193859.7400282,10.265861899999436,369,193859.6465752,15.25749999564141,78.08820001082495,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406152056141893,-0.24898740339842518,1.5831823545705719
2026-08-18T06:20:47.876+00:00,1787034047.8767128,193859.8835813,10.4094150000019,373,193859.7797377,23.15470000030473,80.66449998295866,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406067584196317,-0.24901790499121837,1.583157891686906
2026-08-18T06:20:47.876+00:00,1787034047.8767128,193859.8836237,10.409457400004612,373,193859.7797377,23.15470000030473,80.66449998295866,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.0,295.75,0.7934715747833252,0.8410443067550659,0.7790966134530417,0.7790760093588845,0.7662353634530417,0.7676315093588846,3.0848249368978,0.7761558363444121,0.7682542441836302,-3.125808904175198,0.0,0.5406067584196317,-0.24901790499121837,1.583157891686906
2026-08-18T06:20:47.876+00:00,1787034047.8767128,193859.8836365,10.409470199985662,373,193859.7797377,23.15470000030473,80.66449998295866,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14112608134746552,0.8918678164482117,0.1638359204136029,0.8270102836217542,0.1509746704136029,0.8155657836217542,0.023782238824483916,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5406067584196317,-0.24901790499121837,1.583157891686906
