wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:16:23.090+00:00,1787033783.09007,193595.1022279,8.29974439999205,309,193594.9742212,29.614599974593148,98.29950000857934,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417090260283278,-0.25029545670005127,1.5821279246766835
2026-08-18T06:16:23.234+00:00,1787033783.2347527,193595.2464281,8.443944600003306,314,193595.1390773,26.289200002793223,81.03629999095574,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541699628006824,-0.25028615883050237,1.5821326201391577
2026-08-18T06:16:23.234+00:00,1787033783.2347527,193595.2464695,8.443985999998404,314,193595.1390773,26.289200002793223,81.03629999095574,2,1,1,4,1,0.0,1,estabilizada,1,1,1,624.75,435.5,0.4383027255535126,0.5855255126953125,0.44418448356946166,0.5379801618948801,0.4313232335694617,0.5265356618948801,0.24771247016191583,0.4116557983472429,0.5213561508900991,0.3729714844831973,0.0,0.541699628006824,-0.25028615883050237,1.5821326201391577
2026-08-18T06:16:23.234+00:00,1787033783.2347527,193595.2464815,8.443998000002466,314,193595.1390773,26.289200002793223,81.03629999095574,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122804999351501,0.8921397924423218,0.1640089733891958,0.8271526135511422,0.1511477233891958,0.8157081135511423,0.02361901098171121,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.541699628006824,-0.25028615883050237,1.5821326201391577
2026-08-18T06:16:23.234+00:00,1787033783.2347527,193595.2464922,8.44400869999663,314,193595.1390773,26.289200002793223,81.03629999095574,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541699628006824,-0.25028615883050237,1.5821326201391577
2026-08-18T06:16:23.379+00:00,1787033783.3793602,193595.391431,8.588947499985807,319,193595.3043975,7.743800000753254,79.26609998685308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416920416565767,-0.25027502949677205,1.5821384318708223
2026-08-18T06:16:23.379+00:00,1787033783.3793602,193595.3914728,8.58898929998395,319,193595.3043975,7.743800000753254,79.26609998685308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.0,435.5,0.44650334119796753,0.5853367447853088,0.4519181537508392,0.5378029397967908,0.4390569037508392,0.5263584397967909,0.23984385036095685,0.41866481770294806,0.5232353004892617,0.33798693882390507,0.0,0.5416920416565767,-0.25027502949677205,1.5821384318708223
2026-08-18T06:16:23.379+00:00,1787033783.3793602,193595.3914852,8.589001699991059,319,193595.3043975,7.743800000753254,79.26609998685308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412290632724762,0.8921375870704651,0.16400941379588213,0.8271514054444528,0.15114816379588214,0.8157069054444528,0.023621157134265495,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5416920416565767,-0.25027502949677205,1.5821384318708223
2026-08-18T06:16:23.379+00:00,1787033783.3793602,193595.3914955,8.589011999982176,319,193595.3043975,7.743800000753254,79.26609998685308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416920416565767,-0.25027502949677205,1.5821384318708223
2026-08-18T06:16:23.528+00:00,1787033783.5285504,193595.5402543,8.737770799983991,323,193595.4405144,20.56600002106279,79.14639997761697,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416831581580273,-0.2502624012590778,1.5821449948035753
2026-08-18T06:16:23.528+00:00,1787033783.5285504,193595.540303,8.737819499976467,323,193595.4405144,20.56600002106279,79.14639997761697,2,1,1,4,1,0.0,1,estabilizada,1,1,1,634.0,434.25,0.45275187492370605,0.5873901844024658,0.45781071309427623,0.5397404854449448,0.44494946309427624,0.5282959854449448,0.2796048097075538,0.42778462954938845,0.5247992881364809,0.30409555741804106,0.0,0.5416831581580273,-0.2502624012590778,1.5821449948035753
2026-08-18T06:16:23.528+00:00,1787033783.5285504,193595.5403165,8.737832999991952,323,193595.4405144,20.56600002106279,79.14639997761697,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123009145259857,0.8921354413032532,0.16400978365644941,0.8271503696642442,0.15114853365644942,0.8157058696642442,0.02362221571147187,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5416831581580273,-0.2502624012590778,1.5821449948035753
2026-08-18T06:16:23.528+00:00,1787033783.5285504,193595.540329,8.737845499999821,323,193595.4405144,20.56600002106279,79.14639997761697,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416831581580273,-0.2502624012590778,1.5821449948035753
2026-08-18T06:16:23.687+00:00,1787033783.687215,193595.6989969,8.89651339998818,328,193595.6078832,3.9989000069908798,87.08990001468919,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416746797829489,-0.2502493353622287,1.5821519126296286
2026-08-18T06:16:23.687+00:00,1787033783.687215,193595.6990405,8.89655700000003,328,193595.6078832,3.9989000069908798,87.08990001468919,2,1,1,4,1,0.0,1,estabilizada,1,1,1,640.5,432.5,0.4629235565662384,0.590238630771637,0.4674032787932425,0.5424278508154168,0.4545420287932425,0.5309833508154168,0.20816546237798886,0.44046725483829163,0.5275519412291634,0.2687544376749574,0.0,0.5416746797829489,-0.2502493353622287,1.5821519126296286
2026-08-18T06:16:23.687+00:00,1787033783.687215,193595.6990539,8.896570399985649,328,193595.6078832,3.9989000069908798,87.08990001468919,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14040642976760864,0.892145574092865,0.1632323937051403,0.8271609534440975,0.15037114370514032,0.8157164534440975,0.02362433930053491,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5416746797829489,-0.2502493353622287,1.5821519126296286
2026-08-18T06:16:23.687+00:00,1787033783.687215,193595.6990645,8.89658099997905,328,193595.6078832,3.9989000069908798,87.08990001468919,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416746797829489,-0.2502493353622287,1.5821519126296286
2026-08-18T06:16:23.833+00:00,1787033783.8334017,193595.8449261,9.042442599980859,332,193595.7425208,24.280199984787032,78.10030001564883,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416630271827962,-0.2502363763086271,1.5821597735152704
2026-08-18T06:16:23.833+00:00,1787033783.8334017,193595.8449662,9.042482699995162,332,193595.7425208,24.280199984787032,78.10030001564883,2,1,1,4,1,0.0,1,estabilizada,1,1,1,645.75,432.0,0.4711499512195587,0.5909323692321777,0.4751610359045089,0.54308310118356,0.46229978590450893,0.53163860118356,0.23972563209465,0.44648794687821153,0.5289671730074651,0.2483675955781618,0.0,0.5416630271827962,-0.2502363763086271,1.5821597735152704
2026-08-18T06:16:23.833+00:00,1787033783.8334017,193595.844979,9.042495499976212,332,193595.7425208,24.280199984787032,78.10030001564883,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119607210159302,0.8926352262496948,0.16397634155391866,0.8276238121358621,0.15111509155391867,0.8161793121358621,0.06104403554369275,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5416630271827962,-0.2502363763086271,1.5821597735152704
2026-08-18T06:16:23.833+00:00,1787033783.8334017,193595.8449926,9.042509099992458,332,193595.7425208,24.280199984787032,78.10030001564883,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416630271827962,-0.2502363763086271,1.5821597735152704
2026-08-18T06:16:23.985+00:00,1787033783.9858665,193595.9972323,9.194748799985973,337,193595.9083174,2.587900002254173,86.30190000985749,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416492596927115,-0.25022140071821086,1.582168936770787
2026-08-18T06:16:23.985+00:00,1787033783.9858665,193595.9972719,9.194788399996469,337,193595.9083174,2.587900002254173,86.30190000985749,2,1,1,4,1,0.0,1,estabilizada,1,1,1,652.0,431.75,0.48094916343688965,0.5911502838134766,0.4844020239602254,0.5432897489186355,0.4715407739602254,0.5318452489186355,0.20798378145171179,0.4611536718719315,0.5307665197257779,0.2229975812065993,0.0,0.5416492596927115,-0.25022140071821086,1.582168936770787
2026-08-18T06:16:23.985+00:00,1787033783.9858665,193595.997285,9.194801499979803,337,193595.9083174,2.587900002254173,86.30190000985749,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404089629650116,0.8921423554420471,0.16323309120203605,0.8271602061500349,0.15037184120203606,0.815715706150035,0.023627431221805276,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5416492596927115,-0.25022140071821086,1.582168936770787
2026-08-18T06:16:23.985+00:00,1787033783.9858665,193595.9972957,9.19481220000307,337,193595.9083174,2.587900002254173,86.30190000985749,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416492596927115,-0.25022140071821086,1.582168936770787
2026-08-18T06:16:24.134+00:00,1787033784.134616,193596.1459378,9.34345429998939,341,193596.0386778,26.465499977348372,80.74600002146326,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416348626694566,-0.2502053956962516,1.5821784640537284
2026-08-18T06:16:24.134+00:00,1787033784.134616,193596.1459882,9.34350469999481,341,193596.0386778,26.465499977348372,80.74600002146326,2,1,1,4,1,0.0,1,estabilizada,1,1,1,657.5,430.5,0.48959335684776306,0.5931604504585266,0.4925536648220937,0.5451867686783702,0.4796924148220937,0.5337422686783703,0.20795043401929234,0.46861962834585524,0.5319351570443122,0.2124000276734636,0.0,0.5416348626694566,-0.2502053956962516,1.5821784640537284
2026-08-18T06:16:24.134+00:00,1787033784.134616,193596.1460065,9.343522999988636,341,193596.0386778,26.465499977348372,80.74600002146326,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123497903347015,0.8921289443969727,0.16401116411369832,0.8271488596946575,0.15114991411369832,0.8157043596946575,0.02362842855488908,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5416348626694566,-0.2502053956962516,1.5821784640537284
2026-08-18T06:16:24.134+00:00,1787033784.134616,193596.1460213,9.343537799984915,341,193596.0386778,26.465499977348372,80.74600002146326,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416348626694566,-0.2502053956962516,1.5821784640537284
2026-08-18T06:16:24.277+00:00,1787033784.2778487,193596.2895255,9.48704199999338,346,193596.2047269,3.458799998043105,81.26700000138953,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416225921407385,-0.2501899250616351,1.582187344684576
2026-08-18T06:16:24.277+00:00,1787033784.2778487,193596.2896098,9.487126299994998,346,193596.2047269,3.458799998043105,81.26700000138953,2,1,1,4,1,0.0,1,estabilizada,1,1,1,663.75,429.5,0.49942508339881897,0.5947054624557495,0.5018254159507962,0.5466450446221558,0.4889641659507962,0.5352005446221558,0.1109056644791393,0.472844845668802,0.5330416541308186,0.19348145953088702,0.0,0.5416225921407385,-0.2501899250616351,1.582187344684576
2026-08-18T06:16:24.277+00:00,1787033784.2778487,193596.2897474,9.487263899995014,346,193596.2047269,3.458799998043105,81.26700000138953,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412363350391388,0.8921276926994324,0.16401161715740642,0.8271489239437058,0.15115036715740643,0.8157044239437058,0.023629422657644637,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5416225921407385,-0.2501899250616351,1.582187344684576
2026-08-18T06:16:24.277+00:00,1787033784.2778487,193596.2899058,9.487422299978789,346,193596.2047269,3.458799998043105,81.26700000138953,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416225921407385,-0.2501899250616351,1.582187344684576
2026-08-18T06:16:24.452+00:00,1787033784.4526794,193596.464048,9.661564499983797,350,193596.3418883,24.131799989845604,97.97560001607053,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416087060441911,-0.25017740093606006,1.5821948112090884
2026-08-18T06:16:24.452+00:00,1787033784.4526794,193596.4641101,9.661626599990996,350,193596.3418883,24.131799989845604,97.97560001607053,2,1,1,4,1,0.0,1,estabilizada,1,1,1,669.75,428.75,0.5088722109794617,0.5958192944526672,0.5107343612879778,0.5476964577162726,0.4978731112879778,0.5362519577162727,0.22540549079849992,0.47970363705783947,0.5338910009665802,0.19348145953088702,0.0,0.5416087060441911,-0.25017740093606006,1.5821948112090884
2026-08-18T06:16:24.452+00:00,1787033784.4526794,193596.4641357,9.6616521999822,350,193596.3418883,24.131799989845604,97.97560001607053,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1407889872789383,0.8926357626914978,0.16358881852178364,0.8276291124371706,0.15072756852178365,0.8161846124371707,0.02363040386219892,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5416087060441911,-0.25017740093606006,1.5821948112090884
2026-08-18T06:16:24.452+00:00,1787033784.4526794,193596.4641678,9.661684299993794,350,193596.3418883,24.131799989845604,97.97560001607053,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416087060441911,-0.25017740093606006,1.5821948112090884
2026-08-18T06:16:24.616+00:00,1787033784.616856,193596.628777,9.82629349999479,355,193596.5073656,26.127499993890524,95.25600000051782,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415951931800729,-0.250164775546493,1.582202818093423
2026-08-18T06:16:24.616+00:00,1787033784.616856,193596.6288766,9.826393099996494,355,193596.5073656,26.127499993890524,95.25600000051782,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.25,426.75,0.5223004817962646,0.599061131477356,0.5233980174627952,0.5507548519295506,0.5105367674627952,0.5393103519295507,0.24694568508680848,0.48450963052253254,0.534402936240642,0.19348145953088702,0.0,0.5415951931800729,-0.250164775546493,1.582202818093423
2026-08-18T06:16:24.616+00:00,1787033784.616856,193596.628909,9.82642549998127,355,193596.5073656,26.127499993890524,95.25600000051782,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120282232761383,0.8926291465759277,0.1639782294780981,0.8276239198029434,0.1511169794780981,0.8161794198029434,0.06104924298273433,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5415951931800729,-0.250164775546493,1.582202818093423
2026-08-18T06:16:24.616+00:00,1787033784.616856,193596.6289249,9.826441399985924,355,193596.5073656,26.127499993890524,95.25600000051782,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415951931800729,-0.250164775546493,1.582202818093423
2026-08-18T06:16:24.781+00:00,1787033784.7815132,193596.7936009,9.991117400000803,360,193596.6726342,27.57730000303127,93.3431000157725,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415785329617557,-0.25015395501274257,1.5822097076190695
2026-08-18T06:16:24.781+00:00,1787033784.7815132,193596.7936774,9.991193900001235,360,193596.6726342,27.57730000303127,93.3431000157725,2,1,1,4,1,0.0,1,estabilizada,1,1,1,685.25,424.75,0.5333966016769409,0.6023638248443604,0.5338620101573006,0.5538705057744131,0.5210007601573006,0.5424260057744131,0.32123957527468666,0.4878604272559403,0.534854225667532,0.19348145953088702,0.0,0.5415785329617557,-0.25015395501274257,1.5822097076190695
2026-08-18T06:16:24.781+00:00,1787033784.7815132,193596.7937043,9.991220800002338,360,193596.6726342,27.57730000303127,93.3431000157725,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412045657634735,0.8926283121109009,0.16397882689606974,0.8276240313598375,0.15111757689606975,0.8161795313598376,0.061051098116161044,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5415785329617557,-0.25015395501274257,1.5822097076190695
2026-08-18T06:16:24.781+00:00,1787033784.7815132,193596.7937345,9.991250999999465,360,193596.6726342,27.57730000303127,93.3431000157725,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415785329617557,-0.25015395501274257,1.5822097076190695
2026-08-18T06:16:24.947+00:00,1787033784.9478178,193596.9594898,10.157006299996283,365,193596.8390374,26.336499984608963,94.08580002491362,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415651454084995,-0.25014574593103545,1.582215486057391
2026-08-18T06:16:24.947+00:00,1787033784.9478178,193596.9595697,10.1570861999935,365,193596.8390374,26.336499984608963,94.08580002491362,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.0,421.25,0.5441809296607971,0.6083552241325378,0.5440321379287092,0.5595217447572013,0.5311708879287091,0.5480772447572013,0.4680775630812844,0.5117043048282157,0.5412618113710965,0.2732162991939681,0.0,0.5415651454084995,-0.25014574593103545,1.582215486057391
2026-08-18T06:16:24.947+00:00,1787033784.9478178,193596.9596052,10.15712170000188,365,193596.8390374,26.336499984608963,94.08580002491362,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412063091993332,0.8926277756690979,0.16397962647270364,0.8276242297865484,0.15111837647270365,0.8161797297865484,0.0610518632722355,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5415651454084995,-0.25014574593103545,1.582215486057391
2026-08-18T06:16:24.947+00:00,1787033784.9478178,193596.9598448,10.157361299992772,365,193596.8390374,26.336499984608963,94.08580002491362,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415651454084995,-0.25014574593103545,1.582215486057391
2026-08-18T06:16:25.136+00:00,1787033785.1374576,193597.1486655,10.346181999979308,370,193597.0105653,30.646300001535565,107.35519998706877,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541551428107263,-0.2501405728100175,1.5822192720452275
2026-08-18T06:16:25.137+00:00,1787033785.1374576,193597.1488563,10.346372799976962,370,193597.0105653,30.646300001535565,107.35519998706877,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.0,418.5,0.5553689002990723,0.6130191683769226,0.5545829330698554,0.5639208050341431,0.5417216830698555,0.5524763050341431,0.4232402390090797,0.5304389707261734,0.5478458451702207,0.37743131259049645,0.0,0.541551428107263,-0.2501405728100175,1.5822192720452275
2026-08-18T06:16:25.137+00:00,1787033785.1374576,193597.1488798,10.34639629998128,370,193597.0105653,30.646300001535565,107.35519998706877,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120836555957794,0.8926275372505188,0.16398073110074407,0.8276244547305454,0.15111948110074408,0.8161799547305454,0.061051530140452476,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.541551428107263,-0.2501405728100175,1.5822192720452275
2026-08-18T06:16:25.137+00:00,1787033785.1374576,193597.148895,10.346411499980604,370,193597.0105653,30.646300001535565,107.35519998706877,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541551428107263,-0.2501405728100175,1.5822192720452275
2026-08-18T06:16:25.303+00:00,1787033785.3037498,193597.3158725,10.513388999999734,376,193597.2054698,18.53909998317249,91.70730001642369,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415365230557927,-0.2501381792736001,1.5822211381799538
2026-08-18T06:16:25.304+00:00,1787033785.3047488,193597.3161124,10.51362889999291,376,193597.2054698,18.53909998317249,91.70730001642369,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.8561401367188,415.88470458984375,0.564769983291626,0.6174954175949097,0.5634484161789338,0.5681426300269277,0.5505871661789339,0.5566981300269277,0.44934665628093573,0.5331062737113684,0.5489405145229125,0.39031698891906325,0.0,0.5415365230557927,-0.2501381792736001,1.5822211381799538
2026-08-18T06:16:25.304+00:00,1787033785.3047488,193597.3161466,10.51366309999139,376,193597.2054698,18.53909998317249,91.70730001642369,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412106454372406,0.8926271200180054,0.16398200660557555,0.8276242740475914,0.15112075660557556,0.8161797740475915,0.06105340188814085,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5415365230557927,-0.2501381792736001,1.5822211381799538
