wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:55:02.990+00:00,1787021702.9903536,181515.3624771,13.939782599976752,481,181515.2495352,29.55069998279214,83.29549999325536,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.5,392.0,1.0510592460632324,0.6505141854286194,1.0221338914256815,0.5993297006117596,1.0092726414256814,0.5878852006117596,-0.33081638773983774,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5423157148546723,-0.2497263085985547,1.582933671254963
2026-08-18T02:55:02.990+00:00,1787021702.9903536,181515.36249,13.939795499987667,481,181515.2495352,29.55069998279214,83.29549999325536,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423157148546723,-0.2497263085985547,1.582933671254963
2026-08-18T02:55:03.138+00:00,1787021703.1381612,181515.5107511,14.088056599983247,486,181515.4158022,8.918999985326082,86.00560002378188,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423260130092071,-0.24972003811090984,1.5829392153222523
2026-08-18T02:55:03.138+00:00,1787021703.1381612,181515.510794,14.088099499989767,486,181515.4158022,8.918999985326082,86.00560002378188,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.25,250.75,0.5992485880851746,0.9358963966369629,0.5960121834859025,0.8684866830519814,0.5831509334859024,0.8570421830519814,1.3648466220759907,0.578872925105866,0.8407400736261992,1.3610383494720408,0.0,0.5423260130092071,-0.24972003811090984,1.5829392153222523
2026-08-18T02:55:03.138+00:00,1787021703.1381612,181515.5108061,14.08811159999459,486,181515.4158022,8.918999985326082,86.00560002378188,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.0,1.0494123697280884,0.6505481600761414,1.0205813371382435,0.599362279372352,1.0077200871382435,0.587917779372352,-0.2866067620541822,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5423260130092071,-0.24972003811090984,1.5829392153222523
2026-08-18T02:55:03.138+00:00,1787021703.1381612,181515.5108171,14.088122599991038,486,181515.4158022,8.918999985326082,86.00560002378188,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423260130092071,-0.24972003811090984,1.5829392153222523
2026-08-18T02:55:03.283+00:00,1787021703.2833076,181515.6553859,14.232691399985924,490,181515.5501634,20.659799978602678,84.53900000313297,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542332347743202,-0.2497151133473637,1.5829426613241533
2026-08-18T02:55:03.283+00:00,1787021703.2833076,181515.6554278,14.23273329998483,490,181515.5501634,20.659799978602678,84.53900000313297,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.5,246.5,0.601678729057312,0.9447389841079712,0.5983045232513974,0.8768269419364282,0.5854432732513974,0.8653824419364282,1.3428564736041089,0.581646557371479,0.8525395633349644,1.3610383494720408,0.0,0.542332347743202,-0.2497151133473637,1.5829426613241533
2026-08-18T02:55:03.283+00:00,1787021703.2833076,181515.6554403,14.2327457999927,490,181515.5501634,20.659799978602678,84.53900000313297,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.25,392.0,1.0490009784698486,0.6505565643310547,1.0201937589289631,0.599370597226422,1.007332508928963,0.5879260972264221,-0.2781186645980159,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.542332347743202,-0.2497151133473637,1.5829426613241533
2026-08-18T02:55:03.283+00:00,1787021703.2833076,181515.6554507,14.232756199984578,490,181515.5501634,20.659799978602678,84.53900000313297,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542332347743202,-0.2497151133473637,1.5829426613241533
2026-08-18T02:55:03.428+00:00,1787021703.428826,181515.8014688,14.378774299984798,494,181515.6843145,31.90040000481531,85.22840001387522,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423354143521156,-0.24971217114034872,1.5829455025028798
2026-08-18T02:55:03.428+00:00,1787021703.428826,181515.8015159,14.378821399994195,494,181515.6843145,31.90040000481531,85.22840001387522,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.0,242.75,0.6027946472167969,0.9525845050811768,0.5993571751438684,0.8842266868942297,0.5864959251438684,0.8727821868942297,1.394263421068663,0.5832184702971162,0.8578591085077625,1.3610383494720408,0.0,0.5423354143521156,-0.24971217114034872,1.5829455025028798
2026-08-18T02:55:03.428+00:00,1787021703.428826,181515.8015277,14.378833199996734,494,181515.6843145,31.90040000481531,85.22840001387522,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.25,392.0,1.0490014553070068,0.6505563855171204,1.0201944347154326,0.599370687733425,1.0073331847154325,0.587926187733425,-0.278119937284407,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5423354143521156,-0.24971217114034872,1.5829455025028798
2026-08-18T02:55:03.428+00:00,1787021703.428826,181515.8015379,14.37884339998709,494,181515.6843145,31.90040000481531,85.22840001387522,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423354143521156,-0.24971217114034872,1.5829455025028798
2026-08-18T02:55:03.570+00:00,1787021703.5701637,181515.943114,14.520419499982381,499,181515.8495033,12.435499986167997,81.15080001880415,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423372693859244,-0.24970693949066225,1.582949169258952
2026-08-18T02:55:03.571+00:00,1787021703.5712261,181515.9431558,14.520461299980525,499,181515.8495033,12.435499986167997,81.15080001880415,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.5,238.0,0.6057072281837463,0.9625443816184998,0.6021042721302213,0.8936207414798211,0.5892430221302214,0.8821762414798211,1.3271888058290209,0.5859768530347477,0.8688389130496268,1.3610383494720408,0.0,0.5423372693859244,-0.24970693949066225,1.582949169258952
2026-08-18T02:55:03.571+00:00,1787021703.5712261,181515.9431698,14.520475299999816,499,181515.8495033,12.435499986167997,81.15080001880415,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.25,392.0,1.049001693725586,0.6505563855171204,1.020194831776938,0.5993711037505358,1.007333581776938,0.5879266037505358,-0.27811834489847337,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5423372693859244,-0.24970693949066225,1.582949169258952
2026-08-18T02:55:03.571+00:00,1787021703.5712261,181515.9431812,14.52048669999931,499,181515.8495033,12.435499986167997,81.15080001880415,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423372693859244,-0.24970693949066225,1.582949169258952
2026-08-18T02:55:03.734+00:00,1787021703.7342691,181516.1062575,14.683562999998685,503,181515.9827707,25.737299991305918,97.7118999871891,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423368198787207,-0.24970079770990042,1.5829534921762016
2026-08-18T02:55:03.734+00:00,1787021703.7342691,181516.1063205,14.683625999983633,503,181515.9827707,25.737299991305918,97.7118999871891,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.75,233.0,0.6082190871238708,0.9730851650238037,0.6044733017414388,0.9035627582127617,0.5916120517414387,0.8921182582127617,1.3881549516202538,0.5874907005361671,0.8752832040379142,1.3610383494720408,0.0,0.5423368198787207,-0.24970079770990042,1.5829534921762016
2026-08-18T02:55:03.734+00:00,1787021703.7342691,181516.1063422,14.683647699974244,503,181515.9827707,25.737299991305918,97.7118999871891,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493474006652832,0.6500852108001709,1.0205209364031789,0.5989272070014766,1.0076596864031788,0.5874827070014766,-0.28660555416562694,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5423368198787207,-0.24970079770990042,1.5829534921762016
2026-08-18T02:55:03.734+00:00,1787021703.7342691,181516.106361,14.683666500000982,503,181515.9827707,25.737299991305918,97.7118999871891,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423368198787207,-0.24970079770990042,1.5829534921762016
2026-08-18T02:55:03.881+00:00,1787021703.8813183,181516.2541358,14.83144129998982,508,181516.1501431,17.392799985827878,86.57760001369752,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423329815060066,-0.24969815943028703,1.5829554209589904
2026-08-18T02:55:03.881+00:00,1787021703.8813183,181516.2541943,14.83149979999871,508,181516.1501431,17.392799985827878,86.57760001369752,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,227.75,0.611194372177124,0.9842044115066528,0.6072792112835558,0.9140500471360836,0.5944179612835558,0.9026055471360837,1.3578885577405126,0.5892925945197333,0.8826436499984198,1.3610383494720408,0.0,0.5423329815060066,-0.24969815943028703,1.5829554209589904
2026-08-18T02:55:03.881+00:00,1787021703.8813183,181516.2542073,14.831512799981283,508,181516.1501431,17.392799985827878,86.57760001369752,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493474006652832,0.6500848531723022,1.02052075329407,0.5989270820424158,1.00765950329407,0.5874825820424159,-0.286603935792411,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5423329815060066,-0.24969815943028703,1.5829554209589904
2026-08-18T02:55:03.881+00:00,1787021703.8813183,181516.2542178,14.831523299973924,508,181516.1501431,17.392799985827878,86.57760001369752,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423329815060066,-0.24969815943028703,1.5829554209589904
2026-08-18T02:55:04.020+00:00,1787021704.020073,181516.3925851,14.969890599983046,512,181516.284415,28.920499986270443,79.22610000241548,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423267222995872,-0.24969590187619767,1.5829569960789942
2026-08-18T02:55:04.020+00:00,1787021704.020073,181516.3926334,14.96993890000158,512,181516.284415,28.920499986270443,79.22610000241548,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,223.5,0.6123738884925842,0.9932609796524048,0.6083913134933989,0.9225918966547817,0.5955300634933989,0.9111473966547817,1.382047007868734,0.5927450052156636,0.8967533091013263,1.3610383494720408,0.0,0.5423267222995872,-0.24969590187619767,1.5829569960789942
2026-08-18T02:55:04.020+00:00,1787021704.020073,181516.3926466,14.969952099985676,512,181516.284415,28.920499986270443,79.22610000241548,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493472814559937,0.6500840187072754,1.0205203136753733,0.5989264742805465,1.0076590636753733,0.5874819742805465,-0.28660231740958086,1.002945096966859,0.5899722945544548,-0.337697258427028,0.0,0.5423267222995872,-0.24969590187619767,1.5829569960789942
2026-08-18T02:55:04.020+00:00,1787021704.020073,181516.3926571,14.969962599978317,512,181516.284415,28.920499986270443,79.22610000241548,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423267222995872,-0.24969590187619767,1.5829569960789942
2026-08-18T02:55:04.164+00:00,1787021704.1647708,181516.5373967,15.11470219999319,517,181516.4496007,2.628499991260469,85.1443000137806,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423193141653848,-0.2496971091122541,1.5829568214656746
2026-08-18T02:55:04.164+00:00,1787021704.1647708,181516.5374391,15.114744599995902,517,181516.4496007,2.628499991260469,85.1443000137806,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,218.25,0.6140678524971008,1.004497766494751,0.6099885444816898,0.9331897325206367,0.5971272944816899,0.9217452325206368,1.3820490722324104,0.5948090081842279,0.9073014904580523,1.3610383494720408,0.0,0.5423193141653848,-0.2496971091122541,1.5829568214656746
2026-08-18T02:55:04.165+00:00,1787021704.1656866,181516.5376291,15.114934599987464,517,181516.4496007,2.628499991260469,85.1443000137806,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,391.5,1.0507813692092896,0.6514451503753662,1.0218724410986793,0.6002101436751884,1.0090111910986792,0.5887656436751885,-0.3642720357430005,1.002945096966859,0.5899722945544548,-0.337697258427028,0.0,0.5423193141653848,-0.2496971091122541,1.5829568214656746
2026-08-18T02:55:04.165+00:00,1787021704.1656866,181516.5376654,15.114970900001936,517,181516.4496007,2.628499991260469,85.1443000137806,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423193141653848,-0.2496971091122541,1.5829568214656746
2026-08-18T02:55:04.311+00:00,1787021704.3118346,181516.68382,15.261125499993796,521,181516.5822356,15.785299998242408,85.77629999490455,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542312739045513,-0.2496949643667705,1.5829591279980386
2026-08-18T02:55:04.311+00:00,1787021704.3118346,181516.6838605,15.26116599998204,521,181516.5822356,15.785299998242408,85.77629999490455,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.5,214.5,0.6160929799079895,1.0125495195388794,0.6118981642869312,0.9407839246209737,0.5990369142869312,0.9293394246209737,1.4184210953518717,0.5953734263611044,0.9107207066664446,1.3689352348637265,0.0,0.542312739045513,-0.2496949643667705,1.5829591279980386
2026-08-18T02:55:04.311+00:00,1787021704.3118346,181516.6838717,15.261177199980011,521,181516.5822356,15.785299998242408,85.77629999490455,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493468046188354,0.6500815153121948,1.0205191077475264,0.5989242354186061,1.0076578577475264,0.5874797354186061,-0.2865979332758616,1.002945096966859,0.5899722945544548,-0.337697258427028,0.0,0.542312739045513,-0.2496949643667705,1.5829591279980386
2026-08-18T02:55:04.311+00:00,1787021704.3118346,181516.6838814,15.261186899995664,521,181516.5822356,15.785299998242408,85.77629999490455,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542312739045513,-0.2496949643667705,1.5829591279980386
2026-08-18T02:55:04.450+00:00,1787021704.450572,181516.8232106,15.400516099995002,525,181516.7166807,21.93060002173297,84.57619999535382,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423055254615948,-0.24969083238845896,1.5829631226812695
2026-08-18T02:55:04.450+00:00,1787021704.450572,181516.8232534,15.40055890000076,525,181516.7166807,21.93060002173297,84.57619999535382,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.0,210.75,0.6172518730163574,1.02064049243927,0.6129907685198083,0.9484152980577101,0.6001295185198083,0.9369707980577101,1.4227451061757206,0.5966129184319241,0.9173839772147265,1.3869135061858273,0.0,0.5423055254615948,-0.24969083238845896,1.5829631226812695
2026-08-18T02:55:04.450+00:00,1787021704.450572,181516.8232663,15.400571799982572,525,181516.7166807,21.93060002173297,84.57619999535382,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493470430374146,0.6500800251960754,1.0205189952276033,0.5989231940467541,1.0076577452276032,0.5874786940467541,-0.28659563859511705,1.002945096966859,0.5899722945544548,-0.337697258427028,0.0,0.5423055254615948,-0.24969083238845896,1.5829631226812695
2026-08-18T02:55:04.450+00:00,1787021704.450572,181516.8232796,15.400585099996533,525,181516.7166807,21.93060002173297,84.57619999535382,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423055254615948,-0.24969083238845896,1.5829631226812695
2026-08-18T02:55:04.590+00:00,1787021704.5903115,181516.9630542,15.540359699982218,529,181516.851206,32.05870001693256,79.76569997845218,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422969826865338,-0.249689567158624,1.582966014606369
2026-08-18T02:55:04.590+00:00,1787021704.5903115,181516.9630968,15.540402299986454,529,181516.851206,32.05870001693256,79.76569997845218,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.25,206.5,0.6197673082351685,1.0298340320587158,0.6153627100094062,0.9570863401518898,0.6025014600094063,0.9456418401518898,1.3247525190622758,0.5996560272374134,0.9345200217322387,1.4070485107263007,0.0,0.5422969826865338,-0.249689567158624,1.582966014606369
2026-08-18T02:55:04.590+00:00,1787021704.5903115,181516.9631094,15.540414899995085,529,181516.851206,32.05870001693256,79.76569997845218,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493472814559937,0.6500783562660217,1.0205187870548682,0.5989217853977867,1.0076575370548682,0.5874772853977868,-0.28659402017156893,1.002945096966859,0.5899722945544548,-0.337697258427028,0.0,0.5422969826865338,-0.249689567158624,1.582966014606369
2026-08-18T02:55:04.590+00:00,1787021704.5903115,181516.9631195,15.54042499998468,529,181516.851206,32.05870001693256,79.76569997845218,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422969826865338,-0.249689567158624,1.582966014606369
2026-08-18T02:55:04.741+00:00,1787021704.7419612,181517.1141494,15.691454899992095,534,181517.0163961,5.162200017366558,92.56859999732114,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422898669729103,-0.2496879090176359,1.5829693288810618
2026-08-18T02:55:04.741+00:00,1787021704.7419612,181517.1141923,15.691497799998615,534,181517.0163961,5.162200017366558,92.56859999732114,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.0,201.5,0.6197192072868347,1.040730595588684,0.6153169485057508,0.967363624229446,0.6024556985057508,0.955919124229446,1.476858764791987,0.6010263983302698,0.9430266487943455,1.4070485107263007,0.0,0.5422898669729103,-0.2496879090176359,1.5829693288810618
2026-08-18T02:55:04.741+00:00,1787021704.7419612,181517.1142043,15.691509800002677,534,181517.0163961,5.162200017366558,92.56859999732114,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,391.75,1.0503036975860596,0.6509845852851868,1.0214204817706893,0.599776691987246,1.0085592317706893,0.5883321919872461,-0.33080133562604525,1.002945096966859,0.5899722945544548,-0.337697258427028,0.0,0.5422898669729103,-0.2496879090176359,1.5829693288810618
2026-08-18T02:55:04.741+00:00,1787021704.7419612,181517.1142163,15.691521799977636,534,181517.0163961,5.162200017366558,92.56859999732114,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422898669729103,-0.2496879090176359,1.5829693288810618
2026-08-18T02:55:04.883+00:00,1787021704.8837671,181517.2563641,15.833669599989662,538,181517.1494411,25.832500017713755,81.06719999341294,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422817773795411,-0.24968766509822152,1.5829722500514154
2026-08-18T02:55:04.883+00:00,1787021704.8837671,181517.2564271,15.83373259997461,538,181517.1494411,25.832500017713755,81.06719999341294,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,197.5,0.621351420879364,1.0494688749313354,0.6168559106676386,0.9756052373351222,0.6039946606676385,0.9641607373351222,1.4307537157017083,0.6013734901785632,0.9458190034077134,1.4070485107263007,0.0,0.5422817773795411,-0.24968766509822152,1.5829722500514154
2026-08-18T02:55:04.883+00:00,1787021704.8837671,181517.2564396,15.83374509998248,538,181517.1494411,25.832500017713755,81.06719999341294,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.5,392.0,1.0510611534118652,0.6505029797554016,1.022134465757409,0.5993225765397453,1.009273215757409,0.5878780765397453,-0.3307999962413629,1.002945096966859,0.5899722945544548,-0.337697258427028,0.0,0.5422817773795411,-0.24968766509822152,1.5829722500514154
2026-08-18T02:55:04.883+00:00,1787021704.8837671,181517.2564556,15.833761099987896,538,181517.1494411,25.832500017713755,81.06719999341294,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422817773795411,-0.24968766509822152,1.5829722500514154
2026-08-18T02:55:05.025+00:00,1787021705.0257077,181517.3976433,15.974948799994309,542,181517.282841,30.9551999962423,83.825000008801,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422733778966636,-0.24968745670256212,1.5829736796081602
2026-08-18T02:55:05.025+00:00,1787021705.0257077,181517.3976867,15.974992199975532,542,181517.282841,30.9551999962423,83.825000008801,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.81103515625,194.23667907714844,0.6217173337936401,1.0566325187683105,0.617200546102958,0.9823616706127806,0.6043392961029581,0.9709171706127806,1.44889127373382,0.6017050028256368,0.9481137307570389,1.4165908207710174,0.0,0.5422733778966636,-0.24968745670256212,1.5829736796081602
2026-08-18T02:55:05.025+00:00,1787021705.0257077,181517.3977005,15.9750059999933,542,181517.282841,30.9551999962423,83.825000008801,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493477582931519,0.6500731706619263,1.020518034322643,0.5989172623193132,1.007656784322643,0.5874727623193132,-0.2865878123359511,1.002945096966859,0.5899722945544548,-0.337697258427028,0.0,0.5422733778966636,-0.24968745670256212,1.5829736796081602
2026-08-18T02:55:05.025+00:00,1787021705.0257077,181517.3977132,15.975018700002693,542,181517.282841,30.9551999962423,83.825000008801,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422733778966636,-0.24968745670256212,1.5829736796081602
2026-08-18T02:55:05.168+00:00,1787021705.168134,181517.54032,16.117625499988208,547,181517.4528617,6.298399996012449,81.13690000027418,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422628207837603,-0.2496886697429151,1.5829741258216354
2026-08-18T02:55:05.168+00:00,1787021705.168134,181517.5403612,16.117666699981783,547,181517.4528617,6.298399996012449,81.13690000027418,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.5,189.5,0.6233112215995789,1.0670621395111084,0.6187032144600828,0.992198267196486,0.6058419644600828,0.980753767196486,1.483234762534672,0.6034545661490505,0.9638132347559063,1.4256367725796202,0.0,0.5422628207837603,-0.2496886697429151,1.5829741258216354
2026-08-18T02:55:05.168+00:00,1787021705.168134,181517.5403731,16.117678599985084,547,181517.4528617,6.298399996012449,81.13690000027418,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.049347996711731,0.650071918964386,1.020517667087847,0.5989160272396077,1.007656417087847,0.5874715272396077,-0.2865861938773484,1.002945096966859,0.5899722945544548,-0.34716735708451013,0.0,0.5422628207837603,-0.2496886697429151,1.5829741258216354
2026-08-18T02:55:05.168+00:00,1787021705.168134,181517.5403829,16.117688400001498,547,181517.4528617,6.298399996012449,81.13690000027418,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422628207837603,-0.2496886697429151,1.5829741258216354
2026-08-18T02:55:05.303+00:00,1787021705.3037946,181517.676253,16.25355850000051,551,181517.5820392,15.8233999973163,78.36779998615384,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422532833860728,-0.24968918788055824,1.5829741070881904
2026-08-18T02:55:05.303+00:00,1787021705.3037946,181517.676294,16.25359949999256,551,181517.5820392,15.8233999973163,78.36779998615384,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.7997436523438,187.44183349609375,0.6240069270133972,1.0716084241867065,0.6193588232361386,0.9964860424916604,0.6064975732361386,0.9850415424916604,1.4552630915092593,0.603955292232485,0.9680270459607809,1.4342561895202004,0.0,0.5422532833860728,-0.24968918788055824,1.5829741070881904
2026-08-18T02:55:05.303+00:00,1787021705.3037946,181517.6763058,16.2536112999951,551,181517.5820392,15.8233999973163,78.36779998615384,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.5,392.0,1.051061749458313,0.6504996418952942,1.0221334418243142,0.5993194019172355,1.0092721918243142,0.5878749019172356,-0.3543935812405367,1.002945096966859,0.5899722945544548,-0.34716735708451013,0.0,0.5422532833860728,-0.24968918788055824,1.5829741070881904
2026-08-18T02:55:05.303+00:00,1787021705.3037946,181517.676318,16.253623500000685,551,181517.5820392,15.8233999973163,78.36779998615384,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422532833860728,-0.24968918788055824,1.5829741070881904
2026-08-18T02:55:05.446+00:00,1787021705.4465146,181517.8191119,16.396417399984784,555,181517.7242776,12.454599986085668,82.35450001666322,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542247823333798,-0.24968819459354522,1.5829748336537888
2026-08-18T02:55:05.446+00:00,1787021705.4465146,181517.8191564,16.396461899974383,555,181517.7242776,12.454599986085668,82.35450001666322,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.25,185.25,0.6232110261917114,1.0764743089675903,0.6186078650407579,1.0010753684518967,0.605746615040758,0.9896308684518967,1.5075222447710124,0.6053148715026627,0.9782866351125844,1.4419952853397735,0.0,0.542247823333798,-0.24968819459354522,1.5829748336537888
2026-08-18T02:55:05.447+00:00,1787021705.4472625,181517.819168,16.3964734999754,555,181517.7242776,12.454599986085668,82.35450001666322,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493483543395996,0.6500710248947144,1.0205171645946691,0.5989152338913724,1.007655914594669,0.5874707338913724,-0.28658180956686236,1.002945096966859,0.5899722945544548,-0.34716735708451013,0.0,0.542247823333798,-0.24968819459354522,1.5829748336537888
2026-08-18T02:55:05.447+00:00,1787021705.4472625,181517.819178,16.396483499993337,555,181517.7242776,12.454599986085668,82.35450001666322,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542247823333798,-0.24968819459354522,1.5829748336537888
2026-08-18T02:55:05.586+00:00,1787021705.5861292,181517.9582867,16.5355922000017,559,181517.8493112,26.418099994771183,82.53230000264011,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422441186755688,-0.24968413532359385,1.5829774338382818
2026-08-18T02:55:05.586+00:00,1787021705.5861292,181517.9583561,16.535661599977175,559,181517.8493112,26.418099994771183,82.53230000264011,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.0,183.0,0.6247206330299377,1.081459403038025,0.6200314402889555,1.0057773902110594,0.6071701902889555,0.9943328902110594,1.448999404459224,0.6056096496039465,0.9809274923636765,1.4419952853397735,0.0,0.5422441186755688,-0.24968413532359385,1.5829774338382818
2026-08-18T02:55:05.586+00:00,1787021705.5861292,181517.9583699,16.535675399994943,559,181517.8493112,26.418099994771183,82.53230000264011,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,391.5,1.0507827997207642,0.6514334678649902,1.0218698914785462,0.6002005301405868,1.0090086414785462,0.5887560301405869,-0.2969811886606926,1.002945096966859,0.5899722945544548,-0.34716735708451013,0.0,0.5422441186755688,-0.24968413532359385,1.5829774338382818
2026-08-18T02:55:05.586+00:00,1787021705.5861292,181517.9583823,16.53568780000205,559,181517.8493112,26.418099994771183,82.53230000264011,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422441186755688,-0.24968413532359385,1.5829774338382818
2026-08-18T02:55:05.733+00:00,1787021705.7332225,181518.1057541,16.68305959997815,563,181517.9832413,31.862299976637587,90.62590001849458,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422434445552863,-0.2496805456110284,1.5829793091512485
