wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:15:15.430+00:00,1787033715.4308767,193527.4443554,14.717894899979001,501,193527.3534931,10.547099984250963,80.14960002037697,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407655350186549,-0.24849004998313498,1.5834715797657162
2026-08-18T06:15:15.573+00:00,1787033715.5731163,193527.5864008,14.859940299997106,505,193527.4875193,17.206300020916387,81.65139998891391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407662296240888,-0.24850269188692603,1.5834618240345693
2026-08-18T06:15:15.573+00:00,1787033715.5731163,193527.5864403,14.859979799977737,505,193527.4875193,17.206300020916387,81.65139998891391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,600.75,412.5,0.40044301748275757,0.6268438100814819,0.40841863704050707,0.5770913095908625,0.3955573870405071,0.5656468095908626,-2.886731850965986,0.41021709696853237,0.571210715903324,-2.927996619141766,0.0,0.5407662296240888,-0.24850269188692603,1.5834618240345693
2026-08-18T06:15:15.573+00:00,1787033715.5731163,193527.5864566,14.859996099985437,505,193527.4875193,17.206300020916387,81.65139998891391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14087297022342682,0.8923138380050659,0.163601900469663,0.8274726867175197,0.150740650469663,0.8160281867175198,0.06083178603418387,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407662296240888,-0.24850269188692603,1.5834618240345693
2026-08-18T06:15:15.573+00:00,1787033715.5731163,193527.5864709,14.86001039997791,505,193527.4875193,17.206300020916387,81.65139998891391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407662296240888,-0.24850269188692603,1.5834618240345693
2026-08-18T06:15:15.717+00:00,1787033715.7179933,193527.731916,15.005455499980599,509,193527.6205783,25.882799993269145,85.43030000873841,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407675238434627,-0.24851426068745702,1.5834523411866632
2026-08-18T06:15:15.717+00:00,1787033715.7179933,193527.7319561,15.005495599994902,509,193527.6205783,25.882799993269145,85.43030000873841,2,1,1,4,1,0.0,1,estabilizada,1,1,1,594.25,414.75,0.39027443528175354,0.6230472922325134,0.39882813634256564,0.5735096220908198,0.38596688634256565,0.5620651220908198,-2.8309710622352107,0.40651522323693434,0.5698057168464328,-2.918768914205892,0.0,0.5407675238434627,-0.24851426068745702,1.5834523411866632
2026-08-18T06:15:15.717+00:00,1787033715.7179933,193527.7319686,15.005508100002771,509,193527.6205783,25.882799993269145,85.43030000873841,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.75,0.14015422761440277,0.8908178210258484,0.16292421931089746,0.8260606542409279,0.15006296931089746,0.8146161542409279,0.1617205762683317,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407675238434627,-0.24851426068745702,1.5834523411866632
2026-08-18T06:15:15.717+00:00,1787033715.7179933,193527.7319796,15.00551909999922,509,193527.6205783,25.882799993269145,85.43030000873841,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407675238434627,-0.24851426068745702,1.5834523411866632
2026-08-18T06:15:15.867+00:00,1787033715.8672228,193527.8810075,15.154546999983722,514,193527.7872022,13.833200006047264,79.94739999412559,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407685890893867,-0.2485281417592755,1.5834405162526637
2026-08-18T06:15:15.867+00:00,1787033715.8672228,193527.8810558,15.154595300002256,514,193527.7872022,13.833200006047264,79.94739999412559,2,1,1,4,1,0.0,1,estabilizada,1,1,1,588.5,418.0,0.3813410997390747,0.6174532175064087,0.3904026804516138,0.568232345908176,0.3775414304516138,0.556787845908176,-2.6886416708857026,0.3928445641726613,0.564260844035373,-2.8525407109305947,0.0,0.5407685890893867,-0.2485281417592755,1.5834405162526637
2026-08-18T06:15:15.867+00:00,1787033715.8672228,193527.8810684,15.154607899981784,514,193527.7872022,13.833200006047264,79.94739999412559,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408674716949463,0.8923149108886719,0.16359715443078748,0.8274713795501496,0.1507359044307875,0.8160268795501496,0.060841456069209945,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407685890893867,-0.2485281417592755,1.5834405162526637
2026-08-18T06:15:15.867+00:00,1787033715.8672228,193527.881079,15.15461850000429,514,193527.7872022,13.833200006047264,79.94739999412559,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407685890893867,-0.2485281417592755,1.5834405162526637
2026-08-18T06:15:16.024+00:00,1787033716.0243988,193528.0377495,15.311289000004763,518,193527.9207197,22.278100019320846,94.72359999199398,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407684891840047,-0.24853837467415485,1.5834323254477642
2026-08-18T06:15:16.024+00:00,1787033716.0243988,193528.0378006,15.31134009998641,518,193527.9207197,22.278100019320846,94.72359999199398,2,1,1,4,1,0.0,1,estabilizada,1,1,1,582.25,421.5,0.3716639578342438,0.6114510297775269,0.3812756144720952,0.5625704776018824,0.3684143644720952,0.5511259776018824,-2.685826138738146,0.385676247106174,0.5608667034173297,-2.7961389592843546,0.0,0.5407684891840047,-0.24853837467415485,1.5834323254477642
2026-08-18T06:15:16.024+00:00,1787033716.0243988,193528.0378149,15.311354399978882,518,193527.9207197,22.278100019320846,94.72359999199398,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14086443185806274,0.8923150300979614,0.1635943992718309,0.8274705749360044,0.1507331492718309,0.8160260749360044,0.06084512285441574,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407684891840047,-0.24853837467415485,1.5834323254477642
2026-08-18T06:15:16.024+00:00,1787033716.0243988,193528.0378274,15.311366899986751,518,193527.9207197,22.278100019320846,94.72359999199398,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407684891840047,-0.24853837467415485,1.5834323254477642
2026-08-18T06:15:16.172+00:00,1787033716.172955,193528.1864761,15.460015599994222,523,193528.0864193,12.42919999640435,87.60490000713617,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407737247455291,-0.24854989185287601,1.5834253807915293
2026-08-18T06:15:16.172+00:00,1787033716.172955,193528.1865164,15.460055899980944,523,193528.0864193,12.42919999640435,87.60490000713617,2,1,1,4,1,0.0,1,estabilizada,1,1,1,577.5,426.75,0.3644350469112396,0.6023249626159668,0.3744579259162185,0.5539622561498652,0.3615966759162185,0.5425177561498652,-2.5816663542422247,0.3778741277147952,0.5563593888207077,-2.7402599487681543,0.0,0.5407737247455291,-0.24854989185287601,1.5834253807915293
2026-08-18T06:15:16.172+00:00,1787033716.172955,193528.1865293,15.46006879999186,523,193528.0864193,12.42919999640435,87.60490000713617,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14086152613162994,0.8923158049583435,0.16359205597652804,0.8274703667339779,0.15073080597652805,0.8160258667339779,0.06084987921418016,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407737247455291,-0.24854989185287601,1.5834253807915293
2026-08-18T06:15:16.172+00:00,1787033716.172955,193528.1865425,15.460082000005059,523,193528.0864193,12.42919999640435,87.60490000713617,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407737247455291,-0.24854989185287601,1.5834253807915293
2026-08-18T06:15:16.345+00:00,1787033716.3452382,193528.3584179,15.631957399979001,527,193528.2254345,28.712400002405047,104.15080000529997,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407730787863015,-0.24855821955101143,1.5834206135895146
2026-08-18T06:15:16.345+00:00,1787033716.3452382,193528.358615,15.632154499995522,527,193528.2254345,28.712400002405047,104.15080000529997,2,1,1,4,1,0.0,1,estabilizada,1,1,1,574.25,428.5,0.3594317138195038,0.599352240562439,0.36973897059445116,0.5511578816187239,0.35687772059445116,0.539713381618724,-2.552588875077026,0.3704864142813949,0.5501856722184328,-2.6855547528632098,0.0,0.5407730787863015,-0.24855821955101143,1.5834206135895146
2026-08-18T06:15:16.345+00:00,1787033716.3452382,193528.3586439,15.63218339998275,527,193528.2254345,28.712400002405047,104.15080000529997,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14085890352725983,0.8923161625862122,0.16358961415740725,0.827470035466783,0.15072836415740726,0.816025535466783,0.06085350460902597,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407730787863015,-0.24855821955101143,1.5834206135895146
2026-08-18T06:15:16.345+00:00,1787033716.3452382,193528.3586648,15.632204299996374,527,193528.2254345,28.712400002405047,104.15080000529997,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407730787863015,-0.24855821955101143,1.5834206135895146
2026-08-18T06:15:16.519+00:00,1787033716.5191905,193528.5330579,15.806597399991006,533,193528.4284671,13.491999998223037,91.07399999629706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407702057803575,-0.24856465490254087,1.5834180850060784
2026-08-18T06:15:16.519+00:00,1787033716.5191905,193528.533103,15.806642499985173,533,193528.4284671,13.491999998223037,91.07399999629706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,568.25,433.0,0.3502793610095978,0.5916473865509033,0.3611066821016785,0.5438905215467248,0.3482454321016785,0.5324460215467248,-2.5982832715945903,0.36010367686628264,0.5421717257001433,-2.632547552911568,0.0,0.5407702057803575,-0.24856465490254087,1.5834180850060784
2026-08-18T06:15:16.519+00:00,1787033716.5191905,193528.5331164,15.806655899999896,533,193528.4284671,13.491999998223037,91.07399999629706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412688046693802,0.892310380935669,0.16397608990279977,0.8274641131067622,0.15111483990279978,0.8160196131067622,0.06085816149397854,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407702057803575,-0.24856465490254087,1.5834180850060784
2026-08-18T06:15:16.519+00:00,1787033716.5191905,193528.5331308,15.80667029999313,533,193528.4284671,13.491999998223037,91.07399999629706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407702057803575,-0.24856465490254087,1.5834180850060784
2026-08-18T06:15:16.697+00:00,1787033716.6973662,193528.7112863,15.984825799998362,538,193528.5891405,22.487200010800734,99.61779997684062,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407657882995787,-0.24856785510444726,1.583418776296396
2026-08-18T06:15:16.698+00:00,1787033716.6983662,193528.71137,15.98490949999541,538,193528.5891405,22.487200010800734,99.61779997684062,2,1,1,4,1,0.0,1,estabilizada,1,1,1,562.5,436.75,0.3415185213088989,0.5852794051170349,0.35284354428930376,0.5378843290049112,0.33998229428930377,0.5264398290049113,-2.5350293205608185,0.34835957153210423,0.5328980682931291,-2.5996499921887,0.0,0.5407657882995787,-0.24856785510444726,1.583418776296396
2026-08-18T06:15:16.698+00:00,1787033716.6983662,193528.7113857,15.984925199998543,538,193528.5891405,22.487200010800734,99.61779997684062,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14085353910923004,0.892316460609436,0.16358416663868036,0.8274696936319619,0.15072291663868037,0.8160251936319619,0.060861662485208384,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407657882995787,-0.24856785510444726,1.583418776296396
2026-08-18T06:15:16.698+00:00,1787033716.6983662,193528.7113976,15.984937100001844,538,193528.5891405,22.487200010800734,99.61779997684062,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407657882995787,-0.24856785510444726,1.583418776296396
2026-08-18T06:15:16.883+00:00,1787033716.8831978,193528.8962688,16.169808299979195,543,193528.7542852,28.476100007537752,113.48089997773059,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540762521691529,-0.2485718490354698,1.583419387995721
2026-08-18T06:15:16.883+00:00,1787033716.8831978,193528.8964101,16.16994959997828,543,193528.7542852,28.476100007537752,113.48089997773059,2,1,1,4,1,0.0,1,estabilizada,1,1,1,556.75,441.25,0.33282986283302307,0.5776273012161255,0.344648550566128,0.5306669544587417,0.331787300566128,0.5192224544587417,-2.516411767395158,0.34153124005767566,0.5273364897327746,-2.5640776731121107,0.0,0.540762521691529,-0.2485718490354698,1.583419387995721
2026-08-18T06:15:16.883+00:00,1787033716.8831978,193528.8964489,16.169988399982685,543,193528.7542852,28.476100007537752,113.48089997773059,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412629783153534,0.8923105001449585,0.16397013927121823,0.8274638699946171,0.15110888927121824,0.8160193699946171,0.06086625304775261,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.540762521691529,-0.2485718490354698,1.583419387995721
2026-08-18T06:15:16.883+00:00,1787033716.8831978,193528.8964656,16.170005099993432,543,193528.7542852,28.476100007537752,113.48089997773059,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540762521691529,-0.2485718490354698,1.583419387995721
2026-08-18T06:15:17.080+00:00,1787033717.0806792,193529.0945753,16.36811479998869,549,193528.9539361,20.58069998747669,120.00600001192652,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407556450224181,-0.24857658906878358,1.5834190302165783
2026-08-18T06:15:17.081+00:00,1787033717.081681,193529.0949293,16.368468799977563,549,193528.9539361,20.58069998747669,120.00600001192652,2,1,1,4,1,0.0,1,estabilizada,1,1,1,550.25,446.5,0.32306331396102905,0.5687340497970581,0.33543673465488366,0.5222789067842419,0.32257548465488367,0.510834406784242,-2.5534089410185263,0.33752992476956084,0.5239097326611653,-2.5555975718327373,0.0,0.5407556450224181,-0.24857658906878358,1.5834190302165783
2026-08-18T06:15:17.081+00:00,1787033717.081681,193529.0949844,16.36852389998967,549,193528.9539361,20.58069998747669,120.00600001192652,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126001298427582,0.8923100829124451,0.16396695675424872,0.827463192405978,0.15110570675424873,0.816018692405978,0.06086976239363031,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407556450224181,-0.24857658906878358,1.5834190302165783
2026-08-18T06:15:17.081+00:00,1787033717.081681,193529.0950073,16.368546799989417,549,193528.9539361,20.58069998747669,120.00600001192652,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407556450224181,-0.24857658906878358,1.5834190302165783
2026-08-18T06:15:17.246+00:00,1787033717.2466,193529.2604983,16.53403779998189,555,193529.1538251,18.595300003653392,88.04970001801848,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407493181196278,-0.24858189605394326,1.5834175153961434
2026-08-18T06:15:17.247+00:00,1787033717.2476664,193529.2606594,16.534198899986222,555,193529.1538251,18.595300003653392,88.04970001801848,2,1,1,4,1,0.0,1,estabilizada,1,1,1,544.5,451.25,0.3144713342189789,0.5607218146324158,0.32733276738682116,0.5147217336344803,0.31447151738682116,0.5032772336344803,-2.517184930395149,0.326115770607472,0.5137854816758383,-2.5555975718327373,0.0,0.5407493181196278,-0.24858189605394326,1.5834175153961434
2026-08-18T06:15:17.247+00:00,1787033717.2476664,193529.2606996,16.534239100001287,555,193529.1538251,18.595300003653392,88.04970001801848,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125756919384003,0.892309844493866,0.16396431397449618,0.8274626038571384,0.1511030639744962,0.8160181038571385,0.06087436962038926,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407493181196278,-0.24858189605394326,1.5834175153961434
2026-08-18T06:15:17.247+00:00,1787033717.2476664,193529.2607163,16.53425579998293,555,193529.1538251,18.595300003653392,88.04970001801848,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407493181196278,-0.24858189605394326,1.5834175153961434
2026-08-18T06:15:17.404+00:00,1787033717.404501,193529.4177246,16.69126409999444,560,193529.3202748,15.019899990875274,82.39910000702366,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407438364660366,-0.24858391619609618,1.583417789294323
2026-08-18T06:15:17.404+00:00,1787033717.404501,193529.4177658,16.691305299988016,560,193529.3202748,15.019899990875274,82.39910000702366,2,1,1,4,1,0.0,1,estabilizada,1,1,1,537.75,455.5,0.3043503165245056,0.5536429286003113,0.31778670516342544,0.5080450980594191,0.30492545516342545,0.49660059805941914,-2.553673164064947,0.3164579849736273,0.5057966047858684,-2.5555975718327373,0.0,0.5407438364660366,-0.24858391619609618,1.583417789294323
2026-08-18T06:15:17.404+00:00,1787033717.404501,193529.4177797,16.691319199977443,560,193529.3202748,15.019899990875274,82.39910000702366,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408795565366745,0.8918125629425049,0.1636074717066065,0.8269934837226006,0.1507462217066065,0.8155489837226007,0.023477051290495033,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407438364660366,-0.24858391619609618,1.583417789294323
2026-08-18T06:15:17.404+00:00,1787033717.404501,193529.4177926,16.691332099988358,560,193529.3202748,15.019899990875274,82.39910000702366,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407438364660366,-0.24858391619609618,1.583417789294323
2026-08-18T06:15:17.560+00:00,1787033717.5606494,193529.574445,16.847984499996528,565,193529.4866055,2.957500022603199,84.85929999733344,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407356364654793,-0.24858434332597812,1.5834188048931719
2026-08-18T06:15:17.560+00:00,1787033717.5606494,193529.5744877,16.848027200001525,565,193529.4866055,2.957500022603199,84.85929999733344,2,1,1,4,1,0.0,1,estabilizada,1,1,1,532.75,458.5,0.2968706786632538,0.5486725568771362,0.31073172801695337,0.503357242447028,0.2978704780169534,0.491912742447028,-2.6154731952307864,0.3079728577988665,0.49904953393311574,-2.5555975718327373,0.0,0.5407356364654793,-0.24858434332597812,1.5834188048931719
2026-08-18T06:15:17.560+00:00,1787033717.5606494,193529.5745177,16.84805719999713,565,193529.4866055,2.957500022603199,84.85929999733344,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129091799259186,0.8918063640594482,0.16399497111578648,0.826987654475149,0.1511337211157865,0.815543154475149,0.0234792799749641,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407356364654793,-0.24858434332597812,1.5834188048931719
2026-08-18T06:15:17.560+00:00,1787033717.5606494,193529.5745282,16.84806769998977,565,193529.4866055,2.957500022603199,84.85929999733344,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407356364654793,-0.24858434332597812,1.5834188048931719
2026-08-18T06:15:17.711+00:00,1787033717.7112544,193529.724442,16.997981499996968,569,193529.6205756,24.0328999934718,79.81160000781529,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407236957649562,-0.24858680027537358,1.5834183351317097
2026-08-18T06:15:17.711+00:00,1787033717.7112544,193529.7244786,16.99801809998462,569,193529.6205756,24.0328999934718,79.81160000781529,2,1,1,4,1,0.0,1,estabilizada,1,1,1,529.0,461.0,0.29129302501678467,0.5445262789726257,0.30547042834050464,0.4994464819609393,0.29260917834050465,0.48800198196093936,-2.675327459356429,0.30114124933641395,0.49408906975645894,-2.5884381009827715,0.0,0.5407236957649562,-0.24858680027537358,1.5834183351317097
2026-08-18T06:15:17.711+00:00,1787033717.7112544,193529.7244914,16.998030899994774,569,193529.6205756,24.0328999934718,79.81160000781529,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125387370586395,0.8923091292381287,0.1639593604288832,0.8274616840759667,0.15109811042888321,0.8160171840759667,0.06088022417438973,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407236957649562,-0.24858680027537358,1.5834183351317097
2026-08-18T06:15:17.711+00:00,1787033717.7112544,193529.7245057,16.998045199987246,569,193529.6205756,24.0328999934718,79.81160000781529,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407236957649562,-0.24858680027537358,1.5834183351317097
2026-08-18T06:15:17.853+00:00,1787033717.8533554,193529.8669909,17.14053039997816,573,193529.7556872,27.835399989271536,83.44330001273192,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407120570330214,-0.24859199867635637,1.5834157486234424
2026-08-18T06:15:17.853+00:00,1787033717.8533554,193529.8670319,17.140571399999317,573,193529.7556872,27.835399989271536,83.44330001273192,2,1,1,4,1,0.0,1,estabilizada,1,1,1,524.0,464.75,0.283908486366272,0.5383029580116272,0.298504982188737,0.4935765201424276,0.285643732188737,0.4821320201424276,-2.5833488143423606,0.2947159226481428,0.48921234296264876,-2.5972010490951045,0.0,0.5407120570330214,-0.24859199867635637,1.5834157486234424
2026-08-18T06:15:17.853+00:00,1787033717.8533554,193529.8670595,17.140598999976646,573,193529.7556872,27.835399989271536,83.44330001273192,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125339686870575,0.8923090696334839,0.16395828624854364,0.8274612264582769,0.15109703624854365,0.8160167264582769,0.06088256103546886,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407120570330214,-0.24859199867635637,1.5834157486234424
2026-08-18T06:15:17.853+00:00,1787033717.8533554,193529.8670939,17.14063339997665,573,193529.7556872,27.835399989271536,83.44330001273192,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407120570330214,-0.24859199867635637,1.5834157486234424
2026-08-18T06:15:18.018+00:00,1787033718.018425,193530.0319306,17.305470099992817,578,193529.9193608,20.073099993169308,92.47179998783395,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407009183601476,-0.24860098880173462,1.583409703987632
2026-08-18T06:15:18.018+00:00,1787033718.018425,193530.0320908,17.3056302999903,578,193529.9193608,20.073099993169308,92.47179998783395,2,1,1,4,1,0.0,1,estabilizada,1,1,1,517.5,469.25,0.2743198573589325,0.5308837294578552,0.2894607873593821,0.4865783140832435,0.2765995373593821,0.4751338140832435,-2.575946111249683,0.2925081549940732,0.4875521141934533,-2.5972010490951045,0.0,0.5407009183601476,-0.24860098880173462,1.583409703987632
2026-08-18T06:15:18.018+00:00,1787033718.018425,193530.0321394,17.305678899982013,578,193529.9193608,20.073099993169308,92.47179998783395,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125312864780426,0.8923092484474182,0.16395748683354372,0.8274606365601527,0.15109623683354373,0.8160161365601527,0.060884956025718744,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407009183601476,-0.24860098880173462,1.583409703987632
2026-08-18T06:15:18.018+00:00,1787033718.018425,193530.0321561,17.30569559999276,578,193529.9193608,20.073099993169308,92.47179998783395,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407009183601476,-0.24860098880173462,1.583409703987632
2026-08-18T06:15:18.167+00:00,1787033718.1670165,193530.1809138,17.4544532999862,583,193530.0863779,9.738199994899333,84.77320001111366,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406894305497387,-0.24861114161821438,1.5834024939548232
2026-08-18T06:15:18.167+00:00,1787033718.1670165,193530.1809552,17.454494699981296,583,193530.0863779,9.738199994899333,84.77320001111366,2,1,1,4,1,0.0,1,estabilizada,1,1,1,510.5,474.25,0.2640532851219177,0.5226699709892273,0.2797771791940552,0.4788306437179325,0.2669159291940552,0.4673861437179325,-2.5256534273039146,0.28712617482596403,0.48332241743679605,-2.5887212982314782,0.0,0.5406894305497387,-0.24861114161821438,1.5834024939548232
2026-08-18T06:15:18.168+00:00,1787033718.1680295,193530.1809725,17.454511999996612,583,193530.0863779,9.738199994899333,84.77320001111366,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125317335128784,0.8923096060752869,0.16395697941772336,0.8274601014897871,0.15109572941772337,0.8160156014897871,0.060887375940973265,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406894305497387,-0.24861114161821438,1.5834024939548232
2026-08-18T06:15:18.168+00:00,1787033718.1680295,193530.1809855,17.454524999979185,583,193530.0863779,9.738199994899333,84.77320001111366,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406894305497387,-0.24861114161821438,1.5834024939548232
2026-08-18T06:15:18.307+00:00,1787033718.3071933,193530.320434,17.593973499984713,587,193530.2231064,15.383999998448417,81.91910001914948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406790162878036,-0.2486219401479851,1.5833935275346565
2026-08-18T06:15:18.307+00:00,1787033718.3071933,193530.3204707,17.59401020000223,587,193530.2231064,15.383999998448417,81.91910001914948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,507.0,477.0,0.25895923376083374,0.5181565880775452,0.2749721705238788,0.47457293919921073,0.2621109205238788,0.46312843919921076,-2.5259139106901745,0.2706937201592313,0.46994167672951953,-2.5556961974719004,0.0,0.5406790162878036,-0.2486219401479851,1.5833935275346565
2026-08-18T06:15:18.307+00:00,1787033718.3071933,193530.3204841,17.59402359998785,587,193530.2231064,15.383999998448417,81.91910001914948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125347137451172,0.892310380935669,0.163956797122071,0.8274598512903902,0.15109554712207102,0.8160153512903903,0.0608898124812223,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406790162878036,-0.2486219401479851,1.5833935275346565
2026-08-18T06:15:18.307+00:00,1787033718.3071933,193530.3204975,17.594037000002572,587,193530.2231064,15.383999998448417,81.91910001914948,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406790162878036,-0.2486219401479851,1.5833935275346565
2026-08-18T06:15:18.447+00:00,1787033718.447948,193530.4611794,17.73471889999928,591,193530.3526926,27.37570001045242,81.08989999163896,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406677422475666,-0.24863520256660657,1.5833825113154165
2026-08-18T06:15:18.447+00:00,1787033718.447948,193530.4612109,17.7347503999772,591,193530.3526926,27.37570001045242,81.08989999163896,2,1,1,4,1,0.0,1,estabilizada,1,1,1,502.5,481.0,0.2524694800376892,0.5115898847579956,0.2688507671957372,0.46837843245871946,0.2559895171957372,0.4569339324587195,-2.50768981457493,0.26439401661592454,0.464564595035583,-2.547478203190873,0.0,0.5406677422475666,-0.24863520256660657,1.5833825113154165
