wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:48:31.978+00:00,1787021311.978302,181124.3554559,25.66473859999678,176,3,RUN,RUN,0.9844638117293236,0.7358975328611779,-0.7782701407510902,105.8037281036377,1.0,0.6,1.0,0.6,0.13678272034046124,-1.4569676945019068,-0.6786975537508165,0.11358297616243362,-0.9935284852981567,0.0,0.0,0.11358297616243362,-0.9935284852981567,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.116+00:00,1787021312.1167426,181124.4962869,25.80556959999376,177,2,RUN,RUN,0.638649027471015,0.6808905111485344,2.222729650494849,105.83996772766113,0.6,1.0,0.6,1.0,0.3214414615439317,1.69132452343411,-0.5314051270607387,-0.1202365905046463,0.9927452802658081,0.0,0.0,-0.1202365905046463,0.9927452802658081,0.0,0.31825302854936754,22.27771199845573,-2.3128342189155653,24,19,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.116+00:00,1787021312.1167426,181124.496907,25.806189700000687,177,3,RUN,RUN,0.9864114222256662,0.730705926115797,-0.9335563569982332,105.83996772766113,1.0,0.6,1.0,0.6,0.13141038226760207,-1.4672054848239926,-0.5336491278257594,0.1034056693315506,-0.9946392774581909,0.0,0.0,0.1034056693315506,-0.9946392774581909,0.0,0.31350146302324416,19.22542864542395,-0.4051513001238947,19,18,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.265+00:00,1787021312.2654247,181124.642359,25.951641699997708,178,2,RUN,RUN,0.6371705870524215,0.6847221466525928,2.12432817507113,114.93134498596191,0.6,1.0,0.6,1.0,0.3174614580593538,1.6881524452208936,-0.4361757298502362,-0.11708693206310272,0.9931217432022095,0.0,0.0,-0.11708693206310272,0.9931217432022095,0.0,0.5198967748048539,35.0,-1.0287283961347748,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.265+00:00,1787021312.2654247,181124.6429685,25.952251200011233,178,3,RUN,RUN,0.9877359910226979,0.7252757288106075,-1.1171051138545118,114.93134498596191,1.0,0.6,1.0,0.6,0.12587459690193345,-1.4732111509147288,-0.35610603706021693,0.09743036329746246,-0.9952422976493835,0.0,0.0,0.09743036329746246,-0.9952422976493835,0.0,0.6894405636835759,35.0,2.6529478061918152,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.406+00:00,1787021312.4069905,181124.7843116,26.09359430000768,179,2,RUN,RUN,0.6366771994478488,0.6864824313416842,2.054643091501395,109.67278480529785,0.6,1.0,0.6,1.0,0.31565563960867077,1.6872530996703201,-0.3673899918310748,-0.11619371175765991,0.9932265281677246,0.0,0.0,-0.11619371175765991,0.9932265281677246,0.0,0.6655473229488512,35.0,-1.2663990876400977,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.408+00:00,1787021312.4085565,181124.7860202,26.09530290000839,179,3,RUN,RUN,0.9874890190081058,0.7197070594892101,-1.3324871666881244,111.84477806091309,1.0,0.6,1.0,0.6,0.1203590658693097,-1.4666610797442787,-0.13417391305615434,0.10394714027643204,-0.9945828318595886,0.0,0.0,0.10394714027643204,-0.9945828318595886,0.0,1.0,35.0,6.425885209580647,28,41,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.542+00:00,1787021312.5428996,181124.9204966,26.22977930001798,180,2,RUN,RUN,0.6358618226801587,0.690814202683742,1.9787405156450772,107.2239875793457,0.6,1.0,0.6,1.0,0.3112586184959917,1.6862682896617185,-0.29247222598335876,-0.11521552503108978,0.9933405518531799,0.0,0.0,-0.11521552503108978,0.9933405518531799,0.0,0.8241821501045012,35.0,-0.3026004551635264,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.543+00:00,1787021312.543892,181124.9211296,26.23041230000672,180,3,RUN,RUN,0.9856068507639071,0.7144159495430562,-1.5532705538137854,108.2162857055664,1.0,0.6,1.0,0.6,0.11531770139389542,-1.445656966924912,0.10761358688887346,0.1248130053281784,-0.9921802878379822,0.0,0.0,0.1248130053281784,-0.9921802878379822,0.0,1.0,35.0,9.538698366964708,25,44,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.699+00:00,1787021312.69941,181125.0800386,26.38932129999739,181,2,RUN,RUN,0.6353585962831274,0.6995561393748537,1.8134540161169195,124.99642372131348,0.6,1.0,0.6,1.0,0.3025173444919407,1.6879453235987607,-0.12550869251815877,-0.11688122898340225,0.9931459426879883,0.0,0.0,-0.11688122898340225,0.9931459426879883,0.0,1.0,35.0,4.588636746100412,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.699+00:00,1787021312.69941,181125.0806936,26.38997630000813,181,3,RUN,RUN,0.9764594769258823,0.7006518077793262,-1.9366741476722624,124.99642372131348,1.0,0.6,1.0,0.6,0.1033679961876475,-1.3410452803710926,0.5956288673011698,0.22773511707782745,-0.9737231135368347,0.0,0.0,0.22773511707782745,-0.9737231135368347,0.0,0.18226229501575753,8.792041167625664,35.0,-26,43,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.841+00:00,1787021312.8419225,181125.2194133,26.528695999993943,182,2,RUN,RUN,0.6353585962831274,0.6995561393748537,1.756711199370446,108.32476615905762,0.6,1.0,0.6,1.0,0.3025173444919407,1.6879453235987607,-0.06876587577168536,-0.11688122898340225,0.9931459426879883,0.0,0.0,-0.11688122898340225,0.9931459426879883,0.0,1.0,35.0,1.2983398284097158,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.842+00:00,1787021312.842922,181125.2199566,26.529239299998153,182,3,RUN,RUN,0.971012157309133,0.6947187145468146,-2.07424839422882,109.32421684265137,1.0,0.6,1.0,0.6,0.09905518618059023,-1.2738062775489056,0.8004421166799145,0.29264336824417114,-0.9562216997146606,0.0,0.0,0.29264336824417114,-0.9562216997146606,0.0,0.15,6.933863032641316,31.104414034863176,-24,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.985+00:00,1787021312.9850957,181125.3626829,26.671965600020485,183,2,RUN,RUN,0.6353662640349821,0.7033390754474564,1.733259730096484,112.01596260070801,0.6,1.0,0.6,1.0,0.29876157180628504,1.689450763719624,-0.04380896637685994,-0.11837621033191681,0.9929687976837158,0.0,0.0,-0.11837621033191681,0.9929687976837158,0.0,1.0,35.0,0.4354021650502904,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:32.986+00:00,1787021312.9861073,181125.3634603,26.67274300000281,183,3,RUN,RUN,0.9675560804066157,0.6907885930610939,-2.1763749086597906,113.02757263183594,1.0,0.6,1.0,0.6,0.09641149593588355,-1.2275826916419543,0.9487922170178362,0.33651503920555115,-0.9416781067848206,0.0,0.0,0.33651503920555115,-0.9416781067848206,0.0,0.15,6.74880471551185,30.094360148111523,-23,36,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.126+00:00,1787021313.1260343,181125.5029328,26.812215500016464,184,2,RUN,RUN,0.6354375314263786,0.7097693903617027,1.7001789099711315,108.3223819732666,0.6,1.0,0.6,1.0,0.29238608962228907,1.692296196948147,-0.0078827130229846,-0.12120115756988525,0.9926279783248901,0.0,0.0,-0.12120115756988525,0.9926279783248901,0.0,1.0,35.0,1.1785917371557908,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.126+00:00,1787021313.1260343,181125.5036536,26.812936300004367,184,3,RUN,RUN,0.9617144418214708,0.6846241623974442,-2.194155519455443,108.3223819732666,1.0,0.6,1.0,0.6,0.09288182183027285,-1.145932800715981,1.048222718739462,0.41219645738601685,-0.9110950231552124,0.0,0.0,0.41219645738601685,-0.9110950231552124,0.0,0.15,6.501727528119099,30.0,-23,36,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.266+00:00,1787021313.2664082,181125.6432875,26.952570199995534,185,2,RUN,RUN,0.6347988970392877,0.726728293818975,1.6804216211697318,108.43586921691895,0.6,1.0,0.6,1.0,0.2754784721792965,1.697456379152337,0.01703475798260512,-0.12632165849208832,0.9919893145561218,0.0,0.0,-0.12632165849208832,0.9919893145561218,0.0,1.0,35.0,1.0424590650216914,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.266+00:00,1787021313.2664082,181125.6438408,26.953123500017682,185,3,RUN,RUN,0.9495832308331305,0.6701910167824993,-2.172022852648168,108.43586921691895,1.0,0.6,1.0,0.6,0.08642123263519506,-0.9479073082116013,1.2241155444365668,0.5833840370178223,-0.8121964335441589,0.0,0.0,0.5833840370178223,-0.8121964335441589,0.0,0.15,6.049486284463654,35.0,-28,41,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.402+00:00,1787021313.4025004,181125.7802033,27.089486000011675,186,2,RUN,RUN,0.6341447377215954,0.7337205524817092,1.6804216211697318,105.9255599975586,0.6,1.0,0.6,1.0,0.26845969396675307,1.6983293233544547,0.01790770218472293,-0.127187579870224,0.9918788075447083,0.0,0.0,-0.127187579870224,0.9918788075447083,0.0,1.0,35.0,0.2096300689213526,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.403+00:00,1787021313.4035027,181125.7811411,27.090423799993005,186,3,RUN,RUN,0.9437873120779368,0.6589010137201718,-1.9920786635161591,106.92787170410156,1.0,0.6,1.0,0.6,0.08141987288547649,-0.8087475306624394,1.1833311328537197,0.6904050707817078,-0.7234230637550354,0.0,0.0,0.6904050707817078,-0.7234230637550354,0.0,0.15,5.699391101983354,30.0,-24,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.545+00:00,1787021313.5459054,181125.9227199,27.232002600008855,187,2,RUN,RUN,0.6334166141903227,0.7415052011412329,1.6804216211697318,111.12165451049805,0.6,1.0,0.6,1.0,0.26064579632324664,1.6993571635637592,0.018935542394027394,-0.1282069981098175,0.9917474985122681,0.0,0.0,-0.1282069981098175,0.9917474985122681,0.0,1.0,35.0,0.2253298312659302,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.547+00:00,1787021313.5479262,181125.925028,27.234310700005153,187,3,RUN,RUN,0.94075303310102,0.649018647524539,-1.721034887206093,113.60573768615723,1.0,0.6,1.0,0.6,0.07689623457532772,-0.6912034372565663,1.0298314499495267,0.7704794406890869,-0.6374648809432983,0.0,0.0,0.7704794406890869,-0.6374648809432983,0.0,0.15,5.38273642027294,30.0,-24,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.689+00:00,1787021313.6897805,181126.0665522,27.375834900012705,188,2,RUN,RUN,0.6306052335194148,0.7619713287516856,1.6804216211697318,115.08035659790039,0.6,1.0,0.6,1.0,0.2399881844070996,1.6986726364347848,0.018251015265053017,-0.1275280863046646,0.9918349981307983,0.0,0.0,-0.1275280863046646,0.9918349981307983,0.0,1.0,35.0,0.15855170313642697,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.689+00:00,1787021313.6897805,181126.067097,27.376379699999234,188,3,RUN,RUN,0.9409340972551847,0.6424739341053058,-1.5324139785745372,116.07909202575684,1.0,0.6,1.0,0.6,0.07275174187221801,-0.6234261076162916,0.9089878709582456,0.8118829727172852,-0.5838201642036438,0.0,0.0,0.8118829727172852,-0.5838201642036438,0.0,0.15,5.092621931055262,30.0,-24,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.825+00:00,1787021313.8252673,181126.2045648,27.51384749999852,189,2,RUN,RUN,0.630204770885351,0.7638979069348564,1.6804216211697318,105.77511787414551,0.6,1.0,0.6,1.0,0.23802631479308814,1.698036165897191,0.017614544727459158,-0.12689678370952606,0.9919159412384033,0.0,0.0,-0.12689678370952606,0.9919159412384033,0.0,1.0,35.0,0.15386897845880654,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.825+00:00,1787021313.8252673,181126.2051518,27.51443450001534,189,3,RUN,RUN,0.9415020277820096,0.6405754695960933,-1.4263466164305965,105.77511787414551,1.0,0.6,1.0,0.6,0.07119256623103475,-0.6064324537109368,0.8199141627196597,0.8216865062713623,-0.5699396729469299,0.0,0.0,0.8216865062713623,-0.5699396729469299,0.0,0.15,4.983479636172432,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.973+00:00,1787021313.9738398,181126.351115,27.660397700004978,190,2,RUN,RUN,0.6280674543943033,0.774916615076493,1.6918675402402648,116.05072021484375,0.6,1.0,0.6,1.0,0.22682661255857944,1.6948539877965227,0.0029864475562579873,-0.12373968958854675,0.9923146963119507,0.0,0.0,-0.12373968958854675,0.9923146963119507,0.0,1.0,35.0,-0.4821189254294611,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:48:33.974+00:00,1787021313.9748406,181126.3517294,27.661012099997606,190,3,RUN,RUN,0.9433795586063386,0.6373253873467051,-1.1955865754469268,117.05160140991211,1.0,0.6,1.0,0.6,0.06781636177350285,-0.5828302337719315,0.6127563416749953,0.8349082469940186,-0.5503891110420227,0.0,0.0,0.8349082469940186,-0.5503891110420227,0.0,0.15,4.7471453241452,-30.0,34,-25,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.119+00:00,1787021314.11928,181126.4960646,27.805347300018184,191,2,RUN,RUN,0.626877914206198,0.7807100242965708,1.7122762569906451,113.44051361083984,0.6,1.0,0.6,1.0,0.22093102026670297,1.6927559350572057,-0.019520321933439444,-0.12165749073028564,0.9925721287727356,0.0,0.0,-0.12165749073028564,0.9925721287727356,0.0,1.0,35.0,-0.9829401514738045,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.119+00:00,1787021314.11928,181126.4967106,27.8059933000186,191,3,RUN,RUN,0.9461295627533918,0.633568935542737,-1.0711644023905815,114.43376541137695,1.0,0.6,1.0,0.6,0.06347359642097795,-0.5572621880890734,0.5139022143015082,0.8487061858177185,-0.5288645625114441,0.0,0.0,0.8487061858177185,-0.5288645625114441,0.0,0.3553146187992002,10.524778467529227,2.407963372485431,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.258+00:00,1787021314.2583082,181126.6360407,27.945323399995686,192,2,RUN,RUN,0.6241533779389647,0.7933837650163904,1.745019796049394,108.7028980255127,0.6,1.0,0.6,1.0,0.20802320597631566,1.6871678629795177,-0.05785193306987635,-0.11610905826091766,0.9932364821434021,0.0,0.0,-0.11610905826091766,0.9932364821434021,0.0,1.0,35.0,-1.9201257204740552,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.259+00:00,1787021314.2593157,181126.6365462,27.945828900003107,192,3,RUN,RUN,0.9538775058013982,0.627472374025841,-0.672973134353118,109.7104549407959,1.0,0.6,1.0,0.6,0.053684409335632656,-0.5372069404310618,0.13576619392205624,0.8591413497924805,-0.5117383599281311,0.0,0.0,0.8591413497924805,-0.5117383599281311,0.0,1.0,25.052724356628573,-11.877098774060254,36,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.399+00:00,1787021314.3998077,181126.7766804,28.085963100020308,193,2,RUN,RUN,0.6210933179850945,0.8062575448271165,1.7627303133978927,110.71586608886719,0.6,1.0,0.6,1.0,0.1948873187255576,1.6792421681009497,-0.08348814529694293,-0.10823340713977814,0.9941255450248718,0.0,0.0,-0.10823340713977814,0.9941255450248718,0.0,1.0,35.0,-1.7321488809167596,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.401+00:00,1787021314.4013193,181126.778244,28.08752669999376,193,3,RUN,RUN,0.9579094858243811,0.6254383329352854,-0.48827323182883453,112.69664764404297,1.0,0.6,1.0,0.6,0.04918048562279967,-0.5436281041402475,-0.055354872311413006,0.8558377027511597,-0.5172444581985474,0.0,0.0,0.8558377027511597,-0.5172444581985474,0.0,1.0,22.950893290639847,-7.242786041285553,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.541+00:00,1787021314.5416977,181126.9189589,28.228241600008914,194,2,RUN,RUN,0.6187430968180782,0.8187440987088157,1.781097905254951,113.01827430725098,0.6,1.0,0.6,1.0,0.182222406501537,1.6738369155147517,-0.10726098974019926,-0.10285834968090057,0.9946960210800171,0.0,0.0,-0.10285834968090057,0.9946960210800171,0.0,1.0,35.0,-1.9046594529159644,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.542+00:00,1787021314.5426893,181126.91972,28.229002700012643,194,3,RUN,RUN,0.9618328896152124,0.6230209938548474,-0.44883405223033374,114.00985717773438,1.0,0.6,1.0,0.6,0.04457235099464112,-0.5427420583212456,-0.09390800609091182,0.856295645236969,-0.5164859294891357,0.0,0.0,0.856295645236969,-0.5164859294891357,0.0,1.0,20.80043046416586,-2.2884397431915766,23,18,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.696+00:00,1787021314.6960602,181127.0731893,28.382471999997506,195,2,RUN,RUN,0.6183193119803616,0.8205143909293768,1.781097905254951,122.94673919677734,0.6,1.0,0.6,1.0,0.18041807297187937,1.6725097432887934,-0.1085881619661575,-0.10153812915086746,0.9948316812515259,0.0,0.0,-0.10153812915086746,0.9948316812515259,0.0,1.0,35.0,-1.1323326475701134,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.697+00:00,1787021314.6970596,181127.0740273,28.383310000004712,195,3,RUN,RUN,0.9634787869642227,0.6216604146089183,-0.4617570745382558,123.9461898803711,1.0,0.6,1.0,0.6,0.04246142440657013,-0.5353241436294057,-0.0735670690911499,0.8601033091545105,-0.5101198554039001,0.0,0.0,0.8601033091545105,-0.5101198554039001,0.0,1.0,19.815331389732727,-0.023737895919831997,19,19,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.834+00:00,1787021314.8344655,181127.2114453,28.520728000003146,196,2,RUN,RUN,0.6165201077246704,0.8271172972703321,1.781097905254951,108.22510719299316,0.6,1.0,0.6,1.0,0.1736702129392068,1.6660638028569954,-0.11503410239795553,-0.09512343257665634,0.9954654574394226,0.0,0.0,-0.09512343257665634,0.9954654574394226,0.0,1.0,35.0,-1.3759489390924862,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.834+00:00,1787021314.8344655,181127.2120168,28.52129950001836,196,3,RUN,RUN,0.9674853145857418,0.6178478741381618,-0.5255823817066227,108.22510719299316,1.0,0.6,1.0,0.6,0.037091122641945445,-0.5020116024311808,0.023570779275441933,0.876616358757019,-0.48118990659713745,0.0,0.0,0.876616358757019,-0.48118990659713745,0.0,1.0,18,3.6355324855851334,18.0,21,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.978+00:00,1787021314.9788816,181127.3563953,28.665678000019398,197,2,RUN,RUN,0.6134454163856308,0.8435768822060807,1.7720495773165799,112.89191246032715,0.6,1.0,0.6,1.0,0.15699990765014268,1.6565409992717686,-0.1155085780448113,-0.08563964068889618,0.9963261485099792,0.0,0.0,-0.08563964068889618,0.9963261485099792,0.0,1.0,35.0,-1.1716924280880647,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:34.979+00:00,1787021314.9798763,181127.3571416,28.666424299997743,197,3,RUN,RUN,0.9733382018328891,0.6110437325818363,-0.6104469261635268,113.88659477233887,1.0,0.6,1.0,0.6,0.028858543117123416,-0.3927008245115543,0.2177461016519725,0.9238788485527039,-0.3826850354671478,0.0,0.0,0.9238788485527039,-0.3826850354671478,0.0,0.982411185409916,13.230445924684982,8.973597299698294,18.0,22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:35.123+00:00,1787021315.1235473,181127.5007067,28.80998940000427,198,2,RUN,RUN,0.6116238832844871,0.8520282928044017,1.754110047869438,112.99943923950195,0.6,1.0,0.6,1.0,0.14842756075941976,1.6491901149451682,-0.10491993292426982,-0.07831351459026337,0.9969287514686584,0.0,0.0,-0.07831351459026337,0.9969287514686584,0.0,1.0,35.0,-0.6785967500237466,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:48:35.124+00:00,1787021315.1246228,181127.5014212,28.81070390000241,198,3,RUN,RUN,0.9775937972973741,0.6048347740929381,-0.6801046874862049,114.0749454498291,1.0,0.6,1.0,0.6,0.02292188823114072,-0.2125200289062583,0.4675846585799466,0.9775025248527527,-0.2109239101409912,0.0,0.0,0.9775025248527527,-0.2109239101409912,0.0,0.45338985319817293,4.849857385399516,15.296748006232164,-18.0,20,apf_fsm,1,0.0,0.0
2026-08-18T02:48:35.264+00:00,1787021315.2649953,181127.6424808,28.95176349999383,199,2,RUN,RUN,0.6102596728001315,0.8604117800564147,1.754110047869438,108.60824584960938,0.6,1.0,0.6,1.0,0.13996475282364662,1.6441639633931286,-0.10994608447630938,-0.07330182939767838,0.9973097443580627,0.0,0.0,-0.07330182939767838,0.9973097443580627,0.0,1.0,35.0,-1.2753761490844784,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:35.401+00:00,1787021315.4014976,181127.7785585,29.087841200002003,200,2,RUN,RUN,0.6095171049873858,0.8654818993878666,1.754110047869438,106.40573501586914,0.6,1.0,0.6,1.0,0.13485434616517547,1.641428258064011,-0.11268178980542709,-0.07057321816682816,0.9975066184997559,0.0,0.0,-0.07057321816682816,0.9975066184997559,0.0,1.0,35.0,-1.2225675845733908,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:35.540+00:00,1787021315.5400991,181127.9173155,29.226598200009903,201,2,RUN,RUN,0.6083488179947614,0.8734417628880846,1.754110047869438,106.10818862915039,0.6,1.0,0.6,1.0,0.12683331637541237,1.6366690646978492,-0.1174409831715888,-0.06582511216402054,0.9978312253952026,0.0,0.0,-0.06582511216402054,0.9978312253952026,0.0,1.0,35.0,-1.3409815995315477,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:35.697+00:00,1787021315.6970198,181128.0741821,29.383464800019283,202,2,RUN,RUN,0.607364448859293,0.8813294018220327,1.74541172593797,123.57831001281738,0.6,1.0,0.6,1.0,0.11889888972954173,1.6327747540529702,-0.11263697188499977,-0.061938755214214325,0.9980799555778503,0.0,0.0,-0.061938755214214325,0.9980799555778503,0.0,1.0,35.0,-0.9582293238193818,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:48:35.832+00:00,1787021315.8326662,181128.2102536,29.51953630000935,203,2,RUN,RUN,0.6052964586492342,0.8941343273392595,1.74541172593797,105.84354400634766,0.6,1.0,0.6,1.0,0.10599808074740842,1.620784639457613,-0.12462708648035692,-0.04996749758720398,0.9987508654594421,0.0,0.0,-0.04996749758720398,0.9987508654594421,0.0,1.0,35.0,-1.6659248756410694,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:35.972+00:00,1787021315.9729915,181128.3497466,29.659029300004477,204,2,RUN,RUN,0.6047042102368931,0.8975513437850546,1.74541172593797,107.41901397705078,0.6,1.0,0.6,1.0,0.102556602684571,1.6166818333962345,-0.1287298925417355,-0.045869406312704086,0.9989474415779114,0.0,0.0,-0.045869406312704086,0.9989474415779114,0.0,1.0,35.0,-1.4308971375656054,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:36.107+00:00,1787021316.1075501,181128.4849239,29.79420659999596,205,2,RUN,RUN,0.6033354607524222,0.9057196386877577,1.74541172593797,104.11620140075684,0.6,1.0,0.6,1.0,0.09433934400661209,1.60615968714598,-0.13925203879199,-0.03535598888993263,0.9993747472763062,0.0,0.0,-0.03535598888993263,0.9993747472763062,0.0,1.0,35.0,-1.7607955066788072,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:36.251+00:00,1787021316.2519383,181128.6292857,29.938568400015356,206,2,RUN,RUN,0.6016079379876602,0.9219352913600474,1.7134982853611218,109.59410667419434,0.6,1.0,0.6,1.0,0.07808126663683713,1.5913909162968929,-0.12210736906422892,-0.020593134686350822,0.9997879862785339,0.0,0.0,-0.020593134686350822,0.9997879862785339,0.0,1.0,35.0,-0.6210102501706516,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:48:36.388+00:00,1787021316.3883853,181128.7655222,30.07480490001035,207,2,RUN,RUN,0.6003361681596457,0.9358333086966281,1.694774897868325,106.09173774719238,0.6,1.0,0.6,1.0,0.06416757188684785,1.5760352608915815,-0.1187396369767435,-0.0052389102056622505,0.9999862909317017,0.0,0.0,-0.0052389102056622505,0.9999862909317017,0.0,1.0,29.944866880529,-1.0695257467054453,31,28,apf_fsm,1,0.0,0.0
2026-08-18T02:48:36.529+00:00,1787021316.5295541,181128.9064926,30.21577530002105,208,2,RUN,RUN,0.5990693063633562,0.9454892176517111,1.6787700146699516,109.4658374786377,0.6,1.0,0.6,1.0,0.05451872690065141,1.5537244170287001,-0.12504559764125145,0.017071081325411797,0.999854326248169,0.0,0.0,0.017071081325411797,0.999854326248169,0.0,1.0,25.442072553637328,-1.4711645996702927,26,23,apf_fsm,1,0.0,0.0
2026-08-18T02:48:36.677+00:00,1787021316.6785216,181129.0552276,30.364510300016263,209,2,RUN,RUN,0.5988232532884847,0.9473402349980873,1.6787700146699516,117.26737022399902,0.6,1.0,0.6,1.0,0.05267291128160407,1.5484538261205503,-0.1303161885494013,0.022340642288327217,0.9997504353523254,0.0,0.0,0.022340642288327217,0.9997504353523254,0.0,1.0,24.58069193141523,-1.4876325672792579,26,23,apf_fsm,1,0.0,0.0
2026-08-18T02:48:36.812+00:00,1787021316.8126938,181129.1899001,30.499182800005656,210,2,RUN,RUN,0.5988232532884847,0.9473402349980873,1.6686932368946674,106.7500114440918,0.6,1.0,0.6,1.0,0.05267291128160407,1.5484538261205503,-0.12023941077411715,0.022340642288327217,0.9997504353523254,0.0,0.0,0.022340642288327217,0.9997504353523254,0.0,1.0,24.58069193141523,-0.8497068856062262,25,23,apf_fsm,1,0.0,0.0
2026-08-18T02:48:36.952+00:00,1787021316.9529128,181129.3299262,30.639208900014637,211,2,RUN,RUN,0.5982660992358237,0.9574560251549655,1.649359902922774,109.26198959350586,0.6,1.0,0.6,1.0,0.04257929317725855,1.530063373603877,-0.119296529318897,0.04072168841958046,0.9991704821586609,0.0,0.0,0.04072168841958046,0.9991704821586609,0.0,1.0,19.870336816053992,-1.159964442256265,21,18,apf_fsm,1,0.0,0.0
2026-08-18T02:48:37.094+00:00,1787021317.0947607,181129.4716977,30.780980400013505,212,2,RUN,RUN,0.5975434027487747,0.9706610920396141,1.632259476926307,112.40458488464355,0.6,1.0,0.6,1.0,0.029441575881102557,1.4872594645345265,-0.1450000123917805,0.08343973755836487,0.9965128302574158,0.0,0.0,0.08343973755836487,0.9965128302574158,0.0,1.0,13.73940207784786,-2.3496220314687277,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:37.241+00:00,1787021317.2410207,181129.6186913,30.927974000020185,213,2,RUN,RUN,0.5974366273828712,0.9737289497552615,1.632259476926307,112.90669441223145,0.6,1.0,0.6,1.0,0.026395813306958775,1.4735301798533171,-0.15872929707298988,0.09711284935474396,0.9952733516693115,0.0,0.0,0.09711284935474396,0.9952733516693115,0.0,1.0,12.318046209914096,-2.067817934572227,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:37.382+00:00,1787021317.3822517,181129.7592766,31.06855930000893,214,2,RUN,RUN,0.5973661542049654,0.9791102519699961,1.6214249905965261,107.2087287902832,0.6,1.0,0.6,1.0,0.02105513515580159,1.4453749665220212,-0.17605002407450487,0.12509280443191528,0.9921451210975647,0.0,0.0,0.12509280443191528,0.9921451210975647,0.0,1.0,9.825729739374076,-2.366725685798073,18.0,18.0,apf_fsm,1,0.0,0.0
