wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:48:18.518+00:00,1787021298.5188684,181110.8959677,12.205250400002114,430,181110.806737,8.498799987137318,80.66530001815408,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.5,475.5,0.6620982885360718,0.5106946229934692,0.6552307232023868,0.4674168699937452,0.6423694732023868,0.45597236999374524,1.5262591345079675,0.6410385012394123,0.44247249539517464,1.5796407348798318,0.0,0.5413513435973509,-0.2502237235561803,1.5823984944390532
2026-08-18T02:48:18.518+00:00,1787021298.5188684,181110.8959791,12.205261800001608,430,181110.806737,8.498799987137318,80.66530001815408,3,1,1,4,1,0.0,1,estabilizada,1,1,1,736.25,361.75,0.6183143854141235,0.7156559824943542,0.6139370596091183,0.6607209115561302,0.6010758096091182,0.6492764115561303,-0.4760393736973965,0.5889189371555522,0.6584357462546316,-0.33273564199111555,0.0,0.5413513435973509,-0.2502237235561803,1.5823984944390532
2026-08-18T02:48:18.518+00:00,1787021298.5188684,181110.8959892,12.205271900020307,430,181110.806737,8.498799987137318,80.66530001815408,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413513435973509,-0.2502237235561803,1.5823984944390532
2026-08-18T02:48:18.669+00:00,1787021298.6696663,181111.0475306,12.356813299993519,434,181110.9405093,13.785699993604794,93.20309999748133,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413516408573561,-0.25021921276038284,1.5824035747243719
2026-08-18T02:48:18.669+00:00,1787021298.6696663,181111.0475722,12.356854900019243,434,181110.9405093,13.785699993604794,93.20309999748133,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.0,472.5,0.6646984815597534,0.5157618522644043,0.6576830678937742,0.4721962935451385,0.6448218178937741,0.4607517935451385,1.412817065103071,0.6421181112177641,0.45075475079808275,1.5271072942829667,0.0,0.5413516408573561,-0.25021921276038284,1.5824035747243719
2026-08-18T02:48:18.669+00:00,1787021298.6696663,181111.0475845,12.356867199996486,434,181110.9405093,13.785699993604794,93.20309999748133,3,1,1,4,1,0.0,1,estabilizada,1,1,1,741.25,361.75,0.6264649629592896,0.7155017852783203,0.6216240999130163,0.6605759173064772,0.6087628499130162,0.6491314173064773,-0.30285135386912787,0.5941910322951084,0.6545321370659395,-0.3664151275764504,0.0,0.5413516408573561,-0.25021921276038284,1.5824035747243719
2026-08-18T02:48:18.669+00:00,1787021298.6696663,181111.0475973,12.35688000000664,434,181110.9405093,13.785699993604794,93.20309999748133,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413516408573561,-0.25021921276038284,1.5824035747243719
2026-08-18T02:48:18.809+00:00,1787021298.8093944,181111.187105,12.496387699997285,438,181111.0745364,32.85950000281446,79.68679998884909,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413521113193376,-0.250216584015875,1.5824079644497873
2026-08-18T02:48:18.809+00:00,1787021298.8093944,181111.1871468,12.496429499995429,438,181111.0745364,32.85950000281446,79.68679998884909,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.5,469.75,0.667283296585083,0.520413875579834,0.6601209168899973,0.4765840017914209,0.6472596668899973,0.46513950179142094,1.3095944548484095,0.6438640530313606,0.45705242047378786,1.4332486666669757,0.0,0.5413521113193376,-0.250216584015875,1.5824079644497873
2026-08-18T02:48:18.809+00:00,1787021298.8093944,181111.1871596,12.496442300005583,438,181111.0745364,32.85950000281446,79.68679998884909,3,1,1,4,1,0.0,1,estabilizada,1,1,1,743.75,360.5,0.6306397318840027,0.7177795171737671,0.6255614675985888,0.6627244042924566,0.6127002175985887,0.6512799042924566,-0.12712377705913425,0.6005039852467082,0.6522847459877157,-0.3357394887976707,0.0,0.5413521113193376,-0.250216584015875,1.5824079644497873
2026-08-18T02:48:18.809+00:00,1787021298.8093944,181111.1871697,12.496452399995178,438,181111.0745364,32.85950000281446,79.68679998884909,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413521113193376,-0.250216584015875,1.5824079644497873
2026-08-18T02:48:18.951+00:00,1787021298.9518425,181111.3290376,12.638320300000487,443,181111.2410981,4.580500011797994,83.32459998200648,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413503204541379,-0.2502163414460598,1.5824101317899628
2026-08-18T02:48:18.951+00:00,1787021298.9518425,181111.3290944,12.638377099996433,443,181111.2410981,4.580500011797994,83.32459998200648,2,1,1,4,1,0.0,1,estabilizada,1,1,1,774.75,467.75,0.6709761619567871,0.5237606167793274,0.6636036575087513,0.4797404700165597,0.6507424075087513,0.4682959700165597,1.1532942870576726,0.6460358450506514,0.4610320902476778,1.3277573566375303,0.0,0.5413503204541379,-0.2502163414460598,1.5824101317899628
2026-08-18T02:48:18.951+00:00,1787021298.9518425,181111.3291061,12.63838879999821,443,181111.2410981,4.580500011797994,83.32459998200648,3,1,1,4,1,0.0,1,estabilizada,1,1,1,740.75,358.5,0.6258985996246338,0.7216457724571228,0.6210898936055834,0.6663708544734099,0.6082286436055835,0.65492635447341,-0.018172559084231314,0.6023983357287849,0.6520603767124614,-0.15194140580477405,0.0,0.5413503204541379,-0.2502163414460598,1.5824101317899628
2026-08-18T02:48:18.951+00:00,1787021298.9518425,181111.3291164,12.638399100018432,443,181111.2410981,4.580500011797994,83.32459998200648,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413503204541379,-0.2502163414460598,1.5824101317899628
2026-08-18T02:48:19.098+00:00,1787021299.0987453,181111.4759421,12.785224799998105,447,181111.3737888,17.54369999980554,84.58599998266436,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413496259118566,-0.250215131748594,1.5824127457358486
2026-08-18T02:48:19.098+00:00,1787021299.0987453,181111.4759842,12.785266899998533,447,181111.3737888,17.54369999980554,84.58599998266436,2,1,1,4,1,0.0,1,estabilizada,1,1,1,777.25,465.25,0.6751135587692261,0.5279649496078491,0.6675057118344714,0.48370582220205216,0.6546444618344713,0.4722613222020522,1.0408522321498404,0.647169639776735,0.46273225194457274,1.290047712534868,0.0,0.5413496259118566,-0.250215131748594,1.5824127457358486
2026-08-18T02:48:19.098+00:00,1787021299.0987453,181111.4759959,12.78527860000031,447,181111.3737888,17.54369999980554,84.58599998266436,3,1,1,4,1,0.0,1,estabilizada,1,1,1,740.75,355.75,0.6261088848114014,0.7268450260162354,0.6212881872269593,0.671274559691444,0.6084269372269593,0.659830059691444,0.27254188497719434,0.6038074713247319,0.6538168646051747,0.026708487422571224,0.0,0.5413496259118566,-0.250215131748594,1.5824127457358486
2026-08-18T02:48:19.098+00:00,1787021299.0987453,181111.4760066,12.785289299994474,447,181111.3737888,17.54369999980554,84.58599998266436,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413496259118566,-0.250215131748594,1.5824127457358486
2026-08-18T02:48:19.239+00:00,1787021299.2390673,181111.6162235,12.92550620000111,451,181111.5066663,23.743500001728535,85.78880000277422,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413474649510791,-0.2502107191449394,1.5824168761654775
2026-08-18T02:48:19.239+00:00,1787021299.2390673,181111.6162674,12.925550100015244,451,181111.5066663,23.743500001728535,85.78880000277422,2,1,1,4,1,0.0,1,estabilizada,1,1,1,779.75,462.75,0.6792606115341187,0.5321792960166931,0.6714167978214194,0.487680844044178,0.6585555478214193,0.47623634404417803,0.8861679341592981,0.6513106996035469,0.467658970041763,1.110832487387653,0.0,0.5413474649510791,-0.2502107191449394,1.5824168761654775
2026-08-18T02:48:19.239+00:00,1787021299.2390673,181111.6162925,12.92557520000264,451,181111.5066663,23.743500001728535,85.78880000277422,3,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,353.0,0.6279561519622803,0.7320265173912048,0.6230302806900423,0.6761617496300901,0.6101690306900422,0.6647172496300902,0.4892256219806031,0.604914019499609,0.6553312133588759,0.12926879176316855,0.0,0.5413474649510791,-0.2502107191449394,1.5824168761654775
2026-08-18T02:48:19.239+00:00,1787021299.2390673,181111.6163024,12.925585100019816,451,181111.5066663,23.743500001728535,85.78880000277422,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413474649510791,-0.2502107191449394,1.5824168761654775
2026-08-18T02:48:19.382+00:00,1787021299.3827114,181111.7603338,13.06961649999721,456,181111.6728371,3.1439000158570707,84.3274999933783,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413448474693624,-0.2502033980467386,1.5824224433781515
2026-08-18T02:48:19.382+00:00,1787021299.3827114,181111.7603759,13.069658599997638,456,181111.6728371,3.1439000158570707,84.3274999933783,2,1,1,4,1,0.0,1,estabilizada,1,1,1,784.0,461.75,0.6860113739967346,0.5337456464767456,0.6777834905753718,0.48915868153425396,0.6649222405753719,0.477714181534254,0.7099672491226686,0.656853273338523,0.47251162076423814,0.9243828904963612,0.0,0.5413448474693624,-0.2502033980467386,1.5824224433781515
2026-08-18T02:48:19.382+00:00,1787021299.3827114,181111.7603876,13.069670299999416,456,181111.6728371,3.1439000158570707,84.3274999933783,3,1,1,4,1,0.0,1,estabilizada,1,1,1,739.75,350.5,0.6248731017112732,0.736836314201355,0.620122446844597,0.6806986030142672,0.6072611968445971,0.6692541030142672,0.8827793402282398,0.604914019499609,0.6553312133588759,0.2654918820181698,0.0,0.5413448474693624,-0.2502033980467386,1.5824224433781515
2026-08-18T02:48:19.382+00:00,1787021299.3827114,181111.7603977,13.069680400018115,456,181111.6728371,3.1439000158570707,84.3274999933783,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413448474693624,-0.2502033980467386,1.5824224433781515
2026-08-18T02:48:19.523+00:00,1787021299.5237632,181111.9010397,13.210322400002042,460,181111.8083372,7.3349000012967736,85.34260001033545,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413434489584866,-0.2501935912380675,1.5824298722932166
2026-08-18T02:48:19.523+00:00,1787021299.5237632,181111.9010809,13.210363599995617,460,181111.8083372,7.3349000012967736,85.34260001033545,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.25,460.75,0.6912033557891846,0.5353517532348633,0.6826801397839045,0.4906742087569468,0.6698188897839046,0.4792297087569468,0.5603799872836618,0.6610020562712049,0.4749005670375275,0.7474042668933997,0.0,0.5413434489584866,-0.2501935912380675,1.5824298722932166
2026-08-18T02:48:19.523+00:00,1787021299.5237632,181111.9010927,13.210375399998156,460,181111.8083372,7.3349000012967736,85.34260001033545,3,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,348.0,0.6279339790344238,0.7415432333946228,0.6230091808848914,0.6851386395609673,0.6101479308848914,0.6736941395609674,1.0693231934603749,0.6074933171969924,0.6635365167780576,0.7073558152725635,0.0,0.5413434489584866,-0.2501935912380675,1.5824298722932166
2026-08-18T02:48:19.523+00:00,1787021299.5237632,181111.9011024,13.21038510001381,460,181111.8083372,7.3349000012967736,85.34260001033545,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413434489584866,-0.2501935912380675,1.5824298722932166
2026-08-18T02:48:19.674+00:00,1787021299.6742146,181112.05155,13.360832700011088,464,181111.940588,20.07279999088496,90.85370000684634,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413385569470563,-0.25018347158281684,1.5824373406912597
2026-08-18T02:48:19.674+00:00,1787021299.6742146,181112.0517556,13.36103830000502,464,181111.940588,20.07279999088496,90.85370000684634,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.0,461.25,0.6970305442810059,0.5343472957611084,0.6881756730644719,0.4897276654949838,0.6753144230644719,0.47828316549498384,0.4374012277908447,0.6628934350277376,0.475869865947482,0.672403497056146,0.0,0.5413385569470563,-0.25018347158281684,1.5824373406912597
2026-08-18T02:48:19.674+00:00,1787021299.6742146,181112.0518071,13.361089800018817,464,181111.940588,20.07279999088496,90.85370000684634,3,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,346.5,0.6255887746810913,0.7444493174552917,0.6207971033769051,0.6878802839071286,0.607935853376905,0.6764357839071287,1.1648532482700167,0.6084735824885933,0.6696413556624328,0.9883074976146278,0.0,0.5413385569470563,-0.25018347158281684,1.5824373406912597
2026-08-18T02:48:19.674+00:00,1787021299.6742146,181112.0518317,13.361114400002407,464,181111.940588,20.07279999088496,90.85370000684634,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413385569470563,-0.25018347158281684,1.5824373406912597
2026-08-18T02:48:19.832+00:00,1787021299.8326662,181112.2097983,13.519081000005826,469,181112.1078516,6.363699998473749,95.51739998278208,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413334507959646,-0.25017667543103406,1.5824428530611716
2026-08-18T02:48:19.832+00:00,1787021299.8326662,181112.2099097,13.51919240001007,469,181112.1078516,6.363699998473749,95.51739998278208,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.25,460.25,0.6990956664085388,0.5360298156738281,0.6901230836845149,0.4913150355713062,0.6772618336845149,0.4798705355713062,0.40652620082578506,0.6696663107827225,0.4776434368177802,0.546128118886378,0.0,0.5413334507959646,-0.25017667543103406,1.5824428530611716
2026-08-18T02:48:19.832+00:00,1787021299.8326662,181112.2099256,13.519208300014725,469,181112.1078516,6.363699998473749,95.51739998278208,3,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,348.0,0.625476062297821,0.7415894269943237,0.6206905276919313,0.6851836306993014,0.6078292776919314,0.6737391306993015,1.250439990367453,0.6084735824885933,0.6696413556624328,1.1162708997992614,0.0,0.5413334507959646,-0.25017667543103406,1.5824428530611716
2026-08-18T02:48:19.832+00:00,1787021299.8326662,181112.2099405,13.519223200011766,469,181112.1078516,6.363699998473749,95.51739998278208,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413334507959646,-0.25017667543103406,1.5824428530611716
2026-08-18T02:48:19.992+00:00,1787021299.9922752,181112.3702143,13.67949700000463,473,181112.2406145,34.01869998197071,95.53330001654103,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413280362210524,-0.2501709634060571,1.5824474641754729
2026-08-18T02:48:19.993+00:00,1787021299.9933176,181112.3702648,13.679547500010813,473,181112.2406145,34.01869998197071,95.53330001654103,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.75,457.75,0.7001434564590454,0.5403403639793396,0.6911109999984028,0.4953808812316732,0.6782497499984028,0.4839363812316732,0.5766288851710651,0.6727390060294021,0.47928540566010003,0.5209512798408004,0.0,0.5413280362210524,-0.2501709634060571,1.5824474641754729
2026-08-18T02:48:19.993+00:00,1787021299.9933176,181112.3705029,13.679785600019386,473,181112.2406145,34.01869998197071,95.53330001654103,3,1,1,4,1,0.0,1,estabilizada,1,1,1,740.75,345.25,0.6269184947013855,0.7468146681785583,0.6220506292981927,0.6901121811298851,0.6091893792981926,0.6786676811298852,1.230997188428281,0.6083746749070226,0.6716433736281313,1.1607068291880616,0.0,0.5413280362210524,-0.2501709634060571,1.5824474641754729
2026-08-18T02:48:19.993+00:00,1787021299.9933176,181112.3705574,13.679840099997818,473,181112.2406145,34.01869998197071,95.53330001654103,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413280362210524,-0.2501709634060571,1.5824474641754729
2026-08-18T02:48:20.138+00:00,1787021300.138233,181112.515379,13.824661699996796,478,181112.4066149,26.402999996207654,82.30639999965206,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413213718249088,-0.2501651600362696,1.5824510381128172
2026-08-18T02:48:20.138+00:00,1787021300.138233,181112.5154192,13.82470190001186,478,181112.4066149,26.402999996207654,82.30639999965206,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.5,455.75,0.7015336751937866,0.5437831282615662,0.6924217930843757,0.49862827403490967,0.6795605430843756,0.4871837740349097,0.6585283099124675,0.6741740485743357,0.4808745027442043,0.5735999632839183,0.0,0.5413213718249088,-0.2501651600362696,1.5824510381128172
2026-08-18T02:48:20.138+00:00,1787021300.138233,181112.5154332,13.824715900002047,478,181112.4066149,26.402999996207654,82.30639999965206,3,1,1,4,1,0.0,1,estabilizada,1,1,1,745.25,340.25,0.6347137093544006,0.7562567591667175,0.6294021324555171,0.6990177226678129,0.6165408824555172,0.687573222667813,1.0214907810793183,0.6103731500245156,0.6755245674781805,1.1412934598978515,0.0,0.5413213718249088,-0.2501651600362696,1.5824510381128172
2026-08-18T02:48:20.138+00:00,1787021300.138233,181112.5154459,13.82472860001144,478,181112.4066149,26.402999996207654,82.30639999965206,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413213718249088,-0.2501651600362696,1.5824510381128172
2026-08-18T02:48:20.280+00:00,1787021300.2803926,181112.6580253,13.967308000021148,482,181112.5454095,26.363000011770055,86.21750000747852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413136112912041,-0.2501592833622339,1.5824536744940463
2026-08-18T02:48:20.280+00:00,1787021300.2803926,181112.6580833,13.967365999997128,482,181112.5454095,26.363000011770055,86.21750000747852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.75,454.75,0.7020344138145447,0.5455124974250793,0.6928936266558144,0.5002596970271441,0.6800323766558145,0.48881519702714415,0.8189596922290014,0.6752639268189881,0.4822453726011967,0.6541657330122119,0.0,0.5413136112912041,-0.2501592833622339,1.5824536744940463
2026-08-18T02:48:20.280+00:00,1787021300.2803926,181112.6581033,13.967386000003899,482,181112.5454095,26.363000011770055,86.21750000747852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,748.25,337.75,0.6398635506629944,0.7609739899635315,0.6342586506988315,0.7034670966711165,0.6213974006988314,0.6920225966711165,0.9836594091093369,0.6128381888870137,0.6803279807063831,1.0924633682624887,0.0,0.5413136112912041,-0.2501592833622339,1.5824536744940463
2026-08-18T02:48:20.280+00:00,1787021300.2803926,181112.6581199,13.967402600013884,482,181112.5454095,26.363000011770055,86.21750000747852,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413136112912041,-0.2501592833622339,1.5824536744940463
2026-08-18T02:48:20.425+00:00,1787021300.4255235,181112.8033113,14.112594000005629,487,181112.706283,11.251499992795289,85.74499998940155,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541308099805346,-0.2501506413695335,1.5824579897192572
2026-08-18T02:48:20.425+00:00,1787021300.4255235,181112.8033573,14.11264000000665,487,181112.706283,11.251499992795289,85.74499998940155,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.0,454.25,0.7024825811386108,0.5463739037513733,0.6933160165825639,0.5010727270208621,0.680454766582564,0.4896282270208622,0.8839918147672731,0.676301123674075,0.4836724710227306,0.7357196921221609,0.0,0.541308099805346,-0.2501506413695335,1.5824579897192572
2026-08-18T02:48:20.425+00:00,1787021300.4255235,181112.8033716,14.112654299999122,487,181112.706283,11.251499992795289,85.74499998940155,3,1,1,4,1,0.0,1,estabilizada,1,1,1,752.75,335.25,0.6475039720535278,0.765659511089325,0.6414642360450971,0.7078867839046263,0.628602986045097,0.6964422839046264,0.8583986996714451,0.619370075359326,0.6876406988857073,1.0007511088423273,0.0,0.541308099805346,-0.2501506413695335,1.5824579897192572
2026-08-18T02:48:20.425+00:00,1787021300.4255235,181112.8033841,14.112666800006991,487,181112.706283,11.251499992795289,85.74499998940155,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541308099805346,-0.2501506413695335,1.5824579897192572
