wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:23:15.130+00:00,1787034195.1300764,194007.1336959,9.271824399998877,339,194007.0453986,7.103800016921014,81.09669998520985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406241717259453,-0.24847848991391588,1.583426885682171
2026-08-18T06:23:15.271+00:00,1787034195.2713945,194007.2749352,9.413063699990744,343,194007.1792915,12.51519998186268,83.09729999746196,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406238914444494,-0.2484949644235429,1.5834114435788509
2026-08-18T06:23:15.271+00:00,1787034195.2713945,194007.2749857,9.413114199996926,343,194007.1792915,12.51519998186268,83.09729999746196,2,1,1,4,1,0.0,1,estabilizada,1,1,1,558.25,501.25,0.3380712568759918,0.47566598653793335,0.3495842070855457,0.43450518411299666,0.3367229570855457,0.4230606841129967,0.13251425342978546,0.32228476516010873,0.42170190432861004,0.14236827964326906,0.0,0.5406238914444494,-0.2484949644235429,1.5834114435788509
2026-08-18T06:23:15.271+00:00,1787034195.2713945,194007.2750083,9.41313679999439,343,194007.1792915,12.51519998186268,83.09729999746196,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14104801416397095,0.8922480344772339,0.16375962781377607,0.8274089995457817,0.15089837781377607,0.8159644995457818,0.06132513584544811,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406238914444494,-0.2484949644235429,1.5834114435788509
2026-08-18T06:23:15.271+00:00,1787034195.2713945,194007.2750225,9.413150999986101,343,194007.1792915,12.51519998186268,83.09729999746196,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406238914444494,-0.2484949644235429,1.5834114435788509
2026-08-18T06:23:15.433+00:00,1787034195.4334462,194007.4370513,9.575179799983744,347,194007.3125175,34.05070002190769,90.45679998234846,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406258261985082,-0.2485113598019743,1.5833953012864337
2026-08-18T06:23:15.433+00:00,1787034195.4334462,194007.4370952,9.575223699997878,347,194007.3125175,34.05070002190769,90.45679998234846,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.75,500.75,0.3463580906391144,0.4762842357158661,0.357400245548972,0.4350869405466761,0.344538995548972,0.42364244054667616,0.09444005580789949,0.3287522639914109,0.4221233751569716,0.12493802555637086,0.0,0.5406258261985082,-0.2485113598019743,1.5833953012864337
2026-08-18T06:23:15.433+00:00,1787034195.4334462,194007.4371086,9.575237099983497,347,194007.3125175,34.05070002190769,90.45679998234846,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14105373620986938,0.8922533988952637,0.16376536612929665,0.8274124661229243,0.15090411612929666,0.8159679661229243,0.061323182220944336,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406258261985082,-0.2485113598019743,1.5833953012864337
2026-08-18T06:23:15.433+00:00,1787034195.4334462,194007.4371193,9.575247800006764,347,194007.3125175,34.05070002190769,90.45679998234846,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406258261985082,-0.2485113598019743,1.5833953012864337
2026-08-18T06:23:15.582+00:00,1787034195.5825913,194007.5857094,9.723837900004582,352,194007.4785502,27.73559998604469,79.39890000852756,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406288061076031,-0.24852810410850215,1.5833801696842609
2026-08-18T06:23:15.582+00:00,1787034195.5825913,194007.5857519,9.723880400008056,352,194007.4785502,27.73559998604469,79.39890000852756,2,1,1,4,1,0.0,1,estabilizada,1,1,1,569.0941162109375,501.3524169921875,0.354463666677475,0.4750814139842987,0.3650453721134175,0.43395114225597553,0.3521841221134175,0.42250664225597556,0.10067676758547198,0.3324116903077266,0.42231336784600754,0.12493802555637086,0.0,0.5406288061076031,-0.24852810410850215,1.5833801696842609
2026-08-18T06:23:15.582+00:00,1787034195.5825913,194007.5857673,9.723895800008904,352,194007.4785502,27.73559998604469,79.39890000852756,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14105890691280365,0.8922585248947144,0.16377062935069608,0.8274157293513276,0.1509093793506961,0.8159712293513276,0.06132014721501832,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406288061076031,-0.24852810410850215,1.5833801696842609
2026-08-18T06:23:15.582+00:00,1787034195.5825913,194007.5857779,9.723906400002306,352,194007.4785502,27.73559998604469,79.39890000852756,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406288061076031,-0.24852810410850215,1.5833801696842609
2026-08-18T06:23:15.725+00:00,1787034195.725375,194007.7284225,9.86655099998461,356,194007.6129902,32.65559999272227,82.71770001738332,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406320977257196,-0.2485451164402491,1.583364557848399
2026-08-18T06:23:15.725+00:00,1787034195.725375,194007.7284995,9.86662799998885,356,194007.6129902,32.65559999272227,82.71770001738332,2,1,1,4,1,0.0,1,estabilizada,1,1,1,574.0,500.75,0.36185789108276367,0.4758920967578888,0.37201959295875486,0.43471437248418743,0.3591583429587549,0.42326987248418746,0.10480006352072839,0.3447930175630645,0.4227527293130098,0.12493802555637086,0.0,0.5406320977257196,-0.2485451164402491,1.583364557848399
2026-08-18T06:23:15.725+00:00,1787034195.725375,194007.7285181,9.86664659998496,356,194007.6129902,32.65559999272227,82.71770001738332,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14106379449367523,0.8922632932662964,0.16377565015106776,0.8274186203420083,0.15091440015106777,0.8159741203420083,0.06131716236220025,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406320977257196,-0.2485451164402491,1.583364557848399
2026-08-18T06:23:15.725+00:00,1787034195.725375,194007.7285349,9.866663399996469,356,194007.6129902,32.65559999272227,82.71770001738332,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406320977257196,-0.2485451164402491,1.583364557848399
2026-08-18T06:23:15.877+00:00,1787034195.8778403,194007.8815952,10.019723699981114,361,194007.7802226,20.399000000907108,80.94759998493828,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540639214955143,-0.24856350794180251,1.5833478210313776
2026-08-18T06:23:15.877+00:00,1787034195.8778403,194007.8816462,10.019774699991103,361,194007.7802226,20.399000000907108,80.94759998493828,2,1,1,4,1,0.0,1,estabilizada,1,1,1,580.0,500.25,0.3709181249141693,0.47649064660072327,0.38056534070642506,0.4352774191329134,0.36770409070642507,0.42383291913291343,0.06210438149835601,0.3551298836131192,0.4230626522374824,0.12493802555637086,0.0,0.540639214955143,-0.24856350794180251,1.5833478210313776
2026-08-18T06:23:15.877+00:00,1787034195.8778403,194007.8816776,10.019806099997368,361,194007.7802226,20.399000000907108,80.94759998493828,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1402796506881714,0.8917765617370605,0.16303672295328892,0.8269578245601306,0.15017547295328892,0.8155133245601306,0.025080515006239416,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.540639214955143,-0.24856350794180251,1.5833478210313776
2026-08-18T06:23:15.877+00:00,1787034195.8778403,194007.8816879,10.019816399988486,361,194007.7802226,20.399000000907108,80.94759998493828,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540639214955143,-0.24856350794180251,1.5833478210313776
2026-08-18T06:23:16.027+00:00,1787034196.0271122,194008.0303911,10.168519600003492,365,194007.9169853,23.17100000800565,90.1974999869708,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406459475893137,-0.24858061725353195,1.5833309510351499
2026-08-18T06:23:16.027+00:00,1787034196.0271122,194008.0304602,10.168588700005785,365,194007.9169853,23.17100000800565,90.1974999869708,2,1,1,4,1,0.0,1,estabilizada,1,1,1,585.25,500.0,0.37885934114456177,0.47670429944992065,0.38805564629511047,0.435477515838677,0.3751943962951105,0.42403301583867703,0.09749571228303472,0.36027916577701113,0.42330730713434994,0.11612151456961187,0.0,0.5406459475893137,-0.24858061725353195,1.5833309510351499
2026-08-18T06:23:16.027+00:00,1787034196.0271122,194008.0304759,10.168604400008917,365,194007.9169853,23.17100000800565,90.1974999869708,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14107273519039154,0.8922726511955261,0.16378535196352545,0.8274240520487165,0.15092410196352546,0.8159795520487165,0.06131343896253776,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406459475893137,-0.24858061725353195,1.5833309510351499
2026-08-18T06:23:16.027+00:00,1787034196.0271122,194008.0304892,10.168617699993774,365,194007.9169853,23.17100000800565,90.1974999869708,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406459475893137,-0.24858061725353195,1.5833309510351499
2026-08-18T06:23:16.171+00:00,1787034196.17153,194008.1752999,10.313428399997065,370,194008.0788009,16.110199998365715,80.3617000055965,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406527285745002,-0.2485991527434301,1.5833143864205437
2026-08-18T06:23:16.171+00:00,1787034196.17153,194008.1753452,10.313473699992755,370,194008.0788009,16.110199998365715,80.3617000055965,2,1,1,4,1,0.0,1,estabilizada,1,1,1,590.5,499.25,0.3867908716201782,0.4777478277683258,0.39553680814715864,0.43646024217779433,0.38267555814715865,0.42501574217779436,0.13221892982098465,0.3666881191286758,0.423577061412236,0.11612151456961187,0.0,0.5406527285745002,-0.2485991527434301,1.5833143864205437
2026-08-18T06:23:16.171+00:00,1787034196.17153,194008.1753584,10.313486900005955,370,194008.0788009,16.110199998365715,80.3617000055965,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141076922416687,0.8922770619392395,0.16378992424540367,0.8274264800193909,0.15092867424540368,0.8159819800193909,0.061311543783899004,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406527285745002,-0.2485991527434301,1.5833143864205437
2026-08-18T06:23:16.171+00:00,1787034196.17153,194008.175369,10.313497499999357,370,194008.0788009,16.110199998365715,80.3617000055965,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406527285745002,-0.2485991527434301,1.5833143864205437
2026-08-18T06:23:16.328+00:00,1787034196.3289304,194008.3323596,10.470488099992508,374,194008.2145531,23.662299994612113,94.1164999967441,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406576901071612,-0.2486192304455058,1.583296295801329
2026-08-18T06:23:16.328+00:00,1787034196.3289304,194008.3324185,10.470547000004444,374,194008.2145531,23.662299994612113,94.1164999967441,2,1,1,4,1,0.0,1,estabilizada,1,1,1,594.2616577148438,499.0782165527344,0.3924894332885742,0.4778895974159241,0.40091182595698105,0.43659234011738657,0.38805057595698106,0.4251478401173866,0.08602612244706333,0.3705285814285354,0.4238856725487943,0.11612151456961187,0.0,0.5406576901071612,-0.2486192304455058,1.583296295801329
2026-08-18T06:23:16.328+00:00,1787034196.3289304,194008.3324341,10.470562600006815,374,194008.2145531,23.662299994612113,94.1164999967441,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14108122885227203,0.8922814726829529,0.1637945274359331,0.8274287577780693,0.1509332774359331,0.8159842577780694,0.06130857555299977,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406576901071612,-0.2486192304455058,1.583296295801329
2026-08-18T06:23:16.328+00:00,1787034196.3289304,194008.3324469,10.470575399987865,374,194008.2145531,23.662299994612113,94.1164999967441,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406576901071612,-0.2486192304455058,1.583296295801329
2026-08-18T06:23:16.497+00:00,1787034196.4970677,194008.500411,10.638539499981562,379,194008.378956,32.0693000103347,89.35989998281002,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54066396664109,-0.2486405944586181,1.5832785935712912
2026-08-18T06:23:16.497+00:00,1787034196.4970677,194008.5004544,10.638582899991889,379,194008.378956,32.0693000103347,89.35989998281002,2,1,1,4,1,0.0,1,estabilizada,1,1,1,599.5,499.5,0.4004448652267456,0.47698745131492615,0.40841548971351116,0.4357397995214969,0.39555423971351117,0.4242952995214969,0.12376894544661853,0.37339783947759064,0.42398243123334295,0.11612151456961187,0.0,0.54066396664109,-0.2486405944586181,1.5832785935712912
2026-08-18T06:23:16.497+00:00,1787034196.4970677,194008.5004675,10.638596000004327,379,194008.378956,32.0693000103347,89.35989998281002,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14108550548553467,0.8922860622406006,0.16379917170322972,0.8274311469276145,0.15093792170322973,0.8159866469276146,0.06130556548402616,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.54066396664109,-0.2486405944586181,1.5832785935712912
2026-08-18T06:23:16.497+00:00,1787034196.4970677,194008.5004815,10.638609999994515,379,194008.378956,32.0693000103347,89.35989998281002,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54066396664109,-0.2486405944586181,1.5832785935712912
2026-08-18T06:23:16.660+00:00,1787034196.6609838,194008.6645828,10.802711299998919,384,194008.5488375,16.0648999735713,99.64050000417046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406709670006137,-0.24866193032274891,1.5832602560437445
2026-08-18T06:23:16.660+00:00,1787034196.6609838,194008.6646678,10.802796300005866,384,194008.5488375,16.0648999735713,99.64050000417046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,602.5,499.0,0.40498602390289307,0.4777040183544159,0.41269899770627105,0.43641394293478836,0.39983774770627106,0.4249694429347884,0.09750214319993164,0.3770305822377017,0.42422713362170666,0.11612151456961187,0.0,0.5406709670006137,-0.24866193032274891,1.5832602560437445
2026-08-18T06:23:16.660+00:00,1787034196.6609838,194008.6647018,10.802830300002825,384,194008.5488375,16.0648999735713,99.64050000417046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410900503396988,0.8922905921936035,0.1638041192125858,0.8274334553871361,0.15094286921258582,0.8159889553871361,0.06130256374959725,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406709670006137,-0.24866193032274891,1.5832602560437445
2026-08-18T06:23:16.660+00:00,1787034196.6609838,194008.6647169,10.802845400001388,384,194008.5488375,16.0648999735713,99.64050000417046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406709670006137,-0.24866193032274891,1.5832602560437445
2026-08-18T06:23:16.824+00:00,1787034196.8246117,194008.8275998,10.965728299983311,389,194008.7117117,28.00700001535006,87.83549998770468,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406752839992132,-0.24868216770764548,1.583242636255635
2026-08-18T06:23:16.824+00:00,1787034196.8246117,194008.8277373,10.965865799982566,389,194008.7117117,28.00700001535006,87.83549998770468,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.75,498.25,0.41294124722480774,0.47874894738197327,0.4202023347210898,0.4373978626784314,0.4073410847210898,0.4259533626784314,0.0974340597777059,0.3819532353080768,0.4244367059664242,0.11612151456961187,0.0,0.5406752839992132,-0.24868216770764548,1.583242636255635
2026-08-18T06:23:16.824+00:00,1787034196.8246117,194008.8277555,10.965884000004735,389,194008.7117117,28.00700001535006,87.83549998770468,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14109475910663605,0.8922950625419617,0.1638090584924728,0.8274357994252725,0.1509478084924728,0.8159912994252725,0.061301724812841796,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406752839992132,-0.24868216770764548,1.583242636255635
2026-08-18T06:23:16.824+00:00,1787034196.8246117,194008.8277686,10.96589709998807,389,194008.7117117,28.00700001535006,87.83549998770468,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406752839992132,-0.24868216770764548,1.583242636255635
2026-08-18T06:23:16.981+00:00,1787034196.981627,194008.9850538,11.123182299983455,394,194008.8813987,8.594099985202774,95.0038000009954,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406795886857179,-0.2487009485901396,1.5832268755292733
2026-08-18T06:23:16.981+00:00,1787034196.981627,194008.9852566,11.123385099985171,394,194008.8813987,8.594099985202774,95.0038000009954,2,1,1,4,1,0.0,1,estabilizada,1,1,1,612.5,498.25,0.4201571047306061,0.4785666763782501,0.427008317101754,0.4372244737799814,0.41414706710175403,0.42577997377998145,0.06957557731689233,0.3923593989330748,0.42494254943297943,0.11612151456961187,0.0,0.5406795886857179,-0.2487009485901396,1.5832268755292733
2026-08-18T06:23:16.981+00:00,1787034196.981627,194008.9852832,11.12341169998399,394,194008.8813987,8.594099985202774,95.0038000009954,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14109933376312256,0.8922998905181885,0.16381384391885212,0.8274386396722412,0.15095259391885213,0.8159941396722412,0.06129758309288557,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406795886857179,-0.2487009485901396,1.5832268755292733
2026-08-18T06:23:16.981+00:00,1787034196.981627,194008.9853057,11.123434199980693,394,194008.8813987,8.594099985202774,95.0038000009954,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406795886857179,-0.2487009485901396,1.5832268755292733
2026-08-18T06:23:17.162+00:00,1787034197.1628475,194009.1663742,11.304502699989825,399,194009.0479386,13.053500006208196,105.35489997710101,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540687308797196,-0.24871874766635318,1.5832126044404538
2026-08-18T06:23:17.162+00:00,1787034197.1628475,194009.1664202,11.304548699990846,399,194009.0479386,13.053500006208196,105.35489997710101,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.5,498.0,0.4262324869632721,0.47882941365242004,0.4327388361018287,0.43747089090251334,0.41987758610182874,0.4260263909025134,0.06692246349368439,0.4024355529217098,0.4253736240397426,0.095993356657637,0.0,0.540687308797196,-0.24871874766635318,1.5832126044404538
2026-08-18T06:23:17.162+00:00,1787034197.1628475,194009.1664336,11.304562100005569,399,194009.0479386,13.053500006208196,105.35489997710101,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14110307395458221,0.892304539680481,0.1638180151033392,0.8274414280723538,0.15095676510333922,0.8159969280723538,0.061295595824183285,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.540687308797196,-0.24871874766635318,1.5832126044404538
2026-08-18T06:23:17.162+00:00,1787034197.1628475,194009.1664483,11.304576800001087,399,194009.0479386,13.053500006208196,105.35489997710101,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540687308797196,-0.24871874766635318,1.5832126044404538
2026-08-18T06:23:17.310+00:00,1787034197.3107328,194009.313951,11.452079499984393,404,194009.2118635,18.29939999151975,83.7615999917034,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406942389376017,-0.24873496064857992,1.583200621892853
2026-08-18T06:23:17.310+00:00,1787034197.3107328,194009.3139943,11.452122799993958,404,194009.2118635,18.29939999151975,83.7615999917034,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,497.75,0.4319315552711487,0.479102224111557,0.43811437341473786,0.4377269582592135,0.42525312341473787,0.4262824582592135,0.06951072606184383,0.41007292082726193,0.42572088811826714,0.095993356657637,0.0,0.5406942389376017,-0.24873496064857992,1.583200621892853
2026-08-18T06:23:17.310+00:00,1787034197.3107328,194009.3140068,11.452135300001828,404,194009.2118635,18.29939999151975,83.7615999917034,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14114347100257874,0.8918066024780273,0.1638566815817657,0.8269703844637436,0.1509954315817657,0.8155258844637436,0.023890855236795915,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406942389376017,-0.24873496064857992,1.583200621892853
