wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:22:16.676+00:00,1787034136.6765604,193948.681585,19.19246070002555,631,193948.5304276,25.120200007222593,125.9554999996908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412061902392323,-0.24927603298987147,1.5830427798299793
2026-08-18T06:22:16.899+00:00,1787034136.8991082,193948.9035409,19.41441660001874,637,193948.728706,28.382599994074553,146.30670001497492,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412023463933526,-0.24927098992919336,1.5830487810647016
2026-08-18T06:22:16.899+00:00,1787034136.8991082,193948.9037816,19.414657300018007,637,193948.728706,28.382599994074553,146.30670001497492,2,1,1,4,1,0.0,1,estabilizada,1,1,1,725.25,427.0,0.596396803855896,0.5967597961425781,0.5932588707542464,0.5486609809593539,0.5803976207542465,0.5372164809593539,0.2450736919793494,0.5503359129175411,0.5303813460616846,0.22492702932729478,0.0,0.5412023463933526,-0.24927098992919336,1.5830487810647016
2026-08-18T06:22:16.899+00:00,1787034136.8991082,193948.9038133,19.414689000026556,637,193948.728706,28.382599994074553,146.30670001497492,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14072509109973907,0.8918536305427551,0.16349315321351937,0.8269780454875666,0.15063190321351938,0.8155335454875666,0.023754805783448876,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5412023463933526,-0.24927098992919336,1.5830487810647016
2026-08-18T06:22:16.899+00:00,1787034136.8991082,193948.9038363,19.414712000027066,637,193948.728706,28.382599994074553,146.30670001497492,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412023463933526,-0.24927098992919336,1.5830487810647016
2026-08-18T06:22:17.160+00:00,1787034137.1606958,193949.1652549,19.676130600011675,645,193948.9936273,12.607900018338114,158.97289998247288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411962234064479,-0.24926501142249513,1.5830556659635076
2026-08-18T06:22:17.160+00:00,1787034137.1606958,193949.165333,19.67620870002429,645,193948.9936273,12.607900018338114,158.97289998247288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.5,423.25,0.6144565939903259,0.6030311584472656,0.6102915898819353,0.5545763523797911,0.5974303398819354,0.5431318523797911,0.41879264382324244,0.5756842640603202,0.5371446420387025,0.2870663849088585,0.0,0.5411962234064479,-0.24926501142249513,1.5830556659635076
2026-08-18T06:22:17.160+00:00,1787034137.1606958,193949.1653527,19.676228399999673,645,193948.9936273,12.607900018338114,158.97289998247288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14113721251487732,0.8918477892875671,0.16388139754536846,0.8269731583620664,0.15102014754536847,0.8155286583620664,0.023754753952175047,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5411962234064479,-0.24926501142249513,1.5830556659635076
2026-08-18T06:22:17.160+00:00,1787034137.1606958,193949.1653685,19.676244200003566,645,193948.9936273,12.607900018338114,158.97289998247288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411962234064479,-0.24926501142249513,1.5830556659635076
2026-08-18T06:22:17.344+00:00,1787034137.3447638,193949.3492228,19.860098500008462,652,193949.2303788,10.550899984082207,108.1906000035815,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411912407371918,-0.24926144190550226,1.5830604869967924
2026-08-18T06:22:17.344+00:00,1787034137.3447638,193949.3494125,19.860288200026844,652,193949.2303788,10.550899984082207,108.1906000035815,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.0,419.25,0.6282405257225037,0.6098730564117432,0.6232916082850274,0.5610296259277702,0.6104303582850275,0.5495851259277702,0.5440676225636627,0.5857621270513245,0.5402520896811133,0.3504521426632295,0.0,0.5411912407371918,-0.24926144190550226,1.5830604869967924
2026-08-18T06:22:17.344+00:00,1787034137.3447638,193949.3497407,19.86061640002299,652,193949.2303788,10.550899984082207,108.1906000035815,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411007195711136,0.8923509120941162,0.16384662675578332,0.8274480781822658,0.15098537675578333,0.8160035781822659,0.06116391422474189,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5411912407371918,-0.24926144190550226,1.5830604869967924
2026-08-18T06:22:17.344+00:00,1787034137.3447638,193949.3497724,19.860648100002436,652,193949.2303788,10.550899984082207,108.1906000035815,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411912407371918,-0.24926144190550226,1.5830604869967924
2026-08-18T06:22:17.518+00:00,1787034137.5189853,193949.5273847,20.03826040000422,657,193949.3951779,29.414799995720387,102.7509999985341,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54119770115209,-0.24925427543070283,1.5830685721553486
2026-08-18T06:22:17.518+00:00,1787034137.5189853,193949.5274707,20.03834640001878,657,193949.3951779,29.414799995720387,102.7509999985341,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.75,415.5,0.6376814842224121,0.6163906455039978,0.6321962256372414,0.5671773364569668,0.6193349756372415,0.5557328364569668,0.5481976837377401,0.5930732563577021,0.5430568112739617,0.38408634255073726,0.0,0.54119770115209,-0.24925427543070283,1.5830685721553486
2026-08-18T06:22:17.518+00:00,1787034137.5189853,193949.5274881,20.038363800005754,657,193949.3951779,29.414799995720387,102.7509999985341,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14113686978816986,0.8918482065200806,0.16388097289024295,0.8269746911323386,0.15101972289024296,0.8155301911323386,0.023751387744904,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.54119770115209,-0.24925427543070283,1.5830685721553486
2026-08-18T06:22:17.518+00:00,1787034137.5189853,193949.5275016,20.03837730002124,657,193949.3951779,29.414799995720387,102.7509999985341,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54119770115209,-0.24925427543070283,1.5830685721553486
2026-08-18T06:22:17.692+00:00,1787034137.6921477,193949.6965551,20.207430800015572,662,193949.5672882,29.679900006158277,99.49640001286753,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412020458405001,-0.2492447022248291,1.5830781375081808
2026-08-18T06:22:17.692+00:00,1787034137.6921477,193949.6967417,20.20761740001035,662,193949.5672882,29.679900006158277,99.49640001286753,2,1,1,4,1,0.0,1,estabilizada,1,1,1,757.25,412.0,0.6483350992202759,0.6224569082260132,0.6422444492544084,0.5728995660571271,0.6293831992544083,0.5614550660571271,0.6190907709900229,0.6040167833552539,0.5481501718022306,0.4493491595202007,0.0,0.5412020458405001,-0.2492447022248291,1.5830781375081808
2026-08-18T06:22:17.692+00:00,1787034137.6921477,193949.6967617,20.20763740001712,662,193949.5672882,29.679900006158277,99.49640001286753,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14110024273395538,0.8923512101173401,0.1638465377060208,0.8274500345679657,0.15098528770602082,0.8160055345679658,0.06116035233884445,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5412020458405001,-0.2492447022248291,1.5830781375081808
2026-08-18T06:22:17.692+00:00,1787034137.6921477,193949.6971432,20.208018900011666,662,193949.5672882,29.679900006158277,99.49640001286753,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412020458405001,-0.2492447022248291,1.5830781375081808
2026-08-18T06:22:17.869+00:00,1787034137.869975,193949.8741491,20.38502480002353,668,193949.7604453,11.592299997573718,102.07990001072176,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412041297932861,-0.24923590803377377,1.5830862766900033
2026-08-18T06:22:17.869+00:00,1787034137.869975,193949.8742378,20.385113500000443,668,193949.7604453,11.592299997573718,102.07990001072176,2,1,1,4,1,0.0,1,estabilizada,1,1,1,763.0,408.0,0.6578721404075623,0.6294747591018677,0.6512394501304164,0.5795192000103186,0.6383782001304164,0.5680747000103187,0.62739352907011,0.6228060927457107,0.5584477882372367,0.5268827092956664,0.0,0.5412041297932861,-0.24923590803377377,1.5830862766900033
2026-08-18T06:22:17.869+00:00,1787034137.869975,193949.8744106,20.385286300006555,668,193949.7604453,11.592299997573718,102.07990001072176,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14072395861148834,0.8918536305427551,0.16349164723154436,0.8269815765150907,0.15063039723154437,0.8155370765150908,0.02374799565572212,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5412041297932861,-0.24923590803377377,1.5830862766900033
2026-08-18T06:22:17.869+00:00,1787034137.869975,193949.8744524,20.3853281000047,668,193949.7604453,11.592299997573718,102.07990001072176,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412041297932861,-0.24923590803377377,1.5830862766900033
2026-08-18T06:22:18.063+00:00,1787034138.063811,193950.0688536,20.579729300021427,673,193949.9283367,29.099200008204207,111.385700001847,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412057929081726,-0.2492286638578071,1.5830927900106584
2026-08-18T06:22:18.063+00:00,1787034138.063811,193950.0688844,20.579760100023123,673,193949.9283367,29.099200008204207,111.385700001847,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.75,405.5,0.6657055616378784,0.6338354349136353,0.6586276573884389,0.5836325855349234,0.6457664073884388,0.5721880855349234,0.5855589525379716,0.6339214200865888,0.5652339136297279,0.5523055236198678,0.0,0.5412057929081726,-0.2492286638578071,1.5830927900106584
2026-08-18T06:22:18.063+00:00,1787034138.063811,193950.0688991,20.57977480001864,673,193949.9283367,29.099200008204207,111.385700001847,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14113591611385345,0.8918473720550537,0.16388018552035255,0.8269763525670136,0.15101893552035256,0.8155318525670137,0.023746840139583194,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5412057929081726,-0.2492286638578071,1.5830927900106584
2026-08-18T06:22:18.063+00:00,1787034138.063811,193950.0689122,20.579787900001975,673,193949.9283367,29.099200008204207,111.385700001847,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412057929081726,-0.2492286638578071,1.5830927900106584
2026-08-18T06:22:18.233+00:00,1787034138.2336025,193950.238249,20.74912469999981,679,193950.1268123,20.051100000273436,91.24399998108856,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412076034223992,-0.24922465605178132,1.5830958725295512
2026-08-18T06:22:18.233+00:00,1787034138.2336025,193950.2384585,20.74933420002344,679,193950.1268123,20.051100000273436,91.24399998108856,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.25,400.5,0.6782186627388,0.6426605582237244,0.6704294975009595,0.591956320610789,0.6575682475009594,0.580511820610789,0.6188467811572448,0.64424880997347,0.5717631137916637,0.5609760945269238,0.0,0.5412076034223992,-0.24922465605178132,1.5830958725295512
2026-08-18T06:22:18.233+00:00,1787034138.2336025,193950.2384833,20.749359000008553,679,193950.1268123,20.051100000273436,91.24399998108856,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14072349667549133,0.8918532133102417,0.16349127102994626,0.8269822159028087,0.15063002102994627,0.8155377159028088,0.0237457105350356,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5412076034223992,-0.24922465605178132,1.5830958725295512
2026-08-18T06:22:18.233+00:00,1787034138.2336025,193950.2385106,20.749386300012702,679,193950.1268123,20.051100000273436,91.24399998108856,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412076034223992,-0.24922465605178132,1.5830958725295512
2026-08-18T06:22:18.405+00:00,1787034138.4059753,193950.4103131,20.921188800013624,684,193950.2929224,16.894300002604723,100.46190000139177,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412087362397096,-0.24922129268669657,1.5830978332506993
2026-08-18T06:22:18.405+00:00,1787034138.4059753,193950.410357,20.921232699998654,684,193950.2929224,16.894300002604723,100.46190000139177,2,1,1,4,1,0.0,1,estabilizada,1,1,1,780.25,397.75,0.6865373253822327,0.6475042700767517,0.6782753135544672,0.5965249187355955,0.6654140635544672,0.5850804187355956,0.6187654999126788,0.6499515376529672,0.575428924134338,0.5791051212744048,0.0,0.5412087362397096,-0.24922129268669657,1.5830978332506993
2026-08-18T06:22:18.405+00:00,1787034138.4059753,193950.4103755,20.921251200023107,684,193950.2929224,16.894300002604723,100.46190000139177,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411362737417221,0.8918477296829224,0.16388061769100531,0.826977315576934,0.15101936769100532,0.815532815576934,0.023744593886186466,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5412087362397096,-0.24922129268669657,1.5830978332506993
2026-08-18T06:22:18.405+00:00,1787034138.4059753,193950.410394,20.921269700018456,684,193950.2929224,16.894300002604723,100.46190000139177,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412087362397096,-0.24922129268669657,1.5830978332506993
2026-08-18T06:22:18.583+00:00,1787034138.583299,193950.5881446,21.099020300025586,689,193950.4632355,24.457899999106303,100.37080000620335,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412073780552235,-0.24921483971818667,1.58310148881674
2026-08-18T06:22:18.583+00:00,1787034138.583299,193950.5882129,21.099088600021787,689,193950.4632355,24.457899999106303,100.37080000620335,2,1,1,4,1,0.0,1,estabilizada,1,1,1,786.0,394.5,0.6961433291435242,0.6532520651817322,0.6873351537381878,0.6019464337899629,0.6744739037381877,0.590501933789963,0.5855156755872796,0.6540380156356256,0.5779775522886648,0.5791051212744048,0.0,0.5412073780552235,-0.24921483971818667,1.58310148881674
2026-08-18T06:22:18.583+00:00,1787034138.583299,193950.5883657,21.09924140002113,689,193950.4632355,24.457899999106303,100.37080000620335,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14113694429397583,0.891848087310791,0.1638811203893597,0.8269781695208923,0.1510198703893597,0.8155336695208923,0.023743448099000627,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5412073780552235,-0.24921483971818667,1.58310148881674
2026-08-18T06:22:18.583+00:00,1787034138.583299,193950.5884075,21.099283200019272,689,193950.4632355,24.457899999106303,100.37080000620335,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412073780552235,-0.24921483971818667,1.58310148881674
2026-08-18T06:22:18.764+00:00,1787034138.765758,193950.7698328,21.280708500009496,695,193950.6639184,10.441099992021918,95.34989998792298,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412088135546919,-0.2492117207333081,1.5831019828484743
2026-08-18T06:22:18.765+00:00,1787034138.765758,193950.7700693,21.280945000005886,695,193950.6639184,10.441099992021918,95.34989998792298,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.75,389.75,0.707565188407898,0.6617435216903687,0.6981077599547737,0.6099553408237047,0.6852465099547738,0.5985108408237048,0.5997064609336387,0.6740281311758483,0.5901433584286527,0.5791051212744048,0.0,0.5412088135546919,-0.2492117207333081,1.5831019828484743
2026-08-18T06:22:18.765+00:00,1787034138.765758,193950.7700937,21.280969400017057,695,193950.6639184,10.441099992021918,95.34989998792298,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14113789796829224,0.8918489217758179,0.16388209435795864,0.8269791541054864,0.15102084435795865,0.8155346541054864,0.023742331456308028,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5412088135546919,-0.2492117207333081,1.5831019828484743
2026-08-18T06:22:18.765+00:00,1787034138.765758,193950.7701154,21.280991100007668,695,193950.6639184,10.441099992021918,95.34989998792298,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412088135546919,-0.2492117207333081,1.5831019828484743
2026-08-18T06:22:18.902+00:00,1787034138.9025314,193950.9076667,21.41854240000248,700,193950.8247192,4.30400000186637,78.61850000335835,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412079389387155,-0.2492088458632904,1.5831012249429075
2026-08-18T06:22:18.903+00:00,1787034138.9035335,193950.9077074,21.41858310002135,700,193950.8247192,4.30400000186637,78.61850000335835,2,1,1,4,1,0.0,1,estabilizada,1,1,1,799.0,387.5,0.717941164970398,0.6656798124313354,0.707893803442126,0.613667990351237,0.695032553442126,0.602223490351237,0.5480877897924044,0.6832773166698236,0.5958508860944473,0.5791051212744048,0.0,0.5412079389387155,-0.2492088458632904,1.5831012249429075
2026-08-18T06:22:18.903+00:00,1787034138.9035335,193950.9077334,21.4186091000156,700,193950.8247192,4.30400000186637,78.61850000335835,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14113923907279968,0.8918499946594238,0.16388332038650782,0.8269802983765799,0.15102207038650783,0.81553579837658,0.0237412115784499,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5412079389387155,-0.2492088458632904,1.5831012249429075
2026-08-18T06:22:18.903+00:00,1787034138.9035335,193950.9077452,21.41862090001814,700,193950.8247192,4.30400000186637,78.61850000335835,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412079389387155,-0.2492088458632904,1.5831012249429075
2026-08-18T06:22:19.046+00:00,1787034139.0460677,193951.0507155,21.56159120000666,704,193950.9579407,7.68509999033995,85.06610000040382,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541207911905287,-0.24920727145773086,1.583098947666366
2026-08-18T06:22:19.046+00:00,1787034139.0460677,193951.0509522,21.561827900004573,704,193950.9579407,7.68509999033995,85.06610000040382,2,1,1,4,1,0.0,1,estabilizada,1,1,1,803.1868286132812,385.65234375,0.7249478697776794,0.6689516305923462,0.7145021574405626,0.6167538186322552,0.7016409074405625,0.6053093186322552,0.5202663727926894,0.6861313687417608,0.5974998407052015,0.5791051212744048,0.0,0.541207911905287,-0.24920727145773086,1.583098947666366
2026-08-18T06:22:19.046+00:00,1787034139.0460677,193951.05102,21.56189570002607,704,193950.9579407,7.68509999033995,85.06610000040382,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141140878200531,0.8918514251708984,0.16388489750930785,0.826981643753913,0.15102364750930786,0.8155371437539131,0.02374011436499232,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.541207911905287,-0.24920727145773086,1.583098947666366
2026-08-18T06:22:19.046+00:00,1787034139.0460677,193951.0510376,21.561913300014567,704,193950.9579407,7.68509999033995,85.06610000040382,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541207911905287,-0.24920727145773086,1.583098947666366
2026-08-18T06:22:19.194+00:00,1787034139.1941195,193951.1993251,21.710200800007442,708,193951.0920611,27.868300006957725,79.37279998441227,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412039015982523,-0.2492051500060991,1.5830974980978485
2026-08-18T06:22:19.194+00:00,1787034139.1941195,193951.1993688,21.710244500020053,708,193951.0920611,27.868300006957725,79.37279998441227,2,1,1,4,1,0.0,1,estabilizada,1,1,1,807.25,383.0,0.7318669557571411,0.673723042011261,0.7210276518640341,0.6212540453882693,0.7081664018640341,0.6098095453882694,0.5916528518407909,0.6916678651642768,0.6003371405189764,0.5791051212744048,0.0,0.5412039015982523,-0.2492051500060991,1.5830974980978485
2026-08-18T06:22:19.194+00:00,1787034139.1941195,193951.199382,21.71025770000415,708,193951.0920611,27.868300006957725,79.37279998441227,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14110635221004486,0.8923559784889221,0.16385212717855102,0.8274575741341689,0.15099087717855103,0.8160130741341689,0.06114854357169575,0.1503731565844345,0.8157958248174721,0.03654171478998211,0.0,0.5412039015982523,-0.2492051500060991,1.5830974980978485
