wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:17:52.230+00:00,1787033872.2301438,193684.2401062,8.722635500016622,320,193684.1513351,4.7015000018291175,84.0234000061173,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417909747767123,-0.25051972728836164,1.582091784682473
2026-08-18T06:17:52.230+00:00,1787033872.2301438,193684.2401632,8.722692500014091,320,193684.1513351,4.7015000018291175,84.0234000061173,2,1,1,4,1,0.0,1,estabilizada,1,1,1,883.5,305.75,0.8703453540802002,0.8198782205581665,0.8516549756687803,0.7589868005793172,0.8387937256687803,0.7475423005793173,-2.8439192698526927,0.8705436572660233,0.7592965203859254,-2.994378571096368,0.0,0.5417909747767123,-0.25051972728836164,1.582091784682473
2026-08-18T06:17:52.230+00:00,1787033872.2301438,193684.2401783,8.722707600012654,320,193684.1513351,4.7015000018291175,84.0234000061173,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412038505077362,0.8921114206314087,0.16399193494965353,0.8271108913900418,0.15113068494965354,0.8156663913900418,0.0235568640408318,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417909747767123,-0.25051972728836164,1.582091784682473
2026-08-18T06:17:52.230+00:00,1787033872.2301438,193684.2401913,8.722720599995228,320,193684.1513351,4.7015000018291175,84.0234000061173,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417909747767123,-0.25051972728836164,1.582091784682473
2026-08-18T06:17:52.409+00:00,1787033872.4092822,193684.4190077,8.901536999997916,324,193684.2873386,15.636500000255182,116.00529999122955,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417806477531121,-0.2505157594533614,1.58209247591075
2026-08-18T06:17:52.409+00:00,1787033872.4092822,193684.4190559,8.901585200015688,324,193684.2873386,15.636500000255182,116.00529999122955,2,1,1,4,1,0.0,1,estabilizada,1,1,1,877.7359619140625,307.8367004394531,0.8601935505867004,0.8158848881721497,0.8420800953422298,0.7552208879650528,0.8292188453422298,0.7437763879650529,-2.8405397542647117,0.8642565945915449,0.7573174338665682,-2.970021737186778,0.0,0.5417806477531121,-0.2505157594533614,1.58209247591075
2026-08-18T06:17:52.409+00:00,1787033872.4092822,193684.4190688,8.9015980999975,324,193684.2873386,15.636500000255182,116.00529999122955,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14120890200138092,0.8921122550964355,0.16399610165410816,0.8271119325013339,0.15113485165410817,0.8156674325013339,0.02355570235442668,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417806477531121,-0.2505157594533614,1.58209247591075
2026-08-18T06:17:52.409+00:00,1787033872.4092822,193684.4190822,8.901611500012223,324,193684.2873386,15.636500000255182,116.00529999122955,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417806477531121,-0.2505157594533614,1.58209247591075
2026-08-18T06:17:52.574+00:00,1787033872.5741088,193684.5839265,9.066455799998948,330,193684.4842559,3.780300001380965,95.83050000946969,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417658062596609,-0.25050675679871565,1.5820964131841793
2026-08-18T06:17:52.574+00:00,1787033872.5741088,193684.5842349,9.066764199989848,330,193684.4842559,3.780300001380965,95.83050000946969,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8642565945915449,0.7573174338665682,-2.970021737186778,185.13202667236328,0.5417658062596609,-0.25050675679871565,1.5820964131841793
2026-08-18T06:17:52.574+00:00,1787033872.5741088,193684.5844728,9.067002099996898,330,193684.4842559,3.780300001380965,95.83050000946969,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121419191360474,0.8921127915382385,0.16400018965099317,0.8271131123193498,0.15113893965099318,0.8156686123193498,0.023554518185169713,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417658062596609,-0.25050675679871565,1.5820964131841793
2026-08-18T06:17:52.574+00:00,1787033872.5741088,193684.5845133,9.067042600014247,330,193684.4842559,3.780300001380965,95.83050000946969,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417658062596609,-0.25050675679871565,1.5820964131841793
2026-08-18T06:17:52.754+00:00,1787033872.754359,193684.7643361,9.24686539999675,335,193684.6516957,8.13389997347258,104.36130000744015,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417495331920626,-0.2505003030377829,1.582098630990537
2026-08-18T06:17:52.754+00:00,1787033872.754359,193684.7645841,9.247113399993395,335,193684.6516957,8.13389997347258,104.36130000744015,2,1,1,4,1,0.0,1,estabilizada,1,1,1,865.5398559570312,315.73504638671875,0.8381845355033875,0.8005865812301636,0.8213213958195387,0.7407939629122473,0.8084601458195386,0.7293494629122473,-2.627441532049781,0.8564612485786396,0.754324819541469,-2.940832453367409,0.0,0.5417495331920626,-0.2505003030377829,1.582098630990537
2026-08-18T06:17:52.754+00:00,1787033872.754359,193684.7646119,9.247141200001352,335,193684.6516957,8.13389997347258,104.36130000744015,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121949672698975,0.8921131491661072,0.1640042350332782,0.8271139078520774,0.15114298503327822,0.8156694078520774,0.02355443143933462,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417495331920626,-0.2505003030377829,1.582098630990537
2026-08-18T06:17:52.754+00:00,1787033872.754359,193684.764632,9.247161300008884,335,193684.6516957,8.13389997347258,104.36130000744015,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417495331920626,-0.2505003030377829,1.582098630990537
2026-08-18T06:17:52.922+00:00,1787033872.922752,193684.932965,9.415494300017599,340,193684.8313788,9.95189999230206,91.55499999178573,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541733090553761,-0.2504931312484358,1.582100230537241
2026-08-18T06:17:52.922+00:00,1787033872.922752,193684.9331021,9.415631400013808,340,193684.8313788,9.95189999230206,91.55499999178573,2,1,1,4,1,0.0,1,estabilizada,1,1,1,860.0,319.0,0.8283036947250366,0.794314980506897,0.8120017222724716,0.7348795994589787,0.7991404722724715,0.7234350994589788,-2.4718902648707224,0.8478768514351529,0.7510008864395675,-2.8971450652415527,0.0,0.541733090553761,-0.2504931312484358,1.582100230537241
2026-08-18T06:17:52.922+00:00,1787033872.922752,193684.9331205,9.415649800008396,340,193684.8313788,9.95189999230206,91.55499999178573,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118850231170654,0.8926166296005249,0.16397404538032967,0.827589220786185,0.15111279538032968,0.816144720786185,0.06097742641468167,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.541733090553761,-0.2504931312484358,1.582100230537241
2026-08-18T06:17:52.922+00:00,1787033872.922752,193684.9331363,9.41566560001229,340,193684.8313788,9.95189999230206,91.55499999178573,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541733090553761,-0.2504931312484358,1.582100230537241
2026-08-18T06:17:53.140+00:00,1787033873.140016,193685.1496489,9.632178200001363,345,193684.9881762,30.13900000951253,131.2880000041332,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54171550914757,-0.25048723742257956,1.5821003808679048
2026-08-18T06:17:53.140+00:00,1787033873.140016,193685.1497331,9.632262400002219,345,193684.9881762,30.13900000951253,131.2880000041332,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8478768514351529,0.7510008864395675,-2.8971450652415527,177.39224433898926,0.54171550914757,-0.25048723742257956,1.5821003808679048
2026-08-18T06:17:53.140+00:00,1787033873.140016,193685.1497526,9.632281900005182,345,193684.9881762,30.13900000951253,131.2880000041332,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123012125492096,0.892113983631134,0.16401229446352972,0.8271155099954588,0.15115104446352973,0.8156710099954588,0.023554264375090873,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.54171550914757,-0.25048723742257956,1.5821003808679048
2026-08-18T06:17:53.140+00:00,1787033873.140016,193685.1497673,9.6322966000007,345,193684.9881762,30.13900000951253,131.2880000041332,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54171550914757,-0.25048723742257956,1.5821003808679048
2026-08-18T06:17:53.290+00:00,1787033873.2905755,193685.3009631,9.783492399990791,351,193685.1881121,27.987799985567108,84.83450001222081,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417012357760537,-0.25048373437253046,1.5821007056896903
2026-08-18T06:17:53.290+00:00,1787033873.2905755,193685.3010086,9.783537900017109,351,193685.1881121,27.987799985567108,84.83450001222081,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8478768514351529,0.7510008864395675,-2.8971450652415527,374.99523162841797,0.5417012357760537,-0.25048373437253046,1.5821007056896903
2026-08-18T06:17:53.290+00:00,1787033873.2905755,193685.3010314,9.783560700016096,351,193685.1881121,27.987799985567108,84.83450001222081,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123541116714478,0.8921142816543579,0.1640164668137194,0.8271160036859581,0.1511552168137194,0.8156715036859581,0.023555284672539572,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417012357760537,-0.25048373437253046,1.5821007056896903
2026-08-18T06:17:53.290+00:00,1787033873.2905755,193685.3010448,9.783574100001715,351,193685.1881121,27.987799985567108,84.83450001222081,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417012357760537,-0.25048373437253046,1.5821007056896903
2026-08-18T06:17:53.442+00:00,1787033873.4427974,193685.4525478,9.935077100002673,356,193685.3538228,14.29459999781102,84.38610000303015,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416840519713653,-0.2504788581322038,1.5821021223345593
2026-08-18T06:17:53.442+00:00,1787033873.4427974,193685.4526061,9.93513540001004,356,193685.3538228,14.29459999781102,84.38610000303015,2,1,1,4,1,0.0,1,estabilizada,1,1,1,845.5,329.25,0.8023383617401123,0.7746851444244385,0.7875106919278936,0.7163673159305664,0.7746494419278935,0.7049228159305664,-2.471592204386515,0.8206017438738074,0.735733925060462,-2.743789382876201,0.0,0.5416840519713653,-0.2504788581322038,1.5821021223345593
2026-08-18T06:17:53.442+00:00,1787033873.4427974,193685.4526217,9.93515100001241,356,193685.3538228,14.29459999781102,84.38610000303015,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14124073088169098,0.8921144604682922,0.16402048598681024,0.827116507920006,0.15115923598681025,0.815672007920006,0.023555210776517427,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416840519713653,-0.2504788581322038,1.5821021223345593
2026-08-18T06:17:53.442+00:00,1787033873.4427974,193685.452635,9.935164299997268,356,193685.3538228,14.29459999781102,84.38610000303015,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416840519713653,-0.2504788581322038,1.5821021223345593
2026-08-18T06:17:53.587+00:00,1787033873.5878148,193685.597843,10.080372299998999,361,193685.5180094,3.664599993498996,76.14710001507774,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416655427822369,-0.2504734650444301,1.582103769918147
2026-08-18T06:17:53.587+00:00,1787033873.5878148,193685.5978731,10.080402399995364,361,193685.5180094,3.664599993498996,76.14710001507774,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8206017438738074,0.735733925060462,-2.743789382876201,153.6996364593506,0.5416655427822369,-0.2504734650444301,1.582103769918147
2026-08-18T06:17:53.587+00:00,1787033873.5878148,193685.5978867,10.08041600001161,361,193685.5180094,3.664599993498996,76.14710001507774,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120973646640778,0.8926175236701965,0.16399017808705396,0.8275913282079108,0.15112892808705397,0.8161468282079108,0.06097880806986028,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416655427822369,-0.2504734650444301,1.582103769918147
2026-08-18T06:17:53.587+00:00,1787033873.5878148,193685.5978998,10.080429099994944,361,193685.5180094,3.664599993498996,76.14710001507774,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416655427822369,-0.2504734650444301,1.582103769918147
2026-08-18T06:17:53.735+00:00,1787033873.735221,193685.7460137,10.22854300000472,365,193685.6543584,5.750399985117838,85.88110000710003,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416450695923996,-0.2504659180653347,1.5821068411043846
2026-08-18T06:17:53.735+00:00,1787033873.735221,193685.74605,10.228579299990088,365,193685.6543584,5.750399985117838,85.88110000710003,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.5,332.5,0.7968329787254333,0.7684586048126221,0.7823163157382858,0.7104958903634492,0.7694550657382857,0.6990513903634492,-2.5799997515215183,0.7922550030318393,0.7165053237958378,-2.6178059773417983,0.0,0.5416450695923996,-0.2504659180653347,1.5821068411043846
2026-08-18T06:17:53.735+00:00,1787033873.735221,193685.7460644,10.228593700012425,365,193685.6543584,5.750399985117838,85.88110000710003,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14121495187282562,0.8926174640655518,0.1639938879461979,0.8275918275415565,0.1511326379461979,0.8161473275415565,0.06097972352725774,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416450695923996,-0.2504659180653347,1.5821068411043846
2026-08-18T06:17:53.735+00:00,1787033873.735221,193685.7460746,10.228603900002781,365,193685.6543584,5.750399985117838,85.88110000710003,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416450695923996,-0.2504659180653347,1.5821068411043846
2026-08-18T06:17:53.880+00:00,1787033873.8806312,193685.890555,10.373084299993934,369,193685.786816,16.787300002761185,86.9290999835357,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416238920188207,-0.25046086619489677,1.5821082470968966
2026-08-18T06:17:53.880+00:00,1787033873.8806312,193685.8905894,10.373118699993938,369,193685.786816,16.787300002761185,86.9290999835357,2,1,1,4,1,0.0,1,estabilizada,1,1,1,841.5,332.0,0.7952479124069214,0.7694591283798218,0.7808202258836925,0.7114398369184691,0.7679589758836924,0.6999953369184692,-2.5373431276689935,0.7756345361765526,0.7044371159713189,-2.593444587485347,0.0,0.5416238920188207,-0.25046086619489677,1.5821082470968966
2026-08-18T06:17:53.880+00:00,1787033873.8806312,193685.8906015,10.373130799998762,369,193685.786816,16.787300002761185,86.9290999835357,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122018218040466,0.8926172852516174,0.16399759576862322,0.8275920040681324,0.15113634576862323,0.8161475040681324,0.06097954048427869,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416238920188207,-0.25046086619489677,1.5821082470968966
2026-08-18T06:17:53.880+00:00,1787033873.8806312,193685.8906139,10.37314320000587,369,193685.786816,16.787300002761185,86.9290999835357,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416238920188207,-0.25046086619489677,1.5821082470968966
2026-08-18T06:17:54.047+00:00,1787033874.0472624,193686.0567339,10.53926320001483,374,193685.9512535,9.22310000169091,96.23259998625144,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541602146214901,-0.250458043097458,1.582108178535997
2026-08-18T06:17:54.047+00:00,1787033874.0472624,193686.0567773,10.539306599996053,374,193685.9512535,9.22310000169091,96.23259998625144,2,1,1,4,1,0.0,1,estabilizada,1,1,1,840.0,333.5,0.7925216555595398,0.7665942311286926,0.7782478175582,0.7087380706447394,0.7653865675582001,0.6972935706447394,-2.525844072107379,0.7720714979816297,0.7020853216706965,-2.593444587485347,0.0,0.541602146214901,-0.250458043097458,1.582108178535997
2026-08-18T06:17:54.047+00:00,1787033874.0472624,193686.0567904,10.539319700008491,374,193685.9512535,9.22310000169091,96.23259998625144,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1404007077217102,0.8926287889480591,0.16322350198714397,0.8276030111410734,0.15036225198714398,0.8161585111410734,0.06332163148776614,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.541602146214901,-0.250458043097458,1.582108178535997
2026-08-18T06:17:54.047+00:00,1787033874.0472624,193686.0568037,10.539332999993348,374,193685.9512535,9.22310000169091,96.23259998625144,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541602146214901,-0.250458043097458,1.582108178535997
2026-08-18T06:17:54.184+00:00,1787033874.1849716,193686.1956436,10.678172899992205,378,193686.0853732,30.991899984655902,79.25539999268949,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415845073692702,-0.25045645489468166,1.5821085043513803
2026-08-18T06:17:54.184+00:00,1787033874.1849716,193686.1957439,10.67827319999924,378,193686.0853732,30.991899984655902,79.25539999268949,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.25,336.0,0.7875669598579407,0.7618357539176941,0.7735739747604637,0.7042503869580083,0.7607127247604637,0.6928058869580084,-2.6348755764764134,0.7706139143037121,0.7010405272387903,-2.593444587485347,0.0,0.5415845073692702,-0.25045645489468166,1.5821085043513803
2026-08-18T06:17:54.184+00:00,1787033874.1849716,193686.1957803,10.678309600014472,378,193686.0853732,30.991899984655902,79.25539999268949,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14044132828712463,0.8921250700950623,0.16326080370116663,0.8271280506325853,0.15039955370116664,0.8156835506325854,0.024726107588672764,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5415845073692702,-0.25045645489468166,1.5821085043513803
2026-08-18T06:17:54.184+00:00,1787033874.1849716,193686.195797,10.678326299996115,378,193686.0853732,30.991899984655902,79.25539999268949,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415845073692702,-0.25045645489468166,1.5821085043513803
2026-08-18T06:17:54.325+00:00,1787033874.325124,193686.3350736,10.817602900002385,383,193686.2508988,5.881799996132031,78.26969999587163,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541565187669557,-0.2504531437261788,1.5821095594489991
2026-08-18T06:17:54.325+00:00,1787033874.325124,193686.335111,10.817640299996128,383,193686.2508988,5.881799996132031,78.26969999587163,2,1,1,4,1,0.0,1,estabilizada,1,1,1,832.070068359375,338.3985595703125,0.7786023616790771,0.7573575377464294,0.7651182476785988,0.7000271456817206,0.7522569976785989,0.6885826456817207,-2.7567708517600975,0.7706139143037121,0.7010405272387903,-2.593444587485347,0.0,0.541565187669557,-0.2504531437261788,1.5821095594489991
2026-08-18T06:17:54.325+00:00,1787033874.325124,193686.3351237,10.81765300000552,383,193686.2508988,5.881799996132031,78.26969999587163,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1399969607591629,0.892633318901062,0.16284060025687402,0.8276076188652939,0.14997935025687403,0.8161631188652939,0.065817127866791,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.541565187669557,-0.2504531437261788,1.5821095594489991
2026-08-18T06:17:54.325+00:00,1787033874.325124,193686.3351355,10.81766480000806,383,193686.2508988,5.881799996132031,78.26969999587163,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541565187669557,-0.2504531437261788,1.5821095594489991
2026-08-18T06:17:54.463+00:00,1787033874.4636965,193686.474075,10.956604300008621,387,193686.3844576,10.440499987453222,79.15659999707714,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415493372418553,-0.2504529165523831,1.582109541584916
2026-08-18T06:17:54.463+00:00,1787033874.4636965,193686.4741015,10.956630800006678,387,193686.3844576,10.440499987453222,79.15659999707714,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.0,340.25,0.7699214220046997,0.7539411783218384,0.7569302307575588,0.6968051418068671,0.7440689807575589,0.6853606418068672,-2.7019748520350215,0.7639513534105672,0.6962534392084563,-2.62235260652724,0.0,0.5415493372418553,-0.2504529165523831,1.582109541584916
