wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:06:33.678+00:00,1787033193.6781979,193005.7057036,14.626407499978086,598,193005.6092775,14.538399991579354,81.79050000035204,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416950016049167,-0.25006174750228227,1.5825111251880246
2026-08-18T06:06:33.834+00:00,1787033193.8343575,193005.8611036,14.78180749999592,602,193005.7510292,27.493699977640063,82.53860002150759,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416729768002864,-0.2500752410513171,1.5825040359740967
2026-08-18T06:06:33.834+00:00,1787033193.8343575,193005.8611513,14.781855199980782,602,193005.7510292,27.493699977640063,82.53860002150759,2,1,1,4,1,0.0,1,estabilizada,1,1,1,579.5,449.75,0.3683711886405945,0.5623204708099365,0.3782271893709633,0.5161179889170502,0.3653659393709633,0.5046734889170502,-2.587164957919863,0.3800565807642845,0.5179062887403787,-2.5414739979963334,0.0,0.5416729768002864,-0.2500752410513171,1.5825040359740967
2026-08-18T06:06:33.834+00:00,1787033193.8343575,193005.8611643,14.78186819999246,602,193005.7510292,27.493699977640063,82.53860002150759,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18306145071983337,0.8966266512870789,0.20345636701296888,0.8314115441123726,0.19059511701296888,0.8199670441123726,-1.7525688554926036,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5416729768002864,-0.2500752410513171,1.5825040359740967
2026-08-18T06:06:33.834+00:00,1787033193.8343575,193005.8611785,14.78188239998417,602,193005.7510292,27.493699977640063,82.53860002150759,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416729768002864,-0.2500752410513171,1.5825040359740967
2026-08-18T06:06:33.979+00:00,1787033193.97999,193006.0067485,14.927452399977483,605,193005.8820162,39.60600000573322,85.10019999812357,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416492128679936,-0.2500890258854127,1.5824964889035535
2026-08-18T06:06:33.979+00:00,1787033193.97999,193006.0067942,14.92749809997622,605,193005.8820162,39.60600000573322,85.10019999812357,2,1,1,4,1,0.0,1,estabilizada,1,1,1,575.5,450.75,0.3622299134731293,0.5607312917709351,0.3724338773104999,0.5146181856119243,0.3595726273104999,0.5031736856119243,-2.721287737463219,0.37084731221037726,0.5106046949671648,-2.5871880368682527,0.0,0.5416492128679936,-0.2500890258854127,1.5824964889035535
2026-08-18T06:06:33.979+00:00,1787033193.97999,193006.0068076,14.927511499990942,605,193005.8820162,39.60600000573322,85.10019999812357,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18306267261505127,0.896622359752655,0.20345626517532628,0.8314064016566394,0.1905950151753263,0.8199619016566394,-1.7525692335581298,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5416492128679936,-0.2500890258854127,1.5824964889035535
2026-08-18T06:06:33.979+00:00,1787033193.97999,193006.0068213,14.927525199978845,605,193005.8820162,39.60600000573322,85.10019999812357,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416492128679936,-0.2500890258854127,1.5824964889035535
2026-08-18T06:06:34.128+00:00,1787033194.1281786,193006.1553937,15.076097599987406,611,193006.0509946,22.525800013681874,81.84020000044256,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416222360750748,-0.25010462572337355,1.5824872329893624
2026-08-18T06:06:34.128+00:00,1787033194.1281786,193006.1554662,15.076170099986484,611,193006.0509946,22.525800013681874,81.84020000044256,2,1,1,4,1,0.0,1,estabilizada,1,1,1,568.0,455.25,0.3508530557155609,0.5532308220863342,0.36170257530373673,0.5075431294492841,0.34884132530373674,0.4960986294492842,-2.7526627792393525,0.3661511331534073,0.5072403510788323,-2.6315473515764243,0.0,0.5416222360750748,-0.25010462572337355,1.5824872329893624
2026-08-18T06:06:34.128+00:00,1787033194.1281786,193006.1554823,15.076186199992662,611,193006.0509946,22.525800013681874,81.84020000044256,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18306422233581543,0.8966178894042969,0.20345631180346568,0.8314009169004913,0.1905950618034657,0.8199564169004914,-1.7525691720953054,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5416222360750748,-0.25010462572337355,1.5824872329893624
2026-08-18T06:06:34.128+00:00,1787033194.1281786,193006.1554973,15.076201199990464,611,193006.0509946,22.525800013681874,81.84020000044256,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416222360750748,-0.25010462572337355,1.5824872329893624
2026-08-18T06:06:34.286+00:00,1787033194.2866387,193006.3139381,15.234641999995802,615,193006.1937101,35.420100000919774,84.78269999613985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541593487895462,-0.250121258148047,1.5824772226918054
2026-08-18T06:06:34.286+00:00,1787033194.2866387,193006.3139809,15.23468480000156,615,193006.1937101,35.420100000919774,84.78269999613985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,564.0,456.5,0.3447521924972534,0.551220715045929,0.35594711924362654,0.5056461079973801,0.34308586924362655,0.4942016079973801,-2.7085627630757396,0.3520865448421272,0.4988009623981611,-2.7034317786974946,0.0,0.541593487895462,-0.250121258148047,1.5824772226918054
2026-08-18T06:06:34.286+00:00,1787033194.2866387,193006.3140073,15.234711199998856,615,193006.1937101,35.420100000919774,84.78269999613985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18306612968444824,0.896613359451294,0.20345660467915566,0.8313952861014693,0.19059535467915567,0.8199507861014693,-1.7525697084575371,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.541593487895462,-0.250121258148047,1.5824772226918054
2026-08-18T06:06:34.286+00:00,1787033194.2866387,193006.3140174,15.23472129998845,615,193006.1937101,35.420100000919774,84.78269999613985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541593487895462,-0.250121258148047,1.5824772226918054
2026-08-18T06:06:34.438+00:00,1787033194.4386845,193006.4658685,15.386572399991564,620,193006.3543151,31.359099986730143,80.16919999499805,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415623861629357,-0.2501388280091912,1.5824665195684944
2026-08-18T06:06:34.438+00:00,1787033194.4386845,193006.4659129,15.386616799980402,620,193006.3543151,31.359099986730143,80.16919999499805,2,1,1,4,1,0.0,1,estabilizada,1,1,1,557.5,459.5,0.33490580320358276,0.546299159526825,0.3466590328841787,0.5010031497902101,0.3337977828841787,0.48955864979021013,-2.806005922143872,0.3484488173283475,0.4969802789309784,-2.7266901935607257,0.0,0.5415623861629357,-0.2501388280091912,1.5824665195684944
2026-08-18T06:06:34.438+00:00,1787033194.4386845,193006.4659258,15.386629699991317,620,193006.3543151,31.359099986730143,80.16919999499805,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830679029226303,0.8966084718704224,0.2034566461236083,0.8313892361311994,0.19059539612360832,0.8199447361311994,-1.7525701656672514,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5415623861629357,-0.2501388280091912,1.5824665195684944
2026-08-18T06:06:34.438+00:00,1787033194.4386845,193006.4659385,15.38664240000071,620,193006.3543151,31.359099986730143,80.16919999499805,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415623861629357,-0.2501388280091912,1.5824665195684944
2026-08-18T06:06:34.593+00:00,1787033194.5936525,193006.6203112,15.541015099996002,624,193006.5108516,25.959899998269975,83.47579999826849,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415291627033056,-0.25015411260831916,1.5824581044794628
2026-08-18T06:06:34.593+00:00,1787033194.5936525,193006.6203547,15.541058599977987,624,193006.5108516,25.959899998269975,83.47579999826849,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.25,461.5,0.32695233821868896,0.5430585741996765,0.3391560826015256,0.49794575787257217,0.3262948326015256,0.4865012578725722,-2.8462255735215196,0.33816355743015564,0.49175300224268736,-2.7672907882981073,0.0,0.5415291627033056,-0.25015411260831916,1.5824581044794628
2026-08-18T06:06:34.593+00:00,1787033194.5936525,193006.6203672,15.541071099985857,624,193006.5108516,25.959899998269975,83.47579999826849,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18306973576545715,0.8966030478477478,0.2034565936121731,0.8313829044841448,0.19059534361217312,0.8199384044841448,-1.7525704031119618,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5415291627033056,-0.25015411260831916,1.5824581044794628
2026-08-18T06:06:34.593+00:00,1787033194.5936525,193006.6203774,15.541081299976213,624,193006.5108516,25.959899998269975,83.47579999826849,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415291627033056,-0.25015411260831916,1.5824581044794628
2026-08-18T06:06:34.736+00:00,1787033194.7364254,193006.7638553,15.684559199988144,626,193006.580349,97.84840000793338,85.63479999429546,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414954236857241,-0.2501669311049831,1.5824510439817367
2026-08-18T06:06:34.736+00:00,1787033194.7364254,193006.7638966,15.68460049998248,626,193006.580349,97.84840000793338,85.63479999429546,2,1,1,4,1,0.0,1,estabilizada,1,1,1,549.5,462.5,0.3227912485599518,0.5414428114891052,0.33522978549679916,0.496420959404378,0.32236853549679917,0.48497645940437806,-2.8370140541358104,0.3333418520755505,0.4893241072911273,-2.790839626119495,0.0,0.5414954236857241,-0.2501669311049831,1.5824510439817367
2026-08-18T06:06:34.736+00:00,1787033194.7364254,193006.7639083,15.684612199984258,626,193006.580349,97.84840000793338,85.63479999429546,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.75,0.18348553776741028,0.8965915441513062,0.20384691947029987,0.8313710350141797,0.19098566947029988,0.8199265350141798,-1.7525708603170158,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5414954236857241,-0.2501669311049831,1.5824510439817367
2026-08-18T06:06:34.736+00:00,1787033194.7364254,193006.7639182,15.684622100001434,626,193006.580349,97.84840000793338,85.63479999429546,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414954236857241,-0.2501669311049831,1.5824510439817367
2026-08-18T06:06:34.882+00:00,1787033194.8822238,193006.9102996,15.831003499974031,634,193006.8108941,19.587200018577278,79.79589997557923,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414648357704533,-0.2501794980641578,1.5824429143349887
2026-08-18T06:06:34.882+00:00,1787033194.8822238,193006.9103401,15.83104399999138,634,193006.8108941,19.587200018577278,79.79589997557923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,539.75,465.5,0.3080357611179352,0.5366733074188232,0.3213118272106924,0.4919217705058923,0.3084505772106924,0.48047727050589234,-2.876848943791439,0.3233603672252658,0.4855105728091833,-2.8183159959143524,0.0,0.5414648357704533,-0.2501794980641578,1.5824429143349887
2026-08-18T06:06:34.882+00:00,1787033194.8822238,193006.9103523,15.831056199996965,634,193006.8108941,19.587200018577278,79.79589997557923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.75,0.18348747491836548,0.8965863585472107,0.2038471113923468,0.8313650945382047,0.1909858613923468,0.8199205945382048,-1.7525716164284846,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5414648357704533,-0.2501794980641578,1.5824429143349887
2026-08-18T06:06:34.882+00:00,1787033194.8822238,193006.910365,15.831068899977254,634,193006.8108941,19.587200018577278,79.79589997557923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414648357704533,-0.2501794980641578,1.5824429143349887
2026-08-18T06:06:35.045+00:00,1787033195.0451305,193007.0724436,15.993147499975748,639,193006.9702765,7.987599994521588,94.12429999792948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414337562110901,-0.25018912050220987,1.5824380507700249
2026-08-18T06:06:35.045+00:00,1787033195.0451305,193007.0725253,15.993229199986672,639,193006.9702765,7.987599994521588,94.12429999792948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,532.0,469.0,0.29641905426979065,0.5309932827949524,0.3103540851950055,0.48656410829265007,0.2974928351950055,0.4751196082926501,-2.9006949946892404,0.3081250931683108,0.4789823657392521,-2.8443775815278625,0.0,0.5414337562110901,-0.25018912050220987,1.5824380507700249
2026-08-18T06:06:35.045+00:00,1787033195.0451305,193007.0725413,15.993245199992089,639,193006.9702765,7.987599994521588,94.12429999792948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.75,0.1834893375635147,0.8965808153152466,0.2038471630484402,0.8313591188492465,0.1909859130484402,0.8199146188492465,-1.7525718538656323,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5414337562110901,-0.25018912050220987,1.5824380507700249
2026-08-18T06:06:35.045+00:00,1787033195.0451305,193007.0725542,15.9932580999739,639,193006.9702765,7.987599994521588,94.12429999792948,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414337562110901,-0.25018912050220987,1.5824380507700249
2026-08-18T06:06:35.198+00:00,1787033195.1989508,193007.2264629,16.147166799986735,644,193007.1374276,6.428199994843453,82.58099999511614,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541404047301567,-0.2501945083781802,1.5824354078092406
2026-08-18T06:06:35.198+00:00,1787033195.1989508,193007.2265087,16.147212599986233,644,193007.1374276,6.428199994843453,82.58099999511614,2,1,1,4,1,0.0,1,estabilizada,1,1,1,525.25,472.75,0.28638604283332825,0.5248723030090332,0.3008900284550329,0.4807908746735658,0.2880287784550329,0.4693463746735658,-2.7402887195841084,0.2998385681355543,0.4753129000471209,-2.8319442748448074,0.0,0.541404047301567,-0.2501945083781802,1.5824354078092406
2026-08-18T06:06:35.198+00:00,1787033195.1989508,193007.2265222,16.147226100001717,644,193007.1374276,6.428199994843453,82.58099999511614,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18307682871818542,0.8965809941291809,0.20345645970555776,0.8313588721289227,0.19059520970555777,0.8199143721289227,-1.7525723110629021,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.541404047301567,-0.2501945083781802,1.5824354078092406
2026-08-18T06:06:35.198+00:00,1787033195.1989508,193007.2265332,16.147237099998165,644,193007.1374276,6.428199994843453,82.58099999511614,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541404047301567,-0.2501945083781802,1.5824354078092406
2026-08-18T06:06:35.360+00:00,1787033195.3602185,193007.3872936,16.307997500000056,648,193007.2827348,15.492399979848415,89.04110000003129,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413772962034702,-0.2501964374389575,1.582435127281489
2026-08-18T06:06:35.360+00:00,1787033195.3602185,193007.3873395,16.308043400000315,648,193007.2827348,15.492399979848415,89.04110000003129,2,1,1,4,1,0.0,1,estabilizada,1,1,1,519.0,475.25,0.27705562114715576,0.5208688378334045,0.29208874973798526,0.4770149865265709,0.2792274997379853,0.46557048652657096,-2.8065956096876516,0.29495629488965713,0.47284621895539314,-2.8007259283725046,0.0,0.5413772962034702,-0.2501964374389575,1.582435127281489
2026-08-18T06:06:35.360+00:00,1787033195.3602185,193007.3873525,16.30805639998289,648,193007.2827348,15.492399979848415,89.04110000003129,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18307778239250183,0.8965751528739929,0.20345584130123268,0.8313532418150086,0.19059459130123269,0.8199087418150086,-1.752572170445726,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5413772962034702,-0.2501964374389575,1.582435127281489
2026-08-18T06:06:35.360+00:00,1787033195.3602185,193007.3873659,16.30806979999761,648,193007.2827348,15.492399979848415,89.04110000003129,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413772962034702,-0.2501964374389575,1.582435127281489
2026-08-18T06:06:35.517+00:00,1787033195.5179818,193007.5450215,16.465725399990333,653,193007.4530266,5.424699978902936,86.53420000337064,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413515408133278,-0.2501960487526882,1.5824365279938182
2026-08-18T06:06:35.517+00:00,1787033195.5179818,193007.5450694,16.465773299976718,653,193007.4530266,5.424699978902936,86.53420000337064,2,1,1,4,1,0.0,1,estabilizada,1,1,1,511.75,479.75,0.2663912773132324,0.5135411024093628,0.2820294550709095,0.4701040719891113,0.2691682050709095,0.45865957198911134,-2.64698629613703,0.28815105140283304,0.4694677339112994,-2.774703801939035,0.0,0.5413515408133278,-0.2501960487526882,1.5824365279938182
2026-08-18T06:06:35.517+00:00,1787033195.5179818,193007.545083,16.465786899992963,653,193007.4530266,5.424699978902936,86.53420000337064,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.183078333735466,0.8965691328048706,0.20345487842878568,0.831347643971428,0.1905936284287857,0.819903143971428,-1.7525721704457247,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5413515408133278,-0.2501960487526882,1.5824365279938182
2026-08-18T06:06:35.517+00:00,1787033195.5179818,193007.5450953,16.46579919999931,653,193007.4530266,5.424699978902936,86.53420000337064,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413515408133278,-0.2501960487526882,1.5824365279938182
2026-08-18T06:06:35.669+00:00,1787033195.669327,193007.6960338,16.61673769998015,657,193007.5716348,40.971500013256446,83.40429997770116,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413251029516858,-0.25018964541706273,1.5824416890403206
2026-08-18T06:06:35.669+00:00,1787033195.669327,193007.6960784,16.616782299999613,657,193007.5716348,40.971500013256446,83.40429997770116,2,1,1,4,1,0.0,1,estabilizada,1,1,1,506.5,483.25,0.2587185502052307,0.5078474879264832,0.27479155303581587,0.46473478274851626,0.2619303030358159,0.4532902827485163,-2.5726509915761766,0.27481372504238455,0.46126682905906885,-2.7063488156771824,0.0,0.5413251029516858,-0.25018964541706273,1.5824416890403206
2026-08-18T06:06:35.669+00:00,1787033195.669327,193007.6960921,16.616795999987517,657,193007.5716348,40.971500013256446,83.40429997770116,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830790936946869,0.896562397480011,0.2034540250785304,0.8313418686127971,0.1905927750785304,0.8198973686127972,-1.7525725484959456,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5413251029516858,-0.25018964541706273,1.5824416890403206
2026-08-18T06:06:35.669+00:00,1787033195.669327,193007.6961027,16.61680659998092,657,193007.5716348,40.971500013256446,83.40429997770116,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413251029516858,-0.25018964541706273,1.5824416890403206
2026-08-18T06:06:35.822+00:00,1787033195.8222566,193007.8489907,16.769694599992363,662,193007.7392445,26.203099987469614,83.51799999945797,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413024234909365,-0.2501842809381584,1.5824453648793262
2026-08-18T06:06:35.822+00:00,1787033195.8222566,193007.8490348,16.769738699978916,662,193007.7392445,26.203099987469614,83.51799999945797,2,1,1,4,1,0.0,1,estabilizada,1,1,1,500.5,487.75,0.2500249147415161,0.5005289912223816,0.2665910322007732,0.4578329234819318,0.2537297822007732,0.4463884234819318,-2.5375608766851387,0.26276554612155895,0.45260745273837943,-2.603503352372034,0.0,0.5413024234909365,-0.2501842809381584,1.5824453648793262
2026-08-18T06:06:35.822+00:00,1787033195.8222566,193007.8490473,16.769751199986786,662,193007.7392445,26.203099987469614,83.51799999945797,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18308000266551971,0.8965563178062439,0.20345354515224318,0.8313365913135908,0.19059229515224319,0.8198920913135909,-1.7525737441183864,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5413024234909365,-0.2501842809381584,1.5824453648793262
2026-08-18T06:06:35.822+00:00,1787033195.8222566,193007.8490613,16.769765199976973,662,193007.7392445,26.203099987469614,83.51799999945797,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413024234909365,-0.2501842809381584,1.5824453648793262
2026-08-18T06:06:35.973+00:00,1787033195.9737291,193008.0011584,16.921862299990607,667,193007.9031921,20.062700001290068,77.86700001452118,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541284360742396,-0.2501796703907019,1.5824484250388895
2026-08-18T06:06:35.973+00:00,1787033195.9737291,193008.001227,16.921930899989093,667,193007.9031921,20.062700001290068,77.86700001452118,2,1,1,4,1,0.0,1,estabilizada,1,1,1,495.5,492.5,0.24289828538894653,0.49278688430786133,0.25986866265805125,0.4505314851018951,0.24700741265805126,0.43908698510189514,-2.408211816064353,0.2562644280962877,0.44737056576473144,-2.53391145111747,0.0,0.541284360742396,-0.2501796703907019,1.5824484250388895
2026-08-18T06:06:35.973+00:00,1787033195.9737291,193008.0012581,16.921961999993073,667,193007.9031921,20.062700001290068,77.86700001452118,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830807626247406,0.8965504765510559,0.20345319519220123,0.8313314706158564,0.19059194519220124,0.8198869706158565,-1.752574341929409,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.541284360742396,-0.2501796703907019,1.5824484250388895
2026-08-18T06:06:35.973+00:00,1787033195.9737291,193008.0012848,16.921988699992653,667,193007.9031921,20.062700001290068,77.86700001452118,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541284360742396,-0.2501796703907019,1.5824484250388895
2026-08-18T06:06:36.119+00:00,1787033196.1199691,193008.1470565,17.067760399979306,671,193008.0381801,26.811499992618337,82.0090000052005,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412673832872116,-0.25017444518877446,1.5824514980245807
2026-08-18T06:06:36.119+00:00,1787033196.1199691,193008.1471154,17.067819299991243,671,193008.0381801,26.811499992618337,82.0090000052005,2,1,1,4,1,0.0,1,estabilizada,1,1,1,492.0,497.25,0.23805858194828033,0.48502030968666077,0.25530321292406016,0.4432070041784742,0.24244196292406017,0.4317625041784742,-2.3164729633286543,0.2523981327668412,0.44405538071730816,-2.475552482858641,0.0,0.5412673832872116,-0.25017444518877446,1.5824514980245807
2026-08-18T06:06:36.119+00:00,1787033196.1199691,193008.1471271,17.06783099999302,671,193008.0381801,26.811499992618337,82.0090000052005,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18308119475841522,0.8965445756912231,0.20345259761520657,0.8313263291869648,0.19059134761520657,0.8198818291869648,-1.7525746408348701,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412673832872116,-0.25017444518877446,1.5824514980245807
2026-08-18T06:06:36.119+00:00,1787033196.1199691,193008.1471405,17.06784439997864,671,193008.0381801,26.811499992618337,82.0090000052005,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412673832872116,-0.25017444518877446,1.5824514980245807
2026-08-18T06:06:36.255+00:00,1787033196.2556624,193008.2831738,17.203877699997975,675,193008.1725943,30.675699992571026,79.86649998929352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412532110700625,-0.2501712405132319,1.5824518540266812
2026-08-18T06:06:36.255+00:00,1787033196.2556624,193008.2832339,17.203937799989944,675,193008.1725943,30.675699992571026,79.86649998929352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,487.25,502.0,0.23136383295059204,0.47733622789382935,0.24898840962240915,0.4359601367413388,0.23612715962240916,0.42451563674133885,-2.3175416593804434,0.24495074581009568,0.43517166677549646,-2.397603424357172,0.0,0.5412532110700625,-0.2501712405132319,1.5824518540266812
2026-08-18T06:06:36.256+00:00,1787033196.2566493,193008.2834133,17.204117199988104,675,193008.1725943,30.675699992571026,79.86649998929352,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18308177590370178,0.8965389728546143,0.20345233509824961,0.8313212419388236,0.19059108509824962,0.8198767419388236,-1.752575757316401,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412532110700625,-0.2501712405132319,1.5824518540266812
2026-08-18T06:06:36.256+00:00,1787033196.2566493,193008.2834663,17.20417019998422,675,193008.1725943,30.675699992571026,79.86649998929352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412532110700625,-0.2501712405132319,1.5824518540266812
2026-08-18T06:06:36.427+00:00,1787033196.427283,193008.454115,17.374818899988895,680,193008.3407977,7.744500006083399,105.52840001764707,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412441970748983,-0.25016884106175075,1.5824518708933668
2026-08-18T06:06:36.427+00:00,1787033196.427283,193008.4541957,17.374899599992204,680,193008.3407977,7.744500006083399,105.52840001764707,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.5,506.75,0.22320140898227692,0.4697257876396179,0.24128970061049337,0.4287826678046077,0.22842845061049338,0.41733816780460775,-2.3838857493440293,0.24111128478866675,0.4307992489243353,-2.3724563539982912,0.0,0.5412441970748983,-0.25016884106175075,1.5824518708933668
2026-08-18T06:06:36.427+00:00,1787033196.427283,193008.4542133,17.3749171999807,680,193008.3407977,7.744500006083399,105.52840001764707,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18308225274085999,0.896534264087677,0.20345227193889448,0.8313169381381772,0.1905910219388945,0.8198724381381772,-1.7525762759882884,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412441970748983,-0.25016884106175075,1.5824518708933668
2026-08-18T06:06:36.427+00:00,1787033196.427283,193008.4542427,17.37494660000084,680,193008.3407977,7.744500006083399,105.52840001764707,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412441970748983,-0.25016884106175075,1.5824518708933668
2026-08-18T06:06:36.593+00:00,1787033196.5934415,193008.6207711,17.541474999976344,685,193008.5039993,17.80750000034459,98.9242999930866,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412362958889061,-0.2501623822248357,1.5824561797579433
2026-08-18T06:06:36.593+00:00,1787033196.5934415,193008.6208478,17.5415516999783,685,193008.5039993,17.80750000034459,98.9242999930866,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,511.0,0.2168915569782257,0.46291908621788025,0.23533821406444366,0.4223635669050731,0.22247696406444367,0.4109190669050731,-2.4238423118470487,0.23786477776723036,0.4272416962583416,-2.3724563539982912,0.0,0.5412362958889061,-0.2501623822248357,1.5824561797579433
