wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:00:12.129+00:00,1787018412.129742,178224.5427605,19.169747999985702,154,2,RUN,RUN,0.8291669245262017,0.5581297794035501,0.2800726344317072,94.87247467041016,1.0,0.625,1.0,0.625,0.18345453409075052,0.37310187915024134,0.09302924471853413,0.931201159954071,0.3645056486129761,0.0,0.0,0.931201159954071,0.3645056486129761,0.0,1.0,35.0,0.9897546866018775,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:12.251+00:00,1787018412.251389,178224.6648529,19.291840399993816,155,2,RUN,RUN,0.8395567514257496,0.5609586248463153,0.3002563737612036,92.01598167419434,1.0,0.625,1.0,0.625,0.17275223224211514,0.3797758246736821,0.07951945091247847,0.9287477731704712,0.3707122802734375,0.0,0.0,0.9287477731704712,0.3707122802734375,0.0,1.0,35.0,0.3223517259128367,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:12.371+00:00,1787018412.371986,178224.7854126,19.412400100001832,156,2,RUN,RUN,0.8450620715330012,0.5624712361642433,0.3086536500601455,87.95738220214844,1.0,0.625,1.0,0.625,0.16707964563187425,0.3835827728936133,0.07492912283346781,0.9273297786712646,0.374245285987854,0.0,0.0,0.9273297786712646,0.374245285987854,0.0,1.0,35.0,0.5886297455693048,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:12.496+00:00,1787018412.496906,178224.9099938,19.536981300014304,157,2,RUN,RUN,0.8528602178837665,0.5645244678261425,0.3086536500601455,93.61410140991211,1.0,0.625,1.0,0.625,0.15908301440733366,0.3899593097856995,0.08130565972555398,0.9249244928359985,0.38015076518058777,0.0,0.0,0.9249244928359985,0.38015076518058777,0.0,1.0,35.0,1.0362353884785558,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:12.615+00:00,1787018412.6154392,178225.0286162,19.6556036999973,158,2,RUN,RUN,0.8644411529877566,0.566829574149447,0.3086536500601455,86.97700500488281,1.0,0.625,1.0,0.625,0.14751270944201214,0.4053514937738417,0.09669784371369622,0.9189638495445251,0.3943417966365814,0.0,0.0,0.9189638495445251,0.3943417966365814,0.0,1.0,35.0,1.5057048767219405,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:12.732+00:00,1787018412.7321508,178225.1453513,19.772338799986755,159,2,RUN,RUN,0.8707691263911534,0.5687500622356914,0.3086536500601455,86.61842346191406,1.0,0.625,1.0,0.625,0.14094209517455836,0.41053466837009406,0.10188101830994856,0.916907548904419,0.3990996181964874,0.0,0.0,0.916907548904419,0.3990996181964874,0.0,1.0,35.0,1.2002212939683174,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:12.850+00:00,1787018412.8505623,178225.2636223,19.890609800000675,160,2,RUN,RUN,0.8809529109672224,0.571779052921161,0.32100435470812705,87.43047714233398,1.0,0.625,1.0,0.625,0.13040198853984802,0.42040459516151446,0.09940024045338741,0.9129239320755005,0.40812987089157104,0.0,0.0,0.9129239320755005,0.40812987089157104,0.0,1.0,35.0,0.907175179554234,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:12.969+00:00,1787018412.9698193,178225.3831243,20.0101117999875,161,2,RUN,RUN,0.8854962459676868,0.5732353804799678,0.3417049411170145,88.3328914642334,1.0,0.625,1.0,0.625,0.1256609944316301,0.42458056844832626,0.08287562733131176,0.9112115502357483,0.4119386076927185,0.0,0.0,0.9112115502357483,0.4119386076927185,0.0,1.0,35.0,0.2503948140404699,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:13.088+00:00,1787018413.0889926,178225.5020378,20.129025300004287,162,2,RUN,RUN,0.8891238994427157,0.5743173870397066,0.3503133341469886,88.47665786743164,1.0,0.625,1.0,0.625,0.12191077446752568,0.42875114447616497,0.07843781032917635,0.9094856381416321,0.41573530435562134,0.0,0.0,0.9094856381416321,0.41573530435562134,0.0,1.0,35.0,0.629054508217024,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:13.213+00:00,1787018413.2132995,178225.626856,20.253843499987852,163,2,RUN,RUN,0.903985244507749,0.5787036573193238,0.3503133341469886,87.65196800231934,1.0,0.625,1.0,0.625,0.10659354866896657,0.44928981756022646,0.09897648341323784,0.9007558226585388,0.4343259632587433,0.0,0.0,0.9007558226585388,0.4343259632587433,0.0,1.0,35.0,1.7086183920745304,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:13.338+00:00,1787018413.33829,178225.7511051,20.378092600003583,164,2,RUN,RUN,0.9148091849750103,0.5825803188840506,0.3503133341469886,94.75016593933105,1.0,0.625,1.0,0.625,0.09516776928456844,0.46199602873489737,0.11168269458790875,0.8951646089553833,0.44573578238487244,0.0,0.0,0.8951646089553833,0.44573578238487244,0.0,1.0,35.0,1.5615443369925694,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:13.462+00:00,1787018413.4622383,178225.8754192,20.502406699990388,165,2,RUN,RUN,0.9167212030937498,0.5833878941066051,0.3503133341469886,93.5814380645752,1.0,0.625,1.0,0.625,0.09309632308010653,0.46338542051042486,0.11307208636343624,0.8945444226264954,0.4469790756702423,0.0,0.0,0.8945444226264954,0.4469790756702423,0.0,1.0,35.0,1.1793495757778247,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:13.577+00:00,1787018413.5775611,178225.9903304,20.6173179000034,166,2,RUN,RUN,0.923663413686877,0.5857386618162349,0.3503133341469886,84.40279960632324,1.0,0.625,1.0,0.625,0.0858412900993505,0.4750368744372987,0.12472354029031008,0.889275848865509,0.45737123489379883,0.0,0.0,0.889275848865509,0.45737123489379883,0.0,1.0,35.0,1.655036290343685,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:13.696+00:00,1787018413.6964083,178226.1094429,20.73643039999297,167,2,RUN,RUN,0.9294115205742716,0.5878306306145544,0.3503133341469886,85.90579032897949,1.0,0.625,1.0,0.625,0.0797765344455886,0.48467248400171975,0.13435914985473113,0.8848276138305664,0.4659186005592346,0.0,0.0,0.8848276138305664,0.4659186005592346,0.0,1.0,35.0,1.6808378333020484,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:13.819+00:00,1787018413.8191693,178226.2326648,20.85965229998692,168,2,RUN,RUN,0.9361344584109407,0.590052695692489,0.3668337719355849,89.7057056427002,1.0,0.625,1.0,0.625,0.07280193322176029,0.500691909478498,0.13385813754291304,0.8772506713867188,0.48003265261650085,0.0,0.0,0.8772506713867188,0.48003265261650085,0.0,1.0,33.97423550348814,1.3210459445154972,32,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:13.942+00:00,1787018413.9420571,178226.3548521,20.981839599990053,169,2,RUN,RUN,0.9424572781835435,0.5923746903538679,0.3668337719355849,88.21773529052734,1.0,0.625,1.0,0.625,0.06614813424089976,0.5157826819408876,0.1489489100053027,0.8699069023132324,0.4932158291339874,0.0,0.0,0.8699069023132324,0.4932158291339874,0.0,1.0,30.869129312419886,2.017666136236665,28,32,apf_fsm,1,0.0,0.0
2026-08-18T02:00:14.062+00:00,1787018414.0627415,178226.476036,21.10302350000711,170,2,RUN,RUN,0.9468845397976664,0.5937677453441377,0.3668337719355849,90.04330635070801,1.0,0.625,1.0,0.625,0.06161741509828466,0.5315543595900265,0.16472058765444159,0.8620202541351318,0.5068738460540771,0.0,0.0,0.8620202541351318,0.5068738460540771,0.0,1.0,28.75479371253284,2.199214594264277,26,30,apf_fsm,1,0.0,0.0
2026-08-18T02:00:14.189+00:00,1787018414.1895964,178226.602852,21.229839500010712,171,2,RUN,RUN,0.958605244632976,0.5986642063800844,0.38762297111985033,91.32862091064453,1.0,0.625,1.0,0.625,0.04906220334928452,0.5666204943082953,0.17899752318844497,0.8437198400497437,0.536783754825592,0.0,0.0,0.8437198400497437,0.536783754825592,0.0,1.0,22.895694896332774,2.2896679755745684,20,25,apf_fsm,1,0.0,0.0
2026-08-18T02:00:14.312+00:00,1787018414.3124316,178226.7257111,21.35269860000699,172,2,RUN,RUN,0.9645592706857591,0.6013150376712326,0.4066040855817688,91.07398986816406,1.0,0.625,1.0,0.625,0.04262654964737851,0.5891310175042549,0.1825269319224861,0.831423819065094,0.5556387305259705,0.0,0.0,0.831423819065094,0.5556387305259705,0.0,1.0,19.892389835443307,1.9487986249162998,18.0,21,apf_fsm,1,0.0,0.0
2026-08-18T02:00:14.426+00:00,1787018414.426809,178226.839899,21.46688650001306,173,2,RUN,RUN,0.9748300332473381,0.6046737989851371,0.4066040855817688,87.4638557434082,1.0,0.625,1.0,0.625,0.03235246009234416,0.6793323816088188,0.27272829602705,0.7779923677444458,0.6282737851142883,0.0,0.0,0.7779923677444458,0.6282737851142883,0.0,0.8659889883163988,18,5.884330703930237,18.0,23,apf_fsm,1,0.0,0.0
2026-08-18T02:00:14.550+00:00,1787018414.5502443,178226.9631115,21.590098999993643,174,2,RUN,RUN,0.9773858768578523,0.60559338202238,0.4066040855817688,91.65740013122559,1.0,0.625,1.0,0.625,0.029799587024277787,0.7092144025519935,0.3026103169702247,0.758873701095581,0.6512377858161926,0.0,0.0,0.758873701095581,0.6512377858161926,0.0,0.8027152217572411,11.162938316351429,4.071973902713363,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:00:14.671+00:00,1787018414.6719506,178227.0848843,21.711871800012887,175,2,RUN,RUN,0.9820194124614645,0.6075711973294151,0.4161244311984731,89.63251113891602,1.0,0.625,1.0,0.625,0.025041259767853624,0.7698163914516479,0.35369196025317484,0.7180384993553162,0.6960034370422363,0.0,0.0,0.7180384993553162,0.6960034370422363,0.0,0.6945522571876775,8.11648296414,5.324777117435002,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:00:14.787+00:00,1787018414.7876623,178227.200616,21.827603499987163,176,2,RUN,RUN,0.9870377886385728,0.6096658036720912,0.4161244311984731,86.1663818359375,1.0,0.625,1.0,0.625,0.02007875744166363,0.8690290285407863,0.45290459734231325,0.6455683708190918,0.7637024521827698,0.0,0.0,0.6455683708190918,0.7637024521827698,0.0,0.4844741888122376,4.539565204490244,8.37417705991819,-18.0,18.0,apf_fsm,1,0.0,0.0
