wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:00:00.794+00:00,1787018400.794247,178213.2083428,7.835330300003989,295,178213.1259471,19.712100009201095,62.6046999823302,3,1,1,4,1,0.0,1,estabilizada,1,1,1,722.5,338.25,0.5975180864334106,0.7607172131538391,0.5943546424567862,0.7031919049031334,0.5814933924567862,0.6917474049031335,1.6322921632376985,0.5807215456837724,0.6788947894620855,1.6114912989651984,0.0,0.5419027829475737,-0.2506133177863846,1.5822557158310142
2026-08-18T02:00:00.794+00:00,1787018400.794247,178213.2083525,7.835339999990538,295,178213.1259471,19.712100009201095,62.6046999823302,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419027829475737,-0.2506133177863846,1.5822557158310142
2026-08-18T02:00:00.920+00:00,1787018400.9206228,178213.3347192,7.961706700007198,299,178213.2582155,11.635999981081113,64.83879999723285,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419054171891315,-0.25059660930795696,1.5822652097117746
2026-08-18T02:00:00.920+00:00,1787018400.9206228,178213.3347649,7.961752400005935,299,178213.2582155,11.635999981081113,64.83879999723285,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.5,410.0,0.41560569405555725,0.631050705909729,0.42278968256282673,0.5809021860013339,0.40992843256282674,0.569457686001334,-1.7358348098489471,0.41153540291494795,0.5773064235337882,-1.595158987552434,0.0,0.5419054171891315,-0.25059660930795696,1.5822652097117746
2026-08-18T02:00:00.920+00:00,1787018400.9206228,178213.3347944,7.961781899997732,299,178213.2582155,11.635999981081113,64.83879999723285,3,1,1,4,1,0.0,1,estabilizada,1,1,1,722.5,335.75,0.5976778864860535,0.7655258178710938,0.594505521824356,0.7077282894385668,0.581644271824356,0.6962837894385668,1.6030368502612702,0.5810195493498986,0.686964710072128,1.6114912989651984,0.0,0.5419054171891315,-0.25059660930795696,1.5822652097117746
2026-08-18T02:00:00.920+00:00,1787018400.9206228,178213.3348052,7.961792699992657,299,178213.2582155,11.635999981081113,64.83879999723285,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419054171891315,-0.25059660930795696,1.5822652097117746
2026-08-18T02:00:01.053+00:00,1787018401.05359,178213.467198,8.094185499998275,303,178213.3915679,10.865799995372072,64.7402000031434,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541909998330382,-0.2505795317872689,1.5822757216642171
2026-08-18T02:00:01.053+00:00,1787018401.05359,178213.467242,8.09422950001317,303,178213.3915679,10.865799995372072,64.7402000031434,2,1,1,4,1,0.0,1,estabilizada,1,1,1,609.5,411.25,0.414052814245224,0.6288431882858276,0.4213253435586114,0.5788215367349008,0.4084640935586114,0.5673770367349008,-1.7607866353661044,0.4111845539368699,0.575602759486164,-1.6594843014916971,0.0,0.541909998330382,-0.2505795317872689,1.5822757216642171
2026-08-18T02:00:01.053+00:00,1787018401.05359,178213.4672536,8.094241100014187,303,178213.3915679,10.865799995372072,64.7402000031434,3,1,1,4,1,0.0,1,estabilizada,1,1,1,721.25,331.5,0.595887303352356,0.7737618088722229,0.5928170688884989,0.7154971718073319,0.579955818888499,0.7040526718073319,1.632398392014287,0.5812014883200309,0.6954499955014517,1.6114912989651984,0.0,0.541909998330382,-0.2505795317872689,1.5822757216642171
2026-08-18T02:00:01.053+00:00,1787018401.05359,178213.4672639,8.094251400005305,303,178213.3915679,10.865799995372072,64.7402000031434,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541909998330382,-0.2505795317872689,1.5822757216642171
2026-08-18T02:00:01.184+00:00,1787018401.1849747,178213.5985328,8.22552030000952,307,178213.5246602,2.456199988955632,71.35950002702884,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541915362220638,-0.25056166982284916,1.5822877749949
2026-08-18T02:00:01.184+00:00,1787018401.1849747,178213.5986397,8.225627200008603,307,178213.5246602,2.456199988955632,71.35950002702884,2,1,1,4,1,0.0,1,estabilizada,1,1,1,609.5,411.5,0.4140577018260956,0.6283960938453674,0.4213302028321442,0.5784012699073551,0.4084689528321442,0.5669567699073551,-1.768141412259828,0.410586949104566,0.5737925776973908,-1.7041787202900966,0.0,0.541915362220638,-0.25056166982284916,1.5822877749949
2026-08-18T02:00:01.184+00:00,1787018401.1849747,178213.5986541,8.225641600001836,307,178213.5246602,2.456199988955632,71.35950002702884,3,1,1,4,1,0.0,1,estabilizada,1,1,1,720.75,327.75,0.5952979326248169,0.7810376286506653,0.5922615498553225,0.722360605210403,0.5794002998553225,0.710916105210403,1.7013973604229236,0.5811019386930724,0.6973412290159194,1.6206097990056583,0.0,0.541915362220638,-0.25056166982284916,1.5822877749949
2026-08-18T02:00:01.184+00:00,1787018401.1849747,178213.5986789,8.225666399986949,307,178213.5246602,2.456199988955632,71.35950002702884,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541915362220638,-0.25056166982284916,1.5822877749949
2026-08-18T02:00:01.312+00:00,1787018401.312764,178213.7263161,8.353303599986248,310,178213.6262398,34.00990000227466,66.01539999246597,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419237576755684,-0.250542602152305,1.582301090671248
2026-08-18T02:00:01.312+00:00,1787018401.312764,178213.7263973,8.353384799993364,310,178213.6262398,34.00990000227466,66.01539999246597,2,1,1,4,1,0.0,1,estabilizada,1,1,1,609.0,412.0,0.4132794439792633,0.6275182366371155,0.4205966279848408,0.577574849783022,0.40773537798484083,0.566130349783022,-1.776063446390589,0.410586949104566,0.5737925776973908,-1.7303439086968742,0.0,0.5419237576755684,-0.250542602152305,1.582301090671248
2026-08-18T02:00:01.312+00:00,1787018401.312764,178213.7264223,8.353409800009103,310,178213.6262398,34.00990000227466,66.01539999246597,3,1,1,4,1,0.0,1,estabilizada,1,1,1,720.25,325.0,0.5946438312530518,0.7863926887512207,0.5916451563169429,0.727412652188314,0.5787839063169429,0.715968152188314,1.725542147620367,0.5803916043917979,0.7027853723690841,1.6423582908818035,0.0,0.5419237576755684,-0.250542602152305,1.582301090671248
2026-08-18T02:00:01.312+00:00,1787018401.312764,178213.7264346,8.353422099986346,310,178213.6262398,34.00990000227466,66.01539999246597,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419237576755684,-0.250542602152305,1.582301090671248
2026-08-18T02:00:01.436+00:00,1787018401.4365284,178213.8502895,8.47727699999814,314,178213.75812,25.247199984733015,66.86570000601932,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419301196493203,-0.2505242451880854,1.5823133235601219
2026-08-18T02:00:01.436+00:00,1787018401.4365284,178213.850402,8.477389500010759,314,178213.75812,25.247199984733015,66.86570000601932,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.25,412.5,0.41210776567459106,0.6266494989395142,0.4194918985664492,0.5767569550318001,0.4066306485664492,0.5653124550318002,-1.8094650090937392,0.40996584165582717,0.5721236497163809,-1.76559258287388,0.0,0.5419301196493203,-0.2505242451880854,1.5823133235601219
2026-08-18T02:00:01.437+00:00,1787018401.4375398,178213.8504145,8.477401999989524,314,178213.75812,25.247199984733015,66.86570000601932,3,1,1,4,1,0.0,1,estabilizada,1,1,1,719.0,320.75,0.59283846616745,0.7947078347206116,0.5899428631800954,0.7352563431663799,0.5770816131800953,0.7238118431663799,1.7320891865108636,0.579097461609029,0.7119724081777652,1.680014050391713,0.0,0.5419301196493203,-0.2505242451880854,1.5823133235601219
2026-08-18T02:00:01.437+00:00,1787018401.4375398,178213.8504266,8.477414099994348,314,178213.75812,25.247199984733015,66.86570000601932,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419301196493203,-0.2505242451880854,1.5823133235601219
2026-08-18T02:00:01.560+00:00,1787018401.5605936,178213.974286,8.601273500011303,318,178213.8949588,13.310000009369105,65.99109998205677,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419369029127333,-0.25050530205197186,1.5823268088453244
2026-08-18T02:00:01.560+00:00,1787018401.5605936,178213.9743319,8.601319400011562,318,178213.8949588,13.310000009369105,65.99109998205677,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.75,412.75,0.4113253057003021,0.6262204051017761,0.41875426644558383,0.5763537699649948,0.40589301644558384,0.5649092699649948,-1.8427822958058104,0.4091605129303382,0.5705518099513682,-1.7918616897939175,0.0,0.5419369029127333,-0.25050530205197186,1.5823268088453244
2026-08-18T02:00:01.560+00:00,1787018401.5605936,178213.9743442,8.601331699988805,318,178213.8949588,13.310000009369105,65.99109998205677,3,1,1,4,1,0.0,1,estabilizada,1,1,1,719.25,319.5,0.5933308005332947,0.797142744064331,0.5904076049203568,0.737554343221099,0.5775463549203568,0.7261098432210991,1.762096976272595,0.5782398472159868,0.7185386807976946,1.7083689954524248,0.0,0.5419369029127333,-0.25050530205197186,1.5823268088453244
2026-08-18T02:00:01.560+00:00,1787018401.5605936,178213.9743543,8.601341800007503,318,178213.8949588,13.310000009369105,65.99109998205677,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419369029127333,-0.25050530205197186,1.5823268088453244
2026-08-18T02:00:01.689+00:00,1787018401.689608,178214.1026494,8.729636900010519,322,178214.0270267,13.773799990303814,61.76360000972636,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419403117274002,-0.25048502498385583,1.5823415221009827
2026-08-18T02:00:01.689+00:00,1787018401.689608,178214.1027837,8.729771199985407,322,178214.0270267,13.773799990303814,61.76360000972636,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.25,413.75,0.4105585217475891,0.6244491934776306,0.41803122023462813,0.57468491783821,0.40516997023462814,0.56324041783821,-1.8643294148917398,0.4091605129303382,0.5705518099513682,-1.8030584723399614,0.0,0.5419403117274002,-0.25048502498385583,1.5823415221009827
2026-08-18T02:00:01.689+00:00,1787018401.689608,178214.1027996,8.729787099990062,322,178214.0270267,13.773799990303814,61.76360000972636,3,1,1,4,1,0.0,1,estabilizada,1,1,1,719.0,317.0,0.5930717587471008,0.8020409941673279,0.5901635179106581,0.7421756993491582,0.5773022679106581,0.7307311993491582,1.643055713760173,0.577912740732254,0.7224191741326684,1.7083689954524248,0.0,0.5419403117274002,-0.25048502498385583,1.5823415221009827
2026-08-18T02:00:01.689+00:00,1787018401.689608,178214.1028392,8.729826700000558,322,178214.0270267,13.773799990303814,61.76360000972636,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419403117274002,-0.25048502498385583,1.5823415221009827
2026-08-18T02:00:01.817+00:00,1787018401.8171391,178214.2308375,8.85782500001369,326,178214.1635945,2.024200017331168,65.19329998991452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419421262713525,-0.2504656727070122,1.5823549570168711
2026-08-18T02:00:01.817+00:00,1787018401.8171391,178214.2308818,8.857869300001767,326,178214.1635945,2.024200017331168,65.19329998991452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.75,414.5,0.4097871780395508,0.6231266260147095,0.41730378819589975,0.5734390976025134,0.40444253819589976,0.5619945976025135,-1.953871098913674,0.40828848347829577,0.5689540951180052,-1.8357532640779166,0.0,0.5419421262713525,-0.2504656727070122,1.5823549570168711
2026-08-18T02:00:01.817+00:00,1787018401.8171391,178214.2308942,8.857881700008875,326,178214.1635945,2.024200017331168,65.19329998991452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,718.0,314.0,0.591596245765686,0.807952880859375,0.5887720559499477,0.747752943166154,0.5759108059499478,0.7363084431661541,1.6705697041697327,0.577912740732254,0.7224191741326684,1.7083689954524248,0.0,0.5419421262713525,-0.2504656727070122,1.5823549570168711
2026-08-18T02:00:01.817+00:00,1787018401.8171391,178214.2309041,8.857891599996947,326,178214.1635945,2.024200017331168,65.19329998991452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419421262713525,-0.2504656727070122,1.5823549570168711
2026-08-18T02:00:01.941+00:00,1787018401.941321,178214.3550511,8.982038599991938,329,178214.2612468,29.96970000094734,63.810400024522096,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419468512646508,-0.250448943446038,1.5823666814115676
2026-08-18T02:00:01.941+00:00,1787018401.941321,178214.3550957,8.982083200011402,329,178214.2612468,29.96970000094734,63.810400024522096,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.5,414.75,0.4093988835811615,0.6226900219917297,0.4169377917442634,0.5730286458944405,0.4040765417442634,0.5615841458944405,-1.921098904337204,0.4073673142842006,0.5673396356186513,-1.88696219236635,0.0,0.5419468512646508,-0.250448943446038,1.5823666814115676
2026-08-18T02:00:01.941+00:00,1787018401.941321,178214.3551114,8.98209889998543,329,178214.2612468,29.96970000094734,63.810400024522096,3,1,1,4,1,0.0,1,estabilizada,1,1,1,718.0,311.25,0.5917655825614929,0.8133609890937805,0.5889320510738885,0.7528548529034158,0.5760708010738884,0.7414103529034158,1.6660164380176565,0.5774601789324431,0.7270870235798732,1.6986715868291877,0.0,0.5419468512646508,-0.250448943446038,1.5823666814115676
2026-08-18T02:00:01.941+00:00,1787018401.941321,178214.3551239,8.9821113999933,329,178214.2612468,29.96970000094734,63.810400024522096,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419468512646508,-0.250448943446038,1.5823666814115676
2026-08-18T02:00:02.067+00:00,1787018402.0678515,178214.4816376,9.108625099994242,333,178214.3946137,21.603900007903576,65.39589999010786,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419486002782927,-0.2504301321292577,1.5823811879836378
2026-08-18T02:00:02.068+00:00,1787018402.0688448,178214.4817257,9.108713199995691,333,178214.3946137,21.603900007903576,65.39589999010786,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.75,417.5,0.41142046451568604,0.6177387833595276,0.41884442298273783,0.5683605406280432,0.40598317298273784,0.5569160406280432,-1.7017079805757287,0.40705347022757044,0.565069641593448,-1.8618570746372036,0.0,0.5419486002782927,-0.2504301321292577,1.5823811879836378
2026-08-18T02:00:02.068+00:00,1787018402.0688448,178214.4817409,9.108728399995016,333,178214.3946137,21.603900007903576,65.39589999010786,3,1,1,4,1,0.0,1,estabilizada,1,1,1,718.0,309.25,0.5918893814086914,0.8173027634620667,0.5890489341537141,0.7565740583100102,0.5761876841537141,0.7451295583100103,1.665909071099036,0.5768783071221132,0.7329971794550871,1.6889860336154745,0.0,0.5419486002782927,-0.2504301321292577,1.5823811879836378
2026-08-18T02:00:02.068+00:00,1787018402.0688448,178214.4817514,9.108738899987657,333,178214.3946137,21.603900007903576,65.39589999010786,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419486002782927,-0.2504301321292577,1.5823811879836378
2026-08-18T02:00:02.188+00:00,1787018402.188521,178214.6016389,9.228626399999484,337,178214.5377432,3.0974000110290945,60.771799995563924,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419539303074646,-0.25040874350483017,1.5823972898079217
2026-08-18T02:00:02.188+00:00,1787018402.188521,178214.6016968,9.228684300003806,337,178214.5377432,3.0974000110290945,60.771799995563924,2,1,1,4,1,0.0,1,estabilizada,1,1,1,609.5,419.25,0.4142034947872162,0.6145612597465515,0.4214693939838825,0.5653654599344362,0.4086081439838825,0.5539209599344362,-1.5669685333569912,0.40682114171722744,0.5632919032166706,-1.831803445545677,0.0,0.5419539303074646,-0.25040874350483017,1.5823972898079217
2026-08-18T02:00:02.188+00:00,1787018402.1889875,178214.6018422,9.228829700005008,337,178214.5377432,3.0974000110290945,60.771799995563924,3,1,1,4,1,0.0,1,estabilizada,1,1,1,717.75,307.0,0.5916116237640381,0.8217524886131287,0.5887873062302068,0.760772536541592,0.5759260562302069,0.7493280365415921,1.701076458879907,0.576524504422063,0.7375450109497356,1.6889860336154745,0.0,0.5419539303074646,-0.25040874350483017,1.5823972898079217
2026-08-18T02:00:02.188+00:00,1787018402.1889875,178214.601872,9.22885949999909,337,178214.5377432,3.0974000110290945,60.771799995563924,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419539303074646,-0.25040874350483017,1.5823972898079217
2026-08-18T02:00:02.308+00:00,1787018402.3081672,178214.7214596,9.34844709999743,340,178214.6450011,13.478800014127046,62.95519997365773,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419617105721388,-0.2503891372435164,1.5824113439405922
2026-08-18T02:00:02.308+00:00,1787018402.3081672,178214.7215035,9.348491000011563,340,178214.6450011,13.478800014127046,62.95519997365773,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.5,420.0,0.41578757762908936,0.613193154335022,0.4229637597313966,0.5640767178662839,0.4101025097313966,0.5526322178662839,-1.367393662764441,0.4072216475538583,0.5611916722604466,-1.6954496766748615,0.0,0.5419617105721388,-0.2503891372435164,1.5824113439405922
2026-08-18T02:00:02.308+00:00,1787018402.3081672,178214.7215156,9.348503099987283,340,178214.6450011,13.478800014127046,62.95519997365773,3,1,1,4,1,0.0,1,estabilizada,1,1,1,717.25,304.75,0.5909159183502197,0.8262182474136353,0.5881316368061709,0.764985961010877,0.5752703868061708,0.753541461010877,1.6660201747224612,0.5762815569154822,0.7424328280405376,1.6889860336154745,0.0,0.5419617105721388,-0.2503891372435164,1.5824113439405922
2026-08-18T02:00:02.308+00:00,1787018402.3081672,178214.7215258,9.348513300006744,340,178214.6450011,13.478800014127046,62.95519997365773,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419617105721388,-0.2503891372435164,1.5824113439405922
2026-08-18T02:00:02.424+00:00,1787018402.424755,178214.8378385,9.464826000010362,344,178214.7583878,18.260200013173744,61.140800011344254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419684512932218,-0.25037240196390487,1.5824232951148323
2026-08-18T02:00:02.425+00:00,1787018402.4250672,178214.8381195,9.465106999996351,344,178214.7583878,18.260200013173744,61.140800011344254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,612.0,421.75,0.4181728959083557,0.6100305318832397,0.42521374270265766,0.5610952916821508,0.41235249270265767,0.5496507916821508,-1.2539784862715144,0.4078605351191046,0.5592934457432739,-1.492151760692506,0.0,0.5419684512932218,-0.25037240196390487,1.5824232951148323
2026-08-18T02:00:02.425+00:00,1787018402.4250672,178214.8381645,9.465151999989757,344,178214.7583878,18.260200013173744,61.140800011344254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,716.75,301.25,0.5902953743934631,0.8331747055053711,0.5875467905648194,0.7715481862464024,0.5746855405648195,0.7601036862464025,1.7247665719882035,0.5758776653890976,0.7470022353089008,1.6889860336154745,0.0,0.5419684512932218,-0.25037240196390487,1.5824232951148323
2026-08-18T02:00:02.425+00:00,1787018402.4250672,178214.8381812,9.465168700000504,344,178214.7583878,18.260200013173744,61.140800011344254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419684512932218,-0.25037240196390487,1.5824232951148323
2026-08-18T02:00:02.542+00:00,1787018402.5428534,178214.9557602,9.582747700012987,348,178214.8911699,3.167100017890334,61.380800005281344,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419729063899998,-0.2503548598899317,1.582435862486753
2026-08-18T02:00:02.542+00:00,1787018402.5428534,178214.9558816,9.582869100006064,348,178214.8911699,3.167100017890334,61.380800005281344,2,1,1,4,1,0.0,1,estabilizada,1,1,1,614.25,422.25,0.42171168327331543,0.6090648770332336,0.42855146132504185,0.5601859441445824,0.41569021132504186,0.5487414441445825,-1.0810630216888257,0.40889008678434324,0.5570833601934241,-1.3945998806264612,0.0,0.5419729063899998,-0.2503548598899317,1.582435862486753
