wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:09.872+00:00,1787033949.8727043,193761.8810445,9.774395800021011,356,193761.8009039,3.939999995054677,76.12159999553114,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412733644247055,0.8918420076370239,0.16399008590633152,0.827013100004665,0.15112883590633153,0.815568600004665,0.023365342564055515,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5409679051556264,-0.24880500355960747,1.583525540641002
2026-08-18T06:19:09.873+00:00,1787033949.87327,193761.8812417,9.77459300000919,356,193761.8009039,3.939999995054677,76.12159999553114,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409679051556264,-0.24880500355960747,1.583525540641002
2026-08-18T06:19:10.017+00:00,1787033950.0176694,193762.0263761,9.919727400003467,359,193761.9017399,37.50269999727607,87.10699999937788,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540987746573387,-0.24882337761736678,1.5835060899699271
2026-08-18T06:19:10.017+00:00,1787033950.0176694,193762.0264266,9.919777900009649,359,193761.9017399,37.50269999727607,87.10699999937788,2,1,1,4,1,0.0,1,estabilizada,1,1,1,625.25,499.75,0.4398002624511719,0.4753645062446594,0.44555134457752626,0.4342046332511679,0.4326900945775263,0.42276013325116796,0.18123023186706405,0.4239056807647567,0.42256187371121134,0.13431702642401006,0.0,0.540987746573387,-0.24882337761736678,1.5835060899699271
2026-08-18T06:19:10.017+00:00,1787033950.0176694,193762.0264429,9.91979420001735,359,193761.9017399,37.50269999727607,87.10699999937788,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14044812321662903,0.8918604254722595,0.16321315476936077,0.8270286304268637,0.15035190476936078,0.8155841304268637,0.023369003295387613,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.540987746573387,-0.24882337761736678,1.5835060899699271
2026-08-18T06:19:10.017+00:00,1787033950.0176694,193762.0264559,9.919807199999923,359,193761.9017399,37.50269999727607,87.10699999937788,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540987746573387,-0.24882337761736678,1.5835060899699271
2026-08-18T06:19:10.165+00:00,1787033950.1658359,193762.1747067,10.068058000004385,364,193762.0699799,19.359500001883134,85.34309998503886,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410086476475946,-0.2488418483367541,1.5834859493451316
2026-08-18T06:19:10.165+00:00,1787033950.1658359,193762.1747505,10.068101800017757,364,193762.0699799,19.359500001883134,85.34309998503886,2,1,1,4,1,0.0,1,estabilizada,1,1,1,629.25,498.0,0.4458710551261902,0.4781261086463928,0.4512783549702257,0.4368077021549797,0.43841710497022574,0.42536320215497975,0.22309047289995193,0.42863441472785035,0.4230595300089654,0.1606364565607981,0.0,0.5410086476475946,-0.2488418483367541,1.5834859493451316
2026-08-18T06:19:10.165+00:00,1787033950.1658359,193762.174762,10.068113300018013,364,193762.0699799,19.359500001883134,85.34309998503886,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127402007579803,0.8918549418449402,0.1639935879357718,0.8270215840505057,0.1511323379357718,0.8155770840505058,0.023373741156700815,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5410086476475946,-0.2488418483367541,1.5834859493451316
2026-08-18T06:19:10.165+00:00,1787033950.1658359,193762.1747722,10.068123500008369,364,193762.0699799,19.359500001883134,85.34309998503886,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410086476475946,-0.2488418483367541,1.5834859493451316
2026-08-18T06:19:10.313+00:00,1787033950.3131752,193762.3219193,10.215270600019721,369,193762.234268,8.139000012306497,79.48709998163395,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410268426763384,-0.2488583412904097,1.5834674359622654
2026-08-18T06:19:10.313+00:00,1787033950.3131752,193762.3220081,10.215359399997396,369,193762.234268,8.139000012306497,79.48709998163395,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.25,498.75,0.4504363238811493,0.4767671525478363,0.4555852435914005,0.4355245649440338,0.4427239935914005,0.42408006494403383,0.24526613451973966,0.43065252280335736,0.42340162742658244,0.18174099709250532,0.0,0.5410268426763384,-0.2488583412904097,1.5834674359622654
2026-08-18T06:19:10.313+00:00,1787033950.3131752,193762.3220236,10.215374899999006,369,193762.234268,8.139000012306497,79.48709998163395,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14086170494556427,0.8918675780296326,0.16360600746662218,0.827031806603481,0.1507447574666222,0.815587306603481,0.02337627735075352,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5410268426763384,-0.2488583412904097,1.5834674359622654
2026-08-18T06:19:10.313+00:00,1787033950.3131752,193762.3220339,10.215385200019227,369,193762.234268,8.139000012306497,79.48709998163395,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410268426763384,-0.2488583412904097,1.5834674359622654
2026-08-18T06:19:10.472+00:00,1787033950.4729433,193762.4814072,10.374758499994641,373,193762.3706868,25.27790001477115,85.41759999934584,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410451173758402,-0.2488745271267487,1.583448846546696
2026-08-18T06:19:10.472+00:00,1787033950.4729433,193762.4814507,10.37480200000573,373,193762.3706868,25.27790001477115,85.41759999934584,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.75,498.25,0.4511934518814087,0.4775879979133606,0.45630043712575985,0.4362973509839072,0.44343918712575986,0.42485285098390724,0.24526982672318667,0.43555863937605777,0.4239444869031337,0.20226395243520973,0.0,0.5410451173758402,-0.2488745271267487,1.583448846546696
2026-08-18T06:19:10.472+00:00,1787033950.4729433,193762.4814631,10.374814400012838,373,193762.3706868,25.27790001477115,85.41759999934584,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127489924430847,0.8918683528900146,0.16399702235570818,0.8270308562917428,0.1511357723557082,0.8155863562917428,0.023379893843892496,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5410451173758402,-0.2488745271267487,1.583448846546696
2026-08-18T06:19:10.472+00:00,1787033950.4729433,193762.481476,10.37482729999465,373,193762.3706868,25.27790001477115,85.41759999934584,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410451173758402,-0.2488745271267487,1.583448846546696
2026-08-18T06:19:10.624+00:00,1787033950.6241577,193762.6321674,10.5255187000148,378,193762.5342985,18.319599999813363,79.52350002597086,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410608782482271,-0.24888893950567909,1.583431759170973
2026-08-18T06:19:10.624+00:00,1787033950.6241577,193762.6322081,10.525559400004568,378,193762.5342985,18.319599999813363,79.52350002597086,2,1,1,4,1,0.0,1,estabilizada,1,1,1,636.25,497.25,0.4565190076828003,0.47912371158599854,0.46132424687723966,0.4377445121233355,0.4484629968772397,0.4263000121233355,0.22298017325814098,0.44062756625110344,0.4249162779692295,0.20226395243520973,0.0,0.5410608782482271,-0.24888893950567909,1.583431759170973
2026-08-18T06:19:10.624+00:00,1787033950.6241577,193762.6322209,10.525572200014722,378,193762.5342985,18.319599999813363,79.52350002597086,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127539098262787,0.8918752074241638,0.16399862717232144,0.8270358023604183,0.15113737717232145,0.8155913023604183,0.023382391977564743,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5410608782482271,-0.24888893950567909,1.583431759170973
2026-08-18T06:19:10.624+00:00,1787033950.6241577,193762.6322348,10.525586100004148,378,193762.5342985,18.319599999813363,79.52350002597086,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410608782482271,-0.24888893950567909,1.583431759170973
2026-08-18T06:19:10.764+00:00,1787033950.7640872,193762.7722951,10.66564640001161,382,193762.6714758,18.941200018161908,81.8444000033196,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541071898562078,-0.24890162032115604,1.5834154164036451
2026-08-18T06:19:10.764+00:00,1787033950.7640872,193762.7723472,10.665698500000872,382,193762.6714758,18.941200018161908,81.8444000033196,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.0,497.5,0.46070557832717896,0.478606641292572,0.4652735323499893,0.4372556838199283,0.4524122823499893,0.42581118381992833,0.18118503557480656,0.44062756625110344,0.4249162779692295,0.20226395243520973,0.0,0.541071898562078,-0.24890162032115604,1.5834154164036451
2026-08-18T06:19:10.764+00:00,1787033950.7640872,193762.7723601,10.665711400011787,382,193762.6714758,18.941200018161908,81.8444000033196,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127622544765472,0.8918817639350891,0.16400027512377946,0.827040596216605,0.15113902512377947,0.815596096216605,0.023385976799923235,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.541071898562078,-0.24890162032115604,1.5834154164036451
2026-08-18T06:19:10.764+00:00,1787033950.7640872,193762.7723707,10.66572200000519,382,193762.6714758,18.941200018161908,81.8444000033196,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541071898562078,-0.24890162032115604,1.5834154164036451
2026-08-18T06:19:10.904+00:00,1787033950.9044936,193762.9124239,10.805775200016797,386,193762.8038375,26.70870002475567,81.84819997404702,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410842144096352,-0.24891523347024214,1.5833984644421748
2026-08-18T06:19:10.904+00:00,1787033950.9044936,193762.9124964,10.805847700015875,386,193762.8038375,26.70870002475567,81.84819997404702,2,1,1,4,1,0.0,1,estabilizada,1,1,1,643.0,495.5,0.46680617332458496,0.48179274797439575,0.4710281198830652,0.44025947646577035,0.4581668698830652,0.4288149764657704,0.24539748091776575,0.44549424599441484,0.42554607463428984,0.20226395243520973,0.0,0.5410842144096352,-0.24891523347024214,1.5833984644421748
2026-08-18T06:19:10.904+00:00,1787033950.9044936,193762.9125099,10.805861200002255,386,193762.8038375,26.70870002475567,81.84819997404702,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14124062657356262,0.8923916816711426,0.1639676429963834,0.8275200623855247,0.1511063929963834,0.8160755623855247,0.060785929867258254,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5410842144096352,-0.24891523347024214,1.5833984644421748
2026-08-18T06:19:10.904+00:00,1787033950.9044936,193762.9129625,10.806313800014323,386,193762.8038375,26.70870002475567,81.84819997404702,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410842144096352,-0.24891523347024214,1.5833984644421748
2026-08-18T06:19:11.068+00:00,1787033951.068174,193763.0765178,10.969869099993957,391,193762.9672171,19.05520001309924,90.22179999738,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410964147378763,-0.2489289275437474,1.5833817616820842
2026-08-18T06:19:11.068+00:00,1787033951.068174,193763.0765617,10.969913000008091,391,193762.9672171,19.05520001309924,90.22179999738,2,1,1,4,1,0.0,1,estabilizada,1,1,1,648.25,495.0,0.4748165011405945,0.48242896795272827,0.47858387573597844,0.4408583169653394,0.46572262573597845,0.4294138169653394,0.16231929511469514,0.4543704132998828,0.42717400093180913,0.20226395243520973,0.0,0.5410964147378763,-0.2489289275437474,1.5833817616820842
2026-08-18T06:19:11.068+00:00,1787033951.068174,193763.0765744,10.969925700017484,391,193762.9672171,19.05520001309924,90.22179999738,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127770066261292,0.8918952941894531,0.16400354299424807,0.8270504270571493,0.15114229299424808,0.8156059270571493,0.023392037773347467,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5410964147378763,-0.2489289275437474,1.5833817616820842
2026-08-18T06:19:11.068+00:00,1787033951.068174,193763.0765849,10.969936200010125,391,193762.9672171,19.05520001309924,90.22179999738,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410964147378763,-0.2489289275437474,1.5833817616820842
2026-08-18T06:19:11.219+00:00,1787033951.2192998,193763.2273247,11.120676000020467,396,193763.1338714,8.953000011388212,84.47249999153428,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411106114092126,-0.24894178166767722,1.5833663866325143
2026-08-18T06:19:11.219+00:00,1787033951.2192998,193763.2273674,11.12071869999636,396,193763.1338714,8.953000011388212,84.47249999153428,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.75,494.5,0.48321500420570374,0.4830555021762848,0.48650584370583844,0.4414481041020658,0.47364459370583845,0.43000360410206584,0.19892747197975466,0.46481004774388346,0.42857609968872756,0.20226395243520973,0.0,0.5411106114092126,-0.24894178166767722,1.5833663866325143
2026-08-18T06:19:11.219+00:00,1787033951.2192998,193763.2273793,11.12073059999966,396,193763.1338714,8.953000011388212,84.47249999153428,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412777304649353,0.8919016718864441,0.1640045987304145,0.8270550819330972,0.15114334873041452,0.8156105819330972,0.02339451707839918,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5411106114092126,-0.24894178166767722,1.5833663866325143
2026-08-18T06:19:11.219+00:00,1787033951.2192998,193763.2273897,11.120741000020644,396,193763.1338714,8.953000011388212,84.47249999153428,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411106114092126,-0.24894178166767722,1.5833663866325143
2026-08-18T06:19:11.367+00:00,1787033951.3672643,193763.375424,11.268775300006382,400,193763.2702179,24.627800012240186,80.55429998785257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411234163545825,-0.24895143095931538,1.5833541995636446
2026-08-18T06:19:11.367+00:00,1787033951.3672643,193763.3754685,11.268819799995981,400,193763.2702179,24.627800012240186,80.55429998785257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,659.25,493.75,0.4916244447231293,0.48410022258758545,0.49443803339966075,0.44243257245762524,0.48157678339966076,0.43098807245762527,0.13153896924480624,0.4723344280658746,0.4297203637581929,0.20226395243520973,0.0,0.5411234163545825,-0.24895143095931538,1.5833541995636446
2026-08-18T06:19:11.367+00:00,1787033951.3672643,193763.3754807,11.268832000001566,400,193763.2702179,24.627800012240186,80.55429998785257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14124085009098053,0.8924106955528259,0.1639707174659763,0.827534124401278,0.1511094674659763,0.8160896244012781,0.06079472634147485,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5411234163545825,-0.24895143095931538,1.5833541995636446
2026-08-18T06:19:11.367+00:00,1787033951.3672643,193763.375491,11.268842300021788,400,193763.2702179,24.627800012240186,80.55429998785257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411234163545825,-0.24895143095931538,1.5833541995636446
2026-08-18T06:19:11.524+00:00,1787033951.5241663,193763.5321004,11.425451700022677,405,193763.4342725,15.074100025231019,82.68999998108484,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411325014231899,-0.24895809648640926,1.5833442509287348
2026-08-18T06:19:11.524+00:00,1787033951.5241663,193763.5321948,11.42554610001389,405,193763.4342725,15.074100025231019,82.68999998108484,2,1,1,4,1,0.0,1,estabilizada,1,1,1,666.75,492.0,0.5031217932701111,0.48674190044403076,0.5052823870460827,0.4449234521281314,0.49242113704608276,0.4334789521281314,0.2227287381238586,0.47877997109936854,0.43067296384487286,0.20226395243520973,0.0,0.5411325014231899,-0.24895809648640926,1.5833442509287348
2026-08-18T06:19:11.524+00:00,1787033951.5241663,193763.5322153,11.425566599995364,405,193763.4342725,15.074100025231019,82.68999998108484,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14124010503292084,0.8924157619476318,0.16397067398784876,0.8275381162942563,0.15110942398784877,0.8160936162942564,0.06079869802565446,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5411325014231899,-0.24895809648640926,1.5833442509287348
2026-08-18T06:19:11.524+00:00,1787033951.5241663,193763.5322292,11.425580500013893,405,193763.4342725,15.074100025231019,82.68999998108484,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411325014231899,-0.24895809648640926,1.5833442509287348
2026-08-18T06:19:11.664+00:00,1787033951.6640239,193763.6720533,11.565404599998146,409,193763.567132,22.265300009166822,82.63019999139942,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411419852854273,-0.24896542269284305,1.5833339483930897
2026-08-18T06:19:11.664+00:00,1787033951.6640239,193763.6720969,11.565448200009996,409,193763.567132,22.265300009166822,82.63019999139942,2,1,1,4,1,0.0,1,estabilizada,1,1,1,672.25,490.5,0.5115722417831421,0.4890476167201996,0.5132530476029797,0.4470974181442239,0.5003917976029797,0.4356529181442239,0.2899289569447173,0.4843880131978544,0.4317685016292585,0.21209664319888674,0.0,0.5411419852854273,-0.24896542269284305,1.5833339483930897
2026-08-18T06:19:11.664+00:00,1787033951.6640239,193763.6721092,11.565460500016343,409,193763.567132,22.265300009166822,82.63019999139942,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412389725446701,0.8924201726913452,0.16397029285975295,0.8275414377353802,0.15110904285975296,0.8160969377353803,0.06080164698497389,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5411419852854273,-0.24896542269284305,1.5833339483930897
2026-08-18T06:19:11.664+00:00,1787033951.6640239,193763.6721218,11.56547309999587,409,193763.567132,22.265300009166822,82.63019999139942,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411419852854273,-0.24896542269284305,1.5833339483930897
2026-08-18T06:19:11.809+00:00,1787033951.8097997,193763.8181569,11.71150820000912,413,193763.7012902,34.66629999456927,82.1767000015825,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411487837969661,-0.24897440685252015,1.5833226660596091
2026-08-18T06:19:11.809+00:00,1787033951.8097997,193763.8181998,11.71155110001564,413,193763.7012902,34.66629999456927,82.1767000015825,2,1,1,4,1,0.0,1,estabilizada,1,1,1,677.25,489.25,0.519264280796051,0.4909563362598419,0.5205082504001647,0.4488968317080354,0.5076470004001647,0.43745233170803544,0.3869599542903801,0.49121274797496,0.43329119858228643,0.2457958511117726,0.0,0.5411487837969661,-0.24897440685252015,1.5833226660596091
2026-08-18T06:19:11.809+00:00,1787033951.8097997,193763.8182122,11.711563500022748,413,193763.7012902,34.66629999456927,82.1767000015825,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14123834669589996,0.8924242258071899,0.16397025100739987,0.8275442874715466,0.15110900100739988,0.8160997874715467,0.06080562713116583,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5411487837969661,-0.24897440685252015,1.5833226660596091
2026-08-18T06:19:11.809+00:00,1787033951.8097997,193763.8182218,11.711573100008536,413,193763.7012902,34.66629999456927,82.1767000015825,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411487837969661,-0.24897440685252015,1.5833226660596091
2026-08-18T06:19:11.950+00:00,1787033951.950484,193763.9591988,11.852550100011285,418,193763.8674456,12.478300021030009,79.24969997839071,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411503911000141,-0.24898375721656904,1.5833109034659185
