wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:12.766+00:00,1787033472.7669046,193284.7870832,8.414179200015496,308,193284.6760519,15.920300007564947,95.02670000074431,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135755598545074,0.8919745087623596,0.1640570867940454,0.8271392047319558,0.1511958367940454,0.8156947047319558,0.023221156983026646,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407994488470482,-0.24892733562096123,1.583723058448955
2026-08-18T06:11:12.766+00:00,1787033472.7669046,193284.787096,8.414191999996547,308,193284.6760519,15.920300007564947,95.02670000074431,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407994488470482,-0.24892733562096123,1.583723058448955
2026-08-18T06:11:12.914+00:00,1787033472.914652,193284.9347589,8.561854900006438,313,193284.8430003,4.102100007003173,87.63049999834038,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407922218622385,-0.24893803036539625,1.583710554316738
2026-08-18T06:11:12.914+00:00,1787033472.914652,193284.9348005,8.561896500003058,313,193284.8430003,4.102100007003173,87.63049999834038,2,1,1,4,1,0.0,1,estabilizada,1,1,1,958.615234375,294.14813232421875,1.001832127571106,0.8407276272773743,0.9756318907912862,0.7788034903695666,0.9627706407912862,0.7673589903695667,-2.6965276039267554,1.0089383345922354,0.8035496641097625,-2.428508356339653,0.0,0.5407922218622385,-0.24893803036539625,1.583710554316738
2026-08-18T06:11:12.914+00:00,1787033472.914652,193284.9348129,8.561908900010167,313,193284.8430003,4.102100007003173,87.63049999834038,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413564682006836,0.8919733166694641,0.16405582935070734,0.8271369607120855,0.15119457935070735,0.8156924607120856,0.0232279163858631,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407922218622385,-0.24893803036539625,1.583710554316738
2026-08-18T06:11:12.914+00:00,1787033472.914652,193284.9348265,8.561922499997308,313,193284.8430003,4.102100007003173,87.63049999834038,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407922218622385,-0.24893803036539625,1.583710554316738
2026-08-18T06:11:13.110+00:00,1787033473.1105695,193285.1306552,8.757751199998893,318,193285.0104083,13.948999985586852,106.24409999581985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407894041644222,-0.24894785395226685,1.5836989603120633
2026-08-18T06:11:13.110+00:00,1787033473.1105695,193285.1307713,8.75786730000982,318,193285.0104083,13.948999985586852,106.24409999581985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,953.48876953125,296.2572021484375,0.9924965500831604,0.8366167545318604,0.9668264927354712,0.7749252227370048,0.9539652427354712,0.7634807227370048,-2.716721136301536,0.9997604303769551,0.7951545045943794,-2.4703786008673245,0.0,0.5407894041644222,-0.24894785395226685,1.5836989603120633
2026-08-18T06:11:13.110+00:00,1787033473.1105695,193285.130794,8.757890000008047,318,193285.0104083,13.948999985586852,106.24409999581985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135542511940002,0.8919728398323059,0.1640548515981346,0.827135478052149,0.1511936015981346,0.8156909780521491,0.023234672750203904,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407894041644222,-0.24894785395226685,1.5836989603120633
2026-08-18T06:11:13.110+00:00,1787033473.1105695,193285.1308091,8.75790510000661,318,193285.0104083,13.948999985586852,106.24409999581985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407894041644222,-0.24894785395226685,1.5836989603120633
2026-08-18T06:11:13.253+00:00,1787033473.2533169,193285.2734904,8.900586400006432,323,193285.1759624,16.018099995562807,81.48480000090785,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407855547987205,-0.24895645035554215,1.5836891730056992
2026-08-18T06:11:13.253+00:00,1787033473.2533169,193285.2735328,8.900628800009144,323,193285.1759624,16.018099995562807,81.48480000090785,2,1,1,4,1,0.0,1,estabilizada,1,1,1,947.25,298.5,0.9812473654747009,0.8322773575782776,0.9562162143899195,0.7708315610338987,0.9433549643899195,0.7593870610338987,-2.872638931046082,0.974155782626013,0.7768817327670724,-2.61570156666964,0.0,0.5407855547987205,-0.24895645035554215,1.5836891730056992
2026-08-18T06:11:13.253+00:00,1787033473.2533169,193285.2735458,8.900641800020821,323,193285.1759624,16.018099995562807,81.48480000090785,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413542479276657,0.8919718265533447,0.1640536628325282,0.8271336331300003,0.1511924128325282,0.8156891331300004,0.023242506253429523,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407855547987205,-0.24895645035554215,1.5836891730056992
2026-08-18T06:11:13.253+00:00,1787033473.2533169,193285.2735589,8.900654900004156,323,193285.1759624,16.018099995562807,81.48480000090785,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407855547987205,-0.24895645035554215,1.5836891730056992
2026-08-18T06:11:13.410+00:00,1787033473.4108868,193285.4304052,9.05750120000448,328,193285.3409679,7.050299987895414,82.36060000490397,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407841846452587,-0.2489656791920063,1.5836789318718898
2026-08-18T06:11:13.410+00:00,1787033473.4108868,193285.4304499,9.057545900024706,328,193285.3409679,7.050299987895414,82.36060000490397,2,1,1,4,1,0.0,1,estabilizada,1,1,1,942.1348876953125,300.60455322265625,0.9719814658164978,0.8281957507133484,0.9474766533040644,0.7669809888443535,0.9346154033040643,0.7555364888443535,-2.803030783513183,0.9637267520713992,0.7708908506631359,-2.653400634039608,0.0,0.5407841846452587,-0.2489656791920063,1.5836789318718898
2026-08-18T06:11:13.410+00:00,1787033473.4108868,193285.4304621,9.057558100001188,328,193285.3409679,7.050299987895414,82.36060000490397,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135271310806274,0.8919708132743835,0.16405228416054657,0.827131733675968,0.15119103416054658,0.8156872336759681,0.023248173184800183,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407841846452587,-0.2489656791920063,1.5836789318718898
2026-08-18T06:11:13.410+00:00,1787033473.4108868,193285.4304722,9.057568200019887,328,193285.3409679,7.050299987895414,82.36060000490397,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407841846452587,-0.2489656791920063,1.5836789318718898
2026-08-18T06:11:13.564+00:00,1787033473.5644555,193285.5846929,9.21178890002193,332,193285.4776938,23.306799994315952,83.66830000886694,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407833412254321,-0.24897401849266504,1.5836692997747799
2026-08-18T06:11:13.564+00:00,1787033473.5644555,193285.5847361,9.21183210000163,332,193285.4776938,23.306799994315952,83.66830000886694,2,1,1,4,1,0.0,1,estabilizada,1,1,1,936.5,302.5,0.961900532245636,0.8245571255683899,0.937968422683868,0.7635483006961545,0.925107172683868,0.7521038006961546,-2.800413203456747,0.9508528730660806,0.7638499192307175,-2.721618864879022,0.0,0.5407833412254321,-0.24897401849266504,1.5836692997747799
2026-08-18T06:11:13.564+00:00,1787033473.5644555,193285.5847488,9.211844800011022,332,193285.4776938,23.306799994315952,83.66830000886694,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14007648825645447,0.8924914002418518,0.16284867735700514,0.8276218673786988,0.14998742735700515,0.8161773673786988,0.06548426202032617,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407833412254321,-0.24897401849266504,1.5836692997747799
2026-08-18T06:11:13.564+00:00,1787033473.5644555,193285.5847614,9.211857400019653,332,193285.4776938,23.306799994315952,83.66830000886694,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407833412254321,-0.24897401849266504,1.5836692997747799
2026-08-18T06:11:13.701+00:00,1787033473.7017934,193285.7218477,9.348943700024392,336,193285.6083469,33.41880001244135,80.05739998770878,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540784729164386,-0.24898380462131256,1.5836583471351267
2026-08-18T06:11:13.701+00:00,1787033473.7017934,193285.7218905,9.348986500001047,336,193285.6083469,33.41880001244135,80.05739998770878,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.25,304.75,0.9524167776107788,0.8202077150344849,0.9290235473555322,0.7594450909854916,0.9161622973555321,0.7480005909854917,-2.813209896786586,0.9428490199192396,0.7601982722993728,-2.7450882901559175,0.0,0.540784729164386,-0.24898380462131256,1.5836583471351267
2026-08-18T06:11:13.701+00:00,1787033473.7017934,193285.721903,9.348999000008916,336,193285.6083469,33.41880001244135,80.05739998770878,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14052420854568481,0.8919816017150879,0.16327118987587536,0.827140036136225,0.15040993987587536,0.815695536136225,0.024428835243079282,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.540784729164386,-0.24898380462131256,1.5836583471351267
2026-08-18T06:11:13.701+00:00,1787033473.7017934,193285.7219156,9.349011600017548,336,193285.6083469,33.41880001244135,80.05739998770878,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540784729164386,-0.24898380462131256,1.5836583471351267
2026-08-18T06:11:13.851+00:00,1787033473.851765,193285.8716671,9.498763100011274,341,193285.7742099,17.338700010441244,80.09369997307658,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407870364382458,-0.24899233476185414,1.5836483470841678
2026-08-18T06:11:13.851+00:00,1787033473.851765,193285.8717092,9.498805200011702,341,193285.7742099,17.338700010441244,80.09369997307658,2,1,1,4,1,0.0,1,estabilizada,1,1,1,926.0,308.0,0.9427319169044495,0.8138769268989563,0.919889068421979,0.7534732181301504,0.9070278184219791,0.7420287181301505,-2.6551659387265034,0.9380196615288646,0.7578737119436708,-2.7538395767896513,0.0,0.5407870364382458,-0.24899233476185414,1.5836483470841678
2026-08-18T06:11:13.851+00:00,1787033473.851765,193285.8717229,9.498818899999605,341,193285.7742099,17.338700010441244,80.09369997307658,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14052288234233856,0.8919814229011536,0.16327021380323964,0.8271389732634291,0.15040896380323965,0.8156944732634291,0.024434674248284913,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407870364382458,-0.24899233476185414,1.5836483470841678
2026-08-18T06:11:13.851+00:00,1787033473.851765,193285.8717331,9.498829100019066,341,193285.7742099,17.338700010441244,80.09369997307658,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407870364382458,-0.24899233476185414,1.5836483470841678
2026-08-18T06:11:14.019+00:00,1787033474.0193791,193286.0392977,9.66639369999757,345,193285.9090154,35.7215000258293,94.49789999052882,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407899941229823,-0.24900404818898259,1.5836356061087538
2026-08-18T06:11:14.019+00:00,1787033474.0193791,193286.0393672,9.666463200002909,345,193285.9090154,35.7215000258293,94.49789999052882,2,1,1,4,1,0.0,1,estabilizada,1,1,1,921.2847290039062,311.23114013671875,0.9339925050735474,0.8075905442237854,0.9116463126483181,0.7475429468154339,0.898785062648318,0.7360984468154339,-2.5547364513116673,0.931660805746162,0.755001373275551,-2.7538395767896513,0.0,0.5407899941229823,-0.24900404818898259,1.5836356061087538
2026-08-18T06:11:14.019+00:00,1787033474.0193791,193286.039391,9.66648700000951,345,193285.9090154,35.7215000258293,94.49789999052882,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14052176475524902,0.8919813632965088,0.16326951083025243,0.8271377296742408,0.15040826083025244,0.8156932296742408,0.024440544264656708,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407899941229823,-0.24900404818898259,1.5836356061087538
2026-08-18T06:11:14.019+00:00,1787033474.0193791,193286.0394038,9.666499800019665,345,193285.9090154,35.7215000258293,94.49789999052882,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407899941229823,-0.24900404818898259,1.5836356061087538
2026-08-18T06:11:14.160+00:00,1787033474.160782,193286.1803876,9.807483600015985,350,193286.0746567,24.0211000200361,81.68539998587221,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407918799647816,-0.24901627431163725,1.5836229552886305
2026-08-18T06:11:14.160+00:00,1787033474.160782,193286.1806068,9.80770279999706,350,193286.0746567,24.0211000200361,81.68539998587221,2,1,1,4,1,0.0,1,estabilizada,1,1,1,916.0,315.0,0.9242022633552551,0.8002779483795166,0.9024123957672008,0.7406447637715099,0.8895511457672007,0.7292002637715099,-2.5225597671845326,0.9074627095852352,0.7408954429490879,-2.6714894698712865,0.0,0.5407918799647816,-0.24901627431163725,1.5836229552886305
2026-08-18T06:11:14.160+00:00,1787033474.160782,193286.1806432,9.807739200012293,350,193286.0746567,24.0211000200361,81.68539998587221,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14007145166397095,0.8924904465675354,0.162845078698507,0.8276166680358261,0.14998382869850702,0.8161721680358262,0.06550886867781121,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407918799647816,-0.24901627431163725,1.5836229552886305
2026-08-18T06:11:14.160+00:00,1787033474.160782,193286.1806643,9.807760299998336,350,193286.0746567,24.0211000200361,81.68539998587221,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407918799647816,-0.24901627431163725,1.5836229552886305
2026-08-18T06:11:14.302+00:00,1787033474.3025331,193286.3222886,9.949384600011399,355,193286.2412045,1.3928000116720796,79.66649997979403,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407908081616335,-0.24902533681631897,1.5836124523350594
2026-08-18T06:11:14.302+00:00,1787033474.3025331,193286.3223327,9.949428699997952,355,193286.2412045,1.3928000116720796,79.66649997979403,2,1,1,4,1,0.0,1,estabilizada,1,1,1,911.3169555664062,319.1830749511719,0.9153801798820496,0.7921602725982666,0.8940914842765515,0.7329875218983456,0.8812302342765514,0.7215430218983456,-2.532055117924797,0.9023446840628936,0.7376174153137732,-2.639429856913728,0.0,0.5407908081616335,-0.24902533681631897,1.5836124523350594
2026-08-18T06:11:14.302+00:00,1787033474.3025331,193286.322345,9.949441000004299,355,193286.2412045,1.3928000116720796,79.66649997979403,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130878448486328,0.8924714922904968,0.16401218144154645,0.8275978456680989,0.15115093144154645,0.8161533456680989,0.06068343977403705,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407908081616335,-0.24902533681631897,1.5836124523350594
2026-08-18T06:11:14.302+00:00,1787033474.3025331,193286.322358,9.949454000015976,355,193286.2412045,1.3928000116720796,79.66649997979403,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407908081616335,-0.24902533681631897,1.5836124523350594
2026-08-18T06:11:14.441+00:00,1787033474.441926,193286.4614246,10.088520600023912,359,193286.3742283,6.630699994275346,80.5392999900505,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407875979717511,-0.24903312385036214,1.5836022010225252
2026-08-18T06:11:14.441+00:00,1787033474.441926,193286.4614694,10.088565400015796,359,193286.3742283,6.630699994275346,80.5392999900505,2,1,1,4,1,0.0,1,estabilizada,1,1,1,906.75,321.75,0.9071271419525146,0.787246584892273,0.8863071664959387,0.7283522655192536,0.8734459164959387,0.7169077655192536,-2.512368228567566,0.8988300835136089,0.735221295776125,-2.6125587917915767,0.0,0.5407875979717511,-0.24903312385036214,1.5836022010225252
2026-08-18T06:11:14.441+00:00,1787033474.441926,193286.4614825,10.08857849999913,359,193286.3742283,6.630699994275346,80.5392999900505,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093123376369476,0.891973078250885,0.1636560523800672,0.8271268952114795,0.1507948023800672,0.8156823952114796,0.023291228161710135,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407875979717511,-0.24903312385036214,1.5836022010225252
2026-08-18T06:11:14.441+00:00,1787033474.441926,193286.4614924,10.088588400016306,359,193286.3742283,6.630699994275346,80.5392999900505,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407875979717511,-0.24903312385036214,1.5836022010225252
2026-08-18T06:11:14.593+00:00,1787033474.5934327,193286.6130692,10.240165199997136,363,193286.508391,25.070499978028238,79.58290001261048,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407838444604738,-0.24903809322197124,1.583594117048822
2026-08-18T06:11:14.593+00:00,1787033474.5934327,193286.6131109,10.240206900023622,363,193286.508391,25.070499978028238,79.58290001261048,2,1,1,4,1,0.0,1,estabilizada,1,1,1,903.0617065429688,324.80010986328125,0.9002786874771118,0.7813738584518433,0.8798476088799059,0.7228127191723744,0.8669863588799058,0.7113682191723745,-2.5278029985148605,0.8938477096587958,0.7313490879390188,-2.5939518346341375,0.0,0.5407838444604738,-0.24903809322197124,1.583594117048822
2026-08-18T06:11:14.593+00:00,1787033474.5934327,193286.6131236,10.240219600003911,363,193286.508391,25.070499978028238,79.58290001261048,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093036949634552,0.8919721245765686,0.16365513991531905,0.8271253822855306,0.15079388991531906,0.8156808822855306,0.023295806218700275,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407838444604738,-0.24903809322197124,1.583594117048822
2026-08-18T06:11:14.593+00:00,1787033474.5934327,193286.6131364,10.240232400014065,363,193286.508391,25.070499978028238,79.58290001261048,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407838444604738,-0.24903809322197124,1.583594117048822
2026-08-18T06:11:14.733+00:00,1787033474.7337825,193286.7536915,10.380787500005681,367,193286.6412263,33.89189997687936,78.54820002103224,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407878360711127,-0.24903514477526428,1.5835938279793678
2026-08-18T06:11:14.733+00:00,1787033474.7337825,193286.753733,10.38082900000154,367,193286.6412263,33.89189997687936,78.54820002103224,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8938477096587958,0.7313490879390188,-2.5939518346341375,140.87629318237305,0.5407878360711127,-0.24903514477526428,1.5835938279793678
2026-08-18T06:11:14.733+00:00,1787033474.7337825,193286.7537459,10.380841900012456,367,193286.6412263,33.89189997687936,78.54820002103224,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130567014217377,0.8924680352210999,0.1640093421939146,0.8275932646931288,0.15114809219391462,0.8161487646931288,-0.013891265318456138,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407878360711127,-0.24903514477526428,1.5835938279793678
2026-08-18T06:11:14.733+00:00,1787033474.7337825,193286.753759,10.380855000024894,367,193286.6412263,33.89189997687936,78.54820002103224,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407878360711127,-0.24903514477526428,1.5835938279793678
2026-08-18T06:11:14.882+00:00,1787033474.8827608,193286.9030068,10.530102800024906,372,193286.8091296,10.104899993166327,83.74729999923147,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407921325818054,-0.24903509937947788,1.583591501260721
2026-08-18T06:11:14.882+00:00,1787033474.8827608,193286.9030491,10.530145099997753,372,193286.8091296,10.104899993166327,83.74729999923147,2,1,1,4,1,0.0,1,estabilizada,1,1,1,893.5,330.0,0.8831586837768555,0.7714994549751282,0.8637010208738758,0.7134995794903248,0.8508397708738757,0.7020550794903249,-2.7266009980770245,0.8815536558951598,0.7223559898036751,-2.5939518346341375,0.0,0.5407921325818054,-0.24903509937947788,1.583591501260721
