wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:08:22.713+00:00,1787033302.7133038,193114.7378511,9.424164700001711,340,193114.6461139,10.501999990083277,81.21180001762696,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540232652948683,-0.24951644607920748,1.5829181295353167
2026-08-18T06:08:22.713+00:00,1787033302.7133038,193114.7378936,9.424207199976081,340,193114.6461139,10.501999990083277,81.21180001762696,2,1,1,4,1,0.0,1,estabilizada,1,1,1,786.25,336.75,0.7032293081283569,0.7619656920433044,0.6939618048428414,0.7044558368382534,0.6811005548428415,0.6930113368382534,-2.8086097028492345,0.6922753990288028,0.6991546335359873,-2.7339241880196368,0.0,0.540232652948683,-0.24951644607920748,1.5829181295353167
2026-08-18T06:08:22.713+00:00,1787033302.7133038,193114.7379055,9.424219099979382,340,193114.6461139,10.501999990083277,81.21180001762696,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318912386894226,0.8966425061225891,0.20348955319475326,0.8314753292652215,0.19062830319475327,0.8200308292652215,-1.7527324274337082,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.540232652948683,-0.24951644607920748,1.5829181295353167
2026-08-18T06:08:22.713+00:00,1787033302.7133038,193114.7379176,9.424231199984206,340,193114.6461139,10.501999990083277,81.21180001762696,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540232652948683,-0.24951644607920748,1.5829181295353167
2026-08-18T06:08:22.857+00:00,1787033302.857461,193114.8818881,9.568201699992642,344,193114.7828852,13.30190000589937,85.67450000555255,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402409932678075,-0.24951983866462932,1.5829065489951697
2026-08-18T06:08:22.857+00:00,1787033302.857461,193114.8819276,9.568241200002376,344,193114.7828852,13.30190000589937,85.67450000555255,2,1,1,4,1,0.0,1,estabilizada,1,1,1,781.75,338.5,0.695582926273346,0.7587277293205261,0.6867505830251779,0.7014013627221521,0.6738893330251778,0.6899568627221522,-2.7971736366499176,0.6892847675465009,0.6977754708028645,-2.7451424402738653,0.0,0.5402409932678075,-0.24951983866462932,1.5829065489951697
2026-08-18T06:08:22.857+00:00,1787033302.857461,193114.8819392,9.568252799974289,344,193114.7828852,13.30190000589937,85.67450000555255,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318934738636017,0.8966427445411682,0.20349038673055225,0.8314748844713464,0.19062913673055226,0.8200303844713465,-1.7527321738135884,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5402409932678075,-0.24951983866462932,1.5829065489951697
2026-08-18T06:08:22.857+00:00,1787033302.857461,193114.8819498,9.568263399996795,344,193114.7828852,13.30190000589937,85.67450000555255,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402409932678075,-0.24951983866462932,1.5829065489951697
2026-08-18T06:08:23.015+00:00,1787033303.015122,193115.0393653,9.725678899994818,349,193114.9456681,5.788300011772662,87.87859999574721,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402511413982843,-0.24952468349132897,1.5828939087206502
2026-08-18T06:08:23.015+00:00,1787033303.015122,193115.0394376,9.725751199992374,349,193114.9456681,5.788300011772662,87.87859999574721,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.75,340.0,0.687152087688446,0.7559918165206909,0.6787996105620413,0.698820274888931,0.6659383605620413,0.687375774888931,-2.8815637429721686,0.6838534785307889,0.6950126792242189,-2.7683573954429384,0.0,0.5402511413982843,-0.24952468349132897,1.5828939087206502
2026-08-18T06:08:23.015+00:00,1787033303.015122,193115.0394574,9.725770999997621,349,193114.9456681,5.788300011772662,87.87859999574721,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318940699100494,0.8966432213783264,0.203491182062354,0.8314745383289093,0.190629932062354,0.8200300383289093,-1.752732438855565,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5402511413982843,-0.24952468349132897,1.5828939087206502
2026-08-18T06:08:23.015+00:00,1787033303.015122,193115.0394724,9.725785999995423,349,193114.9456681,5.788300011772662,87.87859999574721,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402511413982843,-0.24952468349132897,1.5828939087206502
2026-08-18T06:08:23.168+00:00,1787033303.1682851,193115.1924597,9.878773299977183,353,193115.0826569,25.587000011000782,84.18879998498596,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540262706573288,-0.2495294945861852,1.5828819038866455
2026-08-18T06:08:23.168+00:00,1787033303.1682851,193115.1925017,9.87881529997685,353,193115.0826569,25.587000011000782,84.18879998498596,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.75,341.25,0.680412769317627,0.7537110447883606,0.6724440727168136,0.6966684768481972,0.6595828227168137,0.6852239768481972,-2.79710677354918,0.6759697848656798,0.6914716776500012,-2.794054612981048,0.0,0.540262706573288,-0.2495294945861852,1.5828819038866455
2026-08-18T06:08:23.168+00:00,1787033303.1682851,193115.1925146,9.878828199987765,353,193115.0826569,25.587000011000782,84.18879998498596,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318939208984375,0.8966438174247742,0.20349197955679316,0.8314743326845067,0.19063072955679317,0.8200298326845067,-1.7527318864365062,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.540262706573288,-0.2495294945861852,1.5828819038866455
2026-08-18T06:08:23.168+00:00,1787033303.1682851,193115.1925252,9.878838799981168,353,193115.0826569,25.587000011000782,84.18879998498596,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540262706573288,-0.2495294945861852,1.5828819038866455
2026-08-18T06:08:23.315+00:00,1787033303.3154848,193115.3398368,10.02615039999364,358,193115.2476269,14.541699987603351,77.64299999689683,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402755389689384,-0.24953425717697067,1.5828704960924536
2026-08-18T06:08:23.315+00:00,1787033303.3154848,193115.3398799,10.026193500001682,358,193115.2476269,14.541699987603351,77.64299999689683,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.25,342.75,0.6728346943855286,0.7509694695472717,0.6652975496747358,0.694082102180534,0.6524362996747357,0.682637602180534,-2.881644805681749,0.6686549883180894,0.6886129832909968,-2.8200241992780133,0.0,0.5402755389689384,-0.24953425717697067,1.5828704960924536
2026-08-18T06:08:23.315+00:00,1787033303.3154848,193115.3399072,10.026220799976727,358,193115.2476269,14.541699987603351,77.64299999689683,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831893026828766,0.8966445922851562,0.20349277118840647,0.8314743230140774,0.19063152118840648,0.8200298230140775,-1.7527316328047633,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5402755389689384,-0.24953425717697067,1.5828704960924536
2026-08-18T06:08:23.315+00:00,1787033303.3154848,193115.3399178,10.026231399999233,358,193115.2476269,14.541699987603351,77.64299999689683,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402755389689384,-0.24953425717697067,1.5828704960924536
2026-08-18T06:08:23.452+00:00,1787033303.4528701,193115.4769159,10.163229500001762,362,193115.3802373,17.43989999522455,79.2135999945458,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402879683268998,-0.24953938598857395,1.582858325984627
2026-08-18T06:08:23.452+00:00,1787033303.4528701,193115.4769614,10.163274999998976,362,193115.3802373,17.43989999522455,79.2135999945458,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.75,343.5,0.6669890284538269,0.7496384978294373,0.6597849121888225,0.6928260793916202,0.6469236621888226,0.6813815793916203,-2.899213254539208,0.6617928831143054,0.6857015999585736,-2.8464429130450406,0.0,0.5402879683268998,-0.24953938598857395,1.582858325984627
2026-08-18T06:08:23.452+00:00,1787033303.4528701,193115.4769734,10.163286999973934,362,193115.3802373,17.43989999522455,79.2135999945458,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318937718868256,0.8966451287269592,0.20349370428785452,0.8314740362602795,0.19063245428785452,0.8200295362602795,-1.752731379168606,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5402879683268998,-0.24953938598857395,1.582858325984627
2026-08-18T06:08:23.452+00:00,1787033303.4528701,193115.4769837,10.163297299994156,362,193115.3802373,17.43989999522455,79.2135999945458,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402879683268998,-0.24953938598857395,1.582858325984627
2026-08-18T06:08:23.596+00:00,1787033303.596569,193115.620457,10.306770600000164,366,193115.5133541,26.871000009123236,80.19780000904575,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402996397388558,-0.24954528340094145,1.582845716481963
2026-08-18T06:08:23.596+00:00,1787033303.596569,193115.6205292,10.306842799996957,366,193115.5133541,26.871000009123236,80.19780000904575,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.25,344.75,0.6594566702842712,0.7473821640014648,0.6526814472556346,0.6906972519270043,0.6398201972556345,0.6792527519270043,-3.0083881870863864,0.6554236586455777,0.6836186998327598,-2.8864009958858245,0.0,0.5402996397388558,-0.24954528340094145,1.582845716481963
2026-08-18T06:08:23.596+00:00,1787033303.596569,193115.6205492,10.306862799974624,366,193115.5133541,26.871000009123236,80.19780000904575,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318958580493927,0.8966454863548279,0.20349472642564786,0.831473519053241,0.19063347642564787,0.820029019053241,-1.752731943014792,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5402996397388558,-0.24954528340094145,1.582845716481963
2026-08-18T06:08:23.596+00:00,1787033303.596569,193115.620574,10.30688759998884,366,193115.5133541,26.871000009123236,80.19780000904575,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402996397388558,-0.24954528340094145,1.582845716481963
2026-08-18T06:08:23.734+00:00,1787033303.7343447,193115.7587722,10.44508579999092,370,193115.6469482,31.132399977650493,80.66630002576858,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540307700545009,-0.24955076779535496,1.582833134107935
2026-08-18T06:08:23.734+00:00,1787033303.7343447,193115.7588152,10.445128799998201,370,193115.6469482,31.132399977650493,80.66630002576858,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.5,345.5,0.6515693664550781,0.7460921406745911,0.6452430205401944,0.689479816967584,0.6323817705401944,0.678035316967584,-3.0177652804653397,0.6488807779153623,0.6817429229876748,-2.929654741005029,0.0,0.540307700545009,-0.24955076779535496,1.582833134107935
2026-08-18T06:08:23.734+00:00,1787033303.7343447,193115.7588294,10.445142999989912,370,193115.6469482,31.132399977650493,80.66630002576858,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831899732351303,0.8966456055641174,0.20349571157564283,0.8314728015714268,0.19063446157564284,0.8200283015714268,-1.752732286986746,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.540307700545009,-0.24955076779535496,1.582833134107935
2026-08-18T06:08:23.734+00:00,1787033303.7343447,193115.7588424,10.445156000001589,370,193115.6469482,31.132399977650493,80.66630002576858,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540307700545009,-0.24955076779535496,1.582833134107935
2026-08-18T06:08:23.873+00:00,1787033303.8731556,193115.8975332,10.583846800000174,375,193115.8124277,5.906999984290451,79.1742000146769,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403181671557844,-0.24955418606068172,1.5828236281550168
2026-08-18T06:08:23.873+00:00,1787033303.8731556,193115.8975761,10.58388969997759,375,193115.8124277,5.906999984290451,79.1742000146769,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.7757568359375,346.68267822265625,0.6436969637870789,0.7439768314361572,0.6378188030550069,0.6874842507189086,0.6249575530550069,0.6760397507189086,-3.09247820217386,0.6447419927597076,0.6807917141844748,-2.95382968693201,0.0,0.5403181671557844,-0.24955418606068172,1.5828236281550168
2026-08-18T06:08:23.873+00:00,1787033303.8731556,193115.8975878,10.583901399979368,375,193115.8124277,5.906999984290451,79.1742000146769,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319033086299896,0.8966460227966309,0.20349676595445365,0.8314726093081034,0.19063551595445366,0.8200281093081034,-1.752732112270343,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5403181671557844,-0.24955418606068172,1.5828236281550168
2026-08-18T06:08:23.873+00:00,1787033303.8731556,193115.8975998,10.58391339998343,375,193115.8124277,5.906999984290451,79.1742000146769,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403181671557844,-0.24955418606068172,1.5828236281550168
2026-08-18T06:08:24.021+00:00,1787033304.0219457,193116.0466357,10.732949299999746,379,193115.9478895,11.739099980331957,86.9828000140842,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403305458793713,-0.24955690438545766,1.582814809232095
2026-08-18T06:08:24.021+00:00,1787033304.0219457,193116.0466797,10.732993299985537,379,193115.9478895,11.739099980331957,86.9828000140842,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.5,347.0,0.6366435885429382,0.7435014247894287,0.6311671589637088,0.6870354067155263,0.6183059089637089,0.6755909067155264,-3.0840134423809786,0.6374116089513954,0.6789876480990731,-2.992854055408758,0.0,0.5403305458793713,-0.24955690438545766,1.582814809232095
2026-08-18T06:08:24.021+00:00,1787033304.0219457,193116.0466928,10.733006399997976,379,193115.9478895,11.739099980331957,86.9828000140842,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319085240364075,0.89664626121521,0.20349807484390192,0.831472316479308,0.19063682484390193,0.820027816479308,-1.752732676138252,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5403305458793713,-0.24955690438545766,1.582814809232095
2026-08-18T06:08:24.021+00:00,1787033304.0219457,193116.0467055,10.733019099978264,379,193115.9478895,11.739099980331957,86.9828000140842,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403305458793713,-0.24955690438545766,1.582814809232095
2026-08-18T06:08:24.171+00:00,1787033304.1714127,193116.1958363,10.8821498999896,384,193116.1130179,2.4913999950513244,80.3021999890916,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403442221640792,-0.24955940181834857,1.582805462631921
2026-08-18T06:08:24.171+00:00,1787033304.1714127,193116.1958794,10.882192999997642,384,193116.1130179,2.4913999950513244,80.3021999890916,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.0,347.5,0.6275714635848999,0.7427149415016174,0.6226116299772878,0.6862931682596302,0.6097503799772879,0.6748486682596302,-3.088750808025506,0.6291027121601543,0.6773532756347145,-3.025445577038187,0.0,0.5403442221640792,-0.24955940181834857,1.582805462631921
2026-08-18T06:08:24.171+00:00,1787033304.1714127,193116.1958927,10.8822062999825,384,193116.1130179,2.4913999950513244,80.3021999890916,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319152295589447,0.8966464996337891,0.20349960483178553,0.8314720144768081,0.19063835483178554,0.8200275144768081,-1.7527335388302143,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5403442221640792,-0.24955940181834857,1.582805462631921
2026-08-18T06:08:24.171+00:00,1787033304.1714127,193116.1959034,10.882216999976663,384,193116.1130179,2.4913999950513244,80.3021999890916,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403442221640792,-0.24955940181834857,1.582805462631921
2026-08-18T06:08:24.348+00:00,1787033304.3483334,193116.3728522,11.059165799990296,388,193116.2457535,22.69969999906607,104.27199999685399,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403539114217586,-0.24956292090122098,1.5827958385159513
2026-08-18T06:08:24.348+00:00,1787033304.3483334,193116.3729833,11.059296899999026,388,193116.2457535,22.69969999906607,104.27199999685399,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,348.75,0.6205025911331177,0.7404624223709106,0.6159452243530876,0.6841681873683501,0.6030839743530876,0.6727236873683501,-3.0865032378329835,0.6205608870145115,0.675891038065857,-3.046352344542824,0.0,0.5403539114217586,-0.24956292090122098,1.5827958385159513
2026-08-18T06:08:24.348+00:00,1787033304.3483334,193116.3730011,11.059314699989045,388,193116.2457535,22.69969999906607,104.27199999685399,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319229781627655,0.8966463208198547,0.2035010100596904,0.8314712494400741,0.1906397600596904,0.8200267494400741,-1.7527347003548064,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5403539114217586,-0.24956292090122098,1.5827958385159513
2026-08-18T06:08:24.348+00:00,1787033304.3483334,193116.3730199,11.059333499986678,388,193116.2457535,22.69969999906607,104.27199999685399,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403539114217586,-0.24956292090122098,1.5827958385159513
2026-08-18T06:08:24.527+00:00,1787033304.5275526,193116.5522061,11.238519699982135,394,193116.4470572,6.553799990797415,98.5272999969311,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540363630264082,-0.24956825485534914,1.5827852160400298
2026-08-18T06:08:24.527+00:00,1787033304.5275526,193116.5523099,11.238623499986716,394,193116.4470572,6.553799990797415,98.5272999969311,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.0,349.75,0.6093672513961792,0.7387645244598389,0.6054435820069576,0.6825661538679585,0.5925823320069576,0.6711216538679585,-3.1224000018124416,0.6078945838022399,0.6736222790549462,-3.046352344542824,0.0,0.540363630264082,-0.24956825485534914,1.5827852160400298
2026-08-18T06:08:24.528+00:00,1787033304.5285714,193116.5523535,11.238667099998565,394,193116.4470572,6.553799990797415,98.5272999969311,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319310247898102,0.8966460227966309,0.2035024578955571,0.8314702276582527,0.1906412078955571,0.8200257276582528,-1.7527350443659908,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.540363630264082,-0.24956825485534914,1.5827852160400298
2026-08-18T06:08:24.528+00:00,1787033304.5285714,193116.5523687,11.23868229999789,394,193116.4470572,6.553799990797415,98.5272999969311,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540363630264082,-0.24956825485534914,1.5827852160400298
2026-08-18T06:08:24.693+00:00,1787033304.6938565,193116.717923,11.404236599977594,399,193116.6129931,5.491600022651255,99.38729999703355,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403752015976424,-0.24957436872379346,1.582774791894597
2026-08-18T06:08:24.693+00:00,1787033304.6938565,193116.7180008,11.404314399987925,399,193116.6129931,5.491600022651255,99.38729999703355,2,1,1,4,1,0.0,1,estabilizada,1,1,1,725.0186767578125,350.45037841796875,0.6011623740196228,0.7375848293304443,0.5977058838442709,0.681452820986709,0.584844633844271,0.670008320986709,-3.0714331009613582,0.6041631263087821,0.6729971344066117,-3.0545627831622015,0.0,0.5403752015976424,-0.24957436872379346,1.582774791894597
2026-08-18T06:08:24.693+00:00,1787033304.6938565,193116.7180136,11.404327199998079,399,193116.6129931,5.491600022651255,99.38729999703355,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319371342658997,0.8966459035873413,0.20350382583172583,0.8314693383322687,0.19064257583172584,0.8200248383322687,-1.7527357661239027,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5403752015976424,-0.24957436872379346,1.582774791894597
2026-08-18T06:08:24.693+00:00,1787033304.6938565,193116.7180405,11.404354099999182,399,193116.6129931,5.491600022651255,99.38729999703355,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403752015976424,-0.24957436872379346,1.582774791894597
