wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:16:51.854+00:00,1787033811.8544888,193623.8652551,8.288476100016851,306,193623.7651339,15.922400023555383,84.17359998566099,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411244643019663,-0.24997347586392352,1.5824274974855421
2026-08-18T06:16:51.854+00:00,1787033811.8544888,193623.8652993,8.288520300004166,306,193623.7651339,15.922400023555383,84.17359998566099,2,1,1,4,1,0.0,1,estabilizada,1,1,1,846.25,335.25,0.8028691411018372,0.7630859017372131,0.7879825058851083,0.7054685106535908,0.7751212558851084,0.6940240106535909,-2.7519199100284664,0.7989271100615126,0.7078468978943545,-2.636270257454531,0.0,0.5411244643019663,-0.24997347586392352,1.5824274974855421
2026-08-18T06:16:51.854+00:00,1787033811.8544888,193623.8653229,8.288543900009245,306,193623.7651339,15.922400023555383,84.17359998566099,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127247035503387,0.8920355439186096,0.16401391001808724,0.8270841878888734,0.15115266001808725,0.8156396878888734,0.02372591886341983,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5411244643019663,-0.24997347586392352,1.5824274974855421
2026-08-18T06:16:51.854+00:00,1787033811.8544888,193623.8653541,8.288575100013986,306,193623.7651339,15.922400023555383,84.17359998566099,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411244643019663,-0.24997347586392352,1.5824274974855421
2026-08-18T06:16:51.995+00:00,1787033811.995346,193624.0068058,8.430026799993357,310,193623.9004178,25.55449999636039,80.78560000285506,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411285132471039,-0.2499841298129324,1.5824219653484595
2026-08-18T06:16:51.995+00:00,1787033811.995346,193624.0068662,8.430087200016715,310,193623.9004178,25.55449999636039,80.78560000285506,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.5,336.5,0.7964312434196472,0.7607793807983398,0.7819109408589651,0.7032923653580665,0.769049690858965,0.6918478653580665,-2.800455753208876,0.7916111661321262,0.7035988895159829,-2.6540783898314935,0.0,0.5411285132471039,-0.2499841298129324,1.5824219653484595
2026-08-18T06:16:51.995+00:00,1787033811.995346,193624.006913,8.430133999994723,310,193623.9004178,25.55449999636039,80.78560000285506,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127495884895325,0.8920391798019409,0.16401656676635162,0.8270867839707154,0.15115531676635163,0.8156422839707155,0.02372486414994098,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5411285132471039,-0.2499841298129324,1.5824219653484595
2026-08-18T06:16:51.995+00:00,1787033811.995346,193624.0069734,8.430194400018081,310,193623.9004178,25.55449999636039,80.78560000285506,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411285132471039,-0.2499841298129324,1.5824219653484595
2026-08-18T06:16:52.153+00:00,1787033812.1539254,193624.1648767,8.588097700005164,315,193624.0671884,12.101900007110089,85.55009998963214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411363261773673,-0.24999343604449742,1.5824166439856895
2026-08-18T06:16:52.153+00:00,1787033812.1539254,193624.1649175,8.588138499995694,315,193624.0671884,12.101900007110089,85.55009998963214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.75,339.0,0.7864900827407837,0.7561236023902893,0.7725355795607052,0.6989006618939999,0.7596743295607051,0.6874561618939999,-2.8367942136087163,0.787188731706732,0.7010309996205433,-2.676885732999904,0.0,0.5411363261773673,-0.24999343604449742,1.5824166439856895
2026-08-18T06:16:52.153+00:00,1787033812.1539254,193624.1649492,8.588170200004242,315,193624.0671884,12.101900007110089,85.55009998963214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127753674983978,0.892042875289917,0.16401951888536326,0.8270895215630415,0.15115826888536327,0.8156450215630415,0.023720574128810727,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5411363261773673,-0.24999343604449742,1.5824166439856895
2026-08-18T06:16:52.153+00:00,1787033812.1539254,193624.1649598,8.588180799997644,315,193624.0671884,12.101900007110089,85.55009998963214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411363261773673,-0.24999343604449742,1.5824166439856895
2026-08-18T06:16:52.310+00:00,1787033812.3100684,193624.3215434,8.744764400005806,320,193624.2321023,2.3487999860662967,87.02430000994354,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411473028566548,-0.2500026381964823,1.5824115253055295
2026-08-18T06:16:52.310+00:00,1787033812.3100684,193624.3216921,8.744913100003032,320,193624.2321023,2.3487999860662967,87.02430000994354,2,1,1,4,1,0.0,1,estabilizada,1,1,1,831.75,340.75,0.7779302597045898,0.7529019117355347,0.7644631774851276,0.6958614971212299,0.7516019274851276,0.6844169971212299,-2.874234875207369,0.7755421127601977,0.6952397799907847,-2.732891436124053,0.0,0.5411473028566548,-0.2500026381964823,1.5824115253055295
2026-08-18T06:16:52.310+00:00,1787033812.3100684,193624.3217083,8.744929300009971,320,193624.2321023,2.3487999860662967,87.02430000994354,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404552012681961,0.8920585513114929,0.16324465177854836,0.8271035725262667,0.15038340177854836,0.8156590725262667,0.0261292672738675,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5411473028566548,-0.2500026381964823,1.5824115253055295
2026-08-18T06:16:52.310+00:00,1787033812.3100684,193624.3217222,8.744943199999398,320,193624.2321023,2.3487999860662967,87.02430000994354,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411473028566548,-0.2500026381964823,1.5824115253055295
2026-08-18T06:16:52.494+00:00,1787033812.4940968,193624.5049883,8.928209300007438,325,193624.40033,2.4972000101115555,102.06139998626895,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411606041493758,-0.25001212628675734,1.582406843346622
2026-08-18T06:16:52.494+00:00,1787033812.4940968,193624.5050886,8.928309600014472,325,193624.40033,2.4972000101115555,102.06139998626895,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.75,342.75,0.7693525552749634,0.7492066621780396,0.7563740499761182,0.6923757079010471,0.7435127999761182,0.6809312079010471,-2.9364665158361904,0.7686087247454388,0.6920090477175695,-2.7622583827398204,0.0,0.5411606041493758,-0.25001212628675734,1.582406843346622
2026-08-18T06:16:52.494+00:00,1787033812.4940968,193624.5051059,8.928326900000684,325,193624.40033,2.4972000101115555,102.06139998626895,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128310978412628,0.8920510411262512,0.16402629662270168,0.8270957576608498,0.1511650466227017,0.8156512576608498,0.023715274602470103,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5411606041493758,-0.25001212628675734,1.582406843346622
2026-08-18T06:16:52.494+00:00,1787033812.4940968,193624.5051223,8.928343300009146,325,193624.40033,2.4972000101115555,102.06139998626895,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411606041493758,-0.25001212628675734,1.582406843346622
2026-08-18T06:16:52.649+00:00,1787033812.6491632,193624.6603147,9.08353570001782,330,193624.5673685,5.290500004775822,87.63230001204647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411755345306326,-0.25002148753612663,1.58240221485136
2026-08-18T06:16:52.649+00:00,1787033812.6491632,193624.6603555,9.083576500008348,330,193624.5673685,5.290500004775822,87.63230001204647,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.75,344.25,0.7592078447341919,0.7465083003044128,0.7468071366625316,0.6898301181937582,0.7339458866625317,0.6783856181937582,-2.952372981158315,0.7582321596192863,0.687235372937677,-2.821098005887632,0.0,0.5411755345306326,-0.25002148753612663,1.58240221485136
2026-08-18T06:16:52.649+00:00,1787033812.6491632,193624.6603682,9.083589200017741,330,193624.5673685,5.290500004775822,87.63230001204647,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128604531288147,0.8920550346374512,0.16402998088869103,0.8270988016197431,0.15116873088869104,0.8156543016197432,0.023713197440553318,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5411755345306326,-0.25002148753612663,1.58240221485136
2026-08-18T06:16:52.649+00:00,1787033812.6491632,193624.660378,9.083599000005051,330,193624.5673685,5.290500004775822,87.63230001204647,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411755345306326,-0.25002148753612663,1.58240221485136
2026-08-18T06:16:52.829+00:00,1787033812.8295784,193624.8403577,9.263578700018115,335,193624.7347566,5.108999990625307,100.43920000316575,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411919925051011,-0.2500300841270931,1.58239766863241
2026-08-18T06:16:52.829+00:00,1787033812.8295784,193624.8404191,9.26364009999088,335,193624.7347566,5.108999990625307,100.43920000316575,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.0694580078125,345.37896728515625,0.7496598958969116,0.7445163130760193,0.7378031346812065,0.6879507748913993,0.7249418846812066,0.6765062748913994,-2.9508842798025166,0.750957231375981,0.6845844379487019,-2.8463846312966123,0.0,0.5411919925051011,-0.2500300841270931,1.58239766863241
2026-08-18T06:16:52.829+00:00,1787033812.8295784,193624.8404498,9.263670799991814,335,193624.7347566,5.108999990625307,100.43920000316575,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1404273808002472,0.8925743699073792,0.16322115493706668,0.8275879237683519,0.1503599049370667,0.8161434237683519,0.06345872188750844,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5411919925051011,-0.2500300841270931,1.58239766863241
2026-08-18T06:16:52.829+00:00,1787033812.8295784,193624.8404607,9.263681700016605,335,193624.7347566,5.108999990625307,100.43920000316575,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411919925051011,-0.2500300841270931,1.58239766863241
2026-08-18T06:16:53.000+00:00,1787033813.0005853,193625.0118637,9.435084700002335,340,193624.9017784,8.669200004078448,101.38649999862537,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412082534706598,-0.25003707510763556,1.5823935104748836
2026-08-18T06:16:53.000+00:00,1787033813.0005853,193625.011933,9.43515400000615,340,193624.9017784,8.669200004078448,101.38649999862537,2,1,1,4,1,0.0,1,estabilizada,1,1,1,810.0,346.75,0.7411050200462341,0.7420461773872375,0.72973571849595,0.6856205840481047,0.71687446849595,0.6741760840481047,-3.0091923669991254,0.7334848450906029,0.6792218156378423,-2.9162315773663234,0.0,0.5412082534706598,-0.25003707510763556,1.5823935104748836
2026-08-18T06:16:53.000+00:00,1787033813.0005853,193625.0119452,9.435166200011736,340,193624.9017784,8.669200004078448,101.38649999862537,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14043016731739044,0.8925788402557373,0.16322476772179267,0.8275915714746347,0.15036351772179268,0.8161470714746347,0.06594734628720991,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5412082534706598,-0.25003707510763556,1.5823935104748836
2026-08-18T06:16:53.000+00:00,1787033813.0005853,193625.0120603,9.435281300015049,340,193624.9017784,8.669200004078448,101.38649999862537,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412082534706598,-0.25003707510763556,1.5823935104748836
2026-08-18T06:16:53.173+00:00,1787033813.173291,193625.184382,9.607603000011295,345,193625.0668388,28.951499989489093,88.56599999126047,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541225755485501,-0.2500441514981009,1.582389373322742
2026-08-18T06:16:53.173+00:00,1787033813.173291,193625.1844255,9.60764649999328,345,193625.0668388,28.951499989489093,88.56599999126047,2,1,1,4,1,0.0,1,estabilizada,1,1,1,805.25,348.25,0.7330756187438965,0.7393242120742798,0.7221639632535674,0.6830528832707128,0.7093027132535674,0.6716083832707128,-3.01413119875034,0.7290408631785075,0.6779004391540486,-2.9347427718986308,0.0,0.541225755485501,-0.2500441514981009,1.582389373322742
2026-08-18T06:16:53.173+00:00,1787033813.173291,193625.1844382,9.607659200002672,345,193625.0668388,28.951499989489093,88.56599999126047,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14088205993175507,0.8920740485191345,0.1636520135267912,0.8271149178939656,0.15079076352679122,0.8156704178939657,0.02487024735618772,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.541225755485501,-0.2500441514981009,1.582389373322742
2026-08-18T06:16:53.173+00:00,1787033813.173291,193625.1844511,9.607672100013588,345,193625.0668388,28.951499989489093,88.56599999126047,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541225755485501,-0.2500441514981009,1.582389373322742
2026-08-18T06:16:53.320+00:00,1787033813.3206477,193625.332307,9.75552800000878,350,193625.2355074,7.136500003980473,89.63809997658245,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412394393787122,-0.25004907180026936,1.5823861875527587
2026-08-18T06:16:53.321+00:00,1787033813.3216484,193625.3323517,9.755572699999902,350,193625.2355074,7.136500003980473,89.63809997658245,2,1,1,4,1,0.0,1,estabilizada,1,1,1,799.25,348.5,0.7231513857841492,0.7390296459197998,0.7128049385607886,0.682774677761568,0.6999436885607886,0.671330177761568,-3.0041555736838603,0.7216443632255884,0.67551477329642,-2.968568289012117,0.0,0.5412394393787122,-0.25004907180026936,1.5823861875527587
2026-08-18T06:16:53.321+00:00,1787033813.3216484,193625.332364,9.75558500000625,350,193625.2355074,7.136500003980473,89.63809997658245,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126141369342804,0.8925755023956299,0.16401061524412436,0.827587440387409,0.15114936524412437,0.816142940387409,0.06110884529137639,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5412394393787122,-0.25004907180026936,1.5823861875527587
2026-08-18T06:16:53.321+00:00,1787033813.3216484,193625.3323868,9.755607800005237,350,193625.2355074,7.136500003980473,89.63809997658245,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412394393787122,-0.25004907180026936,1.5823861875527587
2026-08-18T06:16:53.468+00:00,1787033813.468502,193625.4796513,9.902872300008312,354,193625.367177,29.909799981396645,82.5431999983266,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412518203618348,-0.2500544963973318,1.582381785987432
2026-08-18T06:16:53.468+00:00,1787033813.468502,193625.4796849,9.902905900002224,354,193625.367177,29.909799981396645,82.5431999983266,2,1,1,4,1,0.0,1,estabilizada,1,1,1,795.25,349.75,0.716413140296936,0.7367676496505737,0.7064506148598009,0.6806408704302921,0.6935893648598008,0.6691963704302921,-3.050250201915011,0.7160905841505002,0.6743627892893451,-2.9816610162314046,0.0,0.5412518203618348,-0.2500544963973318,1.582381785987432
2026-08-18T06:16:53.468+00:00,1787033813.468502,193625.4796961,9.902917100000195,354,193625.367177,29.909799981396645,82.5431999983266,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14085209369659424,0.8925852179527283,0.1636253433124476,0.8275961140574674,0.1507640933124476,0.8161516140574674,0.06344499084490109,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5412518203618348,-0.2500544963973318,1.582381785987432
2026-08-18T06:16:53.468+00:00,1787033813.468502,193625.4797104,9.902931399992667,354,193625.367177,29.909799981396645,82.5431999983266,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412518203618348,-0.2500544963973318,1.582381785987432
2026-08-18T06:16:53.619+00:00,1787033813.6199439,193625.631307,10.05452800000785,359,193625.5316631,17.42789999116212,82.19459999236278,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412687359496102,-0.25005921176957613,1.5823785946593498
2026-08-18T06:16:53.619+00:00,1787033813.6199439,193625.6313359,10.054556899995077,359,193625.5316631,17.42789999116212,82.19459999236278,2,1,1,4,1,0.0,1,estabilizada,1,1,1,788.25,351.0,0.7047485709190369,0.7345998883247375,0.6954504262165576,0.6785960221781748,0.6825891762165577,0.6671515221781749,-2.978545619857941,0.7119501244917522,0.6734624690992442,-2.990525083461948,0.0,0.5412687359496102,-0.25005921176957613,1.5823785946593498
2026-08-18T06:16:53.619+00:00,1787033813.6199439,193625.6313473,10.054568299994571,359,193625.5316631,17.42789999116212,82.19459999236278,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14089150726795197,0.8920860886573792,0.16366352320836386,0.8271249741773421,0.15080227320836387,0.8156804741773421,0.024860403150714187,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5412687359496102,-0.25005921176957613,1.5823785946593498
2026-08-18T06:16:53.619+00:00,1787033813.6199439,193625.6313569,10.054577900009463,359,193625.5316631,17.42789999116212,82.19459999236278,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412687359496102,-0.25005921176957613,1.5823785946593498
2026-08-18T06:16:53.769+00:00,1787033813.7698593,193625.7806869,10.203907899995102,363,193625.6728678,25.689000001875684,82.10960001451895,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412897069514963,-0.2500632891931432,1.58237649922546
2026-08-18T06:16:53.769+00:00,1787033813.7698593,193625.7807167,10.203937700018287,363,193625.6728678,25.689000001875684,82.10960001451895,2,1,1,4,1,0.0,1,estabilizada,1,1,1,782.5,353.0,0.6950781941413879,0.7309726476669312,0.6863312468416365,0.6751747801173154,0.6734699968416364,0.6637302801173154,-2.921328524392452,0.6998153312765822,0.670794029949407,-2.990525083461948,0.0,0.5412897069514963,-0.2500632891931432,1.58237649922546
2026-08-18T06:16:53.769+00:00,1787033813.7698593,193625.7807276,10.203948600013973,363,193625.6728678,25.689000001875684,82.10960001451895,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413068175315857,0.8920843601226807,0.16405643499962347,0.8271230260225222,0.15119518499962348,0.8156785260225222,0.023689824286245543,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5412897069514963,-0.2500632891931432,1.58237649922546
2026-08-18T06:16:53.769+00:00,1787033813.7698593,193625.7807371,10.203958099999,363,193625.6728678,25.689000001875684,82.10960001451895,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412897069514963,-0.2500632891931432,1.58237649922546
2026-08-18T06:16:53.921+00:00,1787033813.921177,193625.9320076,10.35522860000492,368,193625.833394,21.042400010628626,77.53410001168959,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413132084646319,-0.2500698506583901,1.5823730392411113
2026-08-18T06:16:53.921+00:00,1787033813.921177,193625.9320868,10.355307799996808,368,193625.833394,21.042400010628626,77.53410001168959,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.25,355.5,0.682918906211853,0.7264518737792969,0.6748648554405114,0.6709106372820284,0.6620036054405114,0.6594661372820284,-2.8838907653357655,0.6868402842321666,0.6671968243900376,-2.9760363371778396,0.0,0.5413132084646319,-0.2500698506583901,1.5823730392411113
2026-08-18T06:16:53.921+00:00,1787033813.921177,193625.9320991,10.355320100003155,368,193625.833394,21.042400010628626,77.53410001168959,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14089688658714294,0.8920947313308716,0.16367120596398044,0.8271322921146846,0.15080995596398045,0.8156877921146847,0.024852744838957705,0.14977912468232935,0.8155256204328404,0.052427331849543166,0.0,0.5413132084646319,-0.2500698506583901,1.5823730392411113
2026-08-18T06:16:53.921+00:00,1787033813.921177,193625.9321093,10.355330299993511,368,193625.833394,21.042400010628626,77.53410001168959,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413132084646319,-0.2500698506583901,1.5823730392411113
