wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:57:58.334+00:00,1787018278.3345122,178090.7492392,7.616362400003709,289,178090.65238,23.094899981515482,73.65420000860468,3,1,1,4,1,0.0,1,estabilizada,1,1,1,707.0,274.75,0.5752991437911987,0.8867186903953552,0.5734392673674219,0.8220491716345566,0.560578017367422,0.8106046716345566,2.128759507148998,0.5726882849628068,0.7892574955858856,1.9737230061007347,0.0,0.5425972637474048,-0.25035408388659647,1.582454170780224
2026-08-18T01:57:58.334+00:00,1787018278.3345122,178090.7492598,7.616383000015048,289,178090.65238,23.094899981515482,73.65420000860468,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425972637474048,-0.25035408388659647,1.582454170780224
2026-08-18T01:57:58.472+00:00,1787018278.4727767,178090.8873461,7.754469300009077,293,178090.7894541,25.3917999798432,72.47450001887046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425928267594917,-0.25032914311806387,1.582460112705559
2026-08-18T01:57:58.472+00:00,1787018278.4727767,178090.8873899,7.754513099993346,293,178090.7894541,25.3917999798432,72.47450001887046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,674.75,439.0,0.5164085626602173,0.5773264169692993,0.5178977526562328,0.530254772123536,0.5050365026562329,0.518810272123536,-1.0026789347899838,0.49287887732430846,0.538883542145418,-1.0704965609190118,0.0,0.5425928267594917,-0.25032914311806387,1.582460112705559
2026-08-18T01:57:58.472+00:00,1787018278.4727767,178090.8874023,7.7545255000004545,293,178090.7894541,25.3917999798432,72.47450001887046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,704.75,269.5,0.5717732310295105,0.8974831700325012,0.5701136401411111,0.8322030992401122,0.557252390141111,0.8207585992401122,1.9865936305900156,0.5640255899547868,0.8048405261689936,2.0247760896545457,0.0,0.5425928267594917,-0.25032914311806387,1.582460112705559
2026-08-18T01:57:58.472+00:00,1787018278.4727767,178090.8874147,7.754537900007563,293,178090.7894541,25.3917999798432,72.47450001887046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425928267594917,-0.25032914311806387,1.582460112705559
2026-08-18T01:57:58.601+00:00,1787018278.6019669,178091.0165264,7.8836496000003535,297,178090.9215222,25.867100019240752,69.11219999892637,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425891301620338,-0.25030416846994186,1.582467533638656
2026-08-18T01:57:58.601+00:00,1787018278.6019669,178091.0165684,7.88369160000002,297,178090.9215222,25.867100019240752,69.11219999892637,2,1,1,4,1,0.0,1,estabilizada,1,1,1,677.75,444.0,0.520974338054657,0.568465530872345,0.5222036405511138,0.5218994741448695,0.5093423905511139,0.5104549741448695,-1.028698169703662,0.49844462550473534,0.5294381704443583,-1.0475246828801725,0.0,0.5425891301620338,-0.25030416846994186,1.582467533638656
2026-08-18T01:57:58.601+00:00,1787018278.6019669,178091.0165801,7.883703300001798,297,178090.9215222,25.867100019240752,69.11219999892637,3,1,1,4,1,0.0,1,estabilizada,1,1,1,699.75,263.75,0.5635843276977539,0.909390389919281,0.5623902635302129,0.8434348438898212,0.5495290135302129,0.8319903438898212,2.057638411419295,0.5553794285763958,0.820308244526164,2.0554307726929295,0.0,0.5425891301620338,-0.25030416846994186,1.582467533638656
2026-08-18T01:57:58.601+00:00,1787018278.6019669,178091.0165904,7.883713599992916,297,178090.9215222,25.867100019240752,69.11219999892637,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425891301620338,-0.25030416846994186,1.582467533638656
2026-08-18T01:57:58.734+00:00,1787018278.7341042,178091.1490082,8.016131400014274,301,178091.0542824,24.45369999622926,70.24770000134595,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425856489648069,-0.2502800286950095,1.5824738115763877
2026-08-18T01:57:58.734+00:00,1787018278.7341042,178091.149267,8.016390200005844,301,178091.0542824,24.45369999622926,70.24770000134595,2,1,1,4,1,0.0,1,estabilizada,1,1,1,681.5,448.5,0.5267062187194824,0.5604832768440247,0.5276093292238234,0.5143727523192458,0.5147480792238235,0.5029282523192459,-0.908850480881783,0.5036913234184124,0.5206213161890434,-1.0169922612403843,0.0,0.5425856489648069,-0.2502800286950095,1.5824738115763877
2026-08-18T01:57:58.734+00:00,1787018278.7341042,178091.1493185,8.01644170001964,301,178091.0542824,24.45369999622926,70.24770000134595,3,1,1,4,1,0.0,1,estabilizada,1,1,1,695.25,260.0,0.5561144948005676,0.9172155857086182,0.5553450690342066,0.850816632040212,0.5424838190342065,0.839372132040212,2.222028756226935,0.5499719263539907,0.8286538855898757,2.1047542568258293,0.0,0.5425856489648069,-0.2502800286950095,1.5824738115763877
2026-08-18T01:57:58.734+00:00,1787018278.7341042,178091.1493434,8.016466600005515,301,178091.0542824,24.45369999622926,70.24770000134595,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425856489648069,-0.2502800286950095,1.5824738115763877
2026-08-18T01:57:58.866+00:00,1787018278.8665915,178091.2816598,8.148783000011463,305,178091.1866853,23.914099991088733,71.03710001683794,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425807771974746,-0.2502603833945116,1.5824781966724375
2026-08-18T01:57:58.866+00:00,1787018278.8665915,178091.2817012,8.14882440000656,305,178091.1866853,23.914099991088733,71.03710001683794,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.0,451.75,0.5351863503456116,0.5546334385871887,0.5356068922640197,0.5088568559267278,0.5227456422640198,0.49741235592672783,-0.8643570736414533,0.5143907781724675,0.5059930298368899,-0.933778824364502,0.0,0.5425807771974746,-0.2502603833945116,1.5824781966724375
2026-08-18T01:57:58.866+00:00,1787018278.8665915,178091.2817127,8.148835900006816,305,178091.1866853,23.914099991088733,71.03710001683794,3,1,1,4,1,0.0,1,estabilizada,1,1,1,689.0,256.0,0.545651376247406,0.9256224036216736,0.5454767426157547,0.8587466317759762,0.5326154926157547,0.8473021317759762,2.396984751121476,0.5462425826924349,0.8332621717393848,2.1656843917239725,0.0,0.5425807771974746,-0.2502603833945116,1.5824781966724375
2026-08-18T01:57:58.866+00:00,1787018278.8665915,178091.281723,8.148846199997934,305,178091.1866853,23.914099991088733,71.03710001683794,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425807771974746,-0.2502603833945116,1.5824781966724375
2026-08-18T01:57:58.996+00:00,1787018278.996339,178091.4115052,8.278628400003072,309,178091.3209578,21.809500001836568,68.6680999933742,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425762211874191,-0.2502399784913165,1.5824845603643902
2026-08-18T01:57:58.996+00:00,1787018278.996339,178091.411601,8.278724200004945,309,178091.3209578,21.809500001836568,68.6680999933742,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.5,454.25,0.5421156287193298,0.5501331686973572,0.5421418238072102,0.5046138726162669,0.5292805738072102,0.4931693726162669,-0.5759304675784926,0.517641116598865,0.5024290035570056,-0.8727607108770126,0.0,0.5425762211874191,-0.2502399784913165,1.5824845603643902
2026-08-18T01:57:58.996+00:00,1787018278.996339,178091.411616,8.278739200002747,309,178091.3209578,21.809500001836568,68.6680999933742,3,1,1,4,1,0.0,1,estabilizada,1,1,1,685.0,254.75,0.5388885140419006,0.9283002018928528,0.539098243508721,0.8612735661257704,0.526236993508721,0.8498290661257705,2.479633325396941,0.5365265689793475,0.8420243476760567,2.285284577323922,0.0,0.5425762211874191,-0.2502399784913165,1.5824845603643902
2026-08-18T01:57:58.996+00:00,1787018278.996339,178091.4116336,8.278756799991243,309,178091.3209578,21.809500001836568,68.6680999933742,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425762211874191,-0.2502399784913165,1.5824845603643902
2026-08-18T01:57:59.130+00:00,1787018279.130177,178091.5453552,8.41247840001597,313,178091.4537846,20.507400011410937,71.01439998950809,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54256651372215,-0.25021945368860393,1.5824917646277985
2026-08-18T01:57:59.130+00:00,1787018279.130177,178091.5454234,8.41254660001141,313,178091.4537846,20.507400011410937,71.01439998950809,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.25,454.75,0.5494998693466187,0.5490923523902893,0.5491055532306363,0.5036336244808772,0.5362443032306363,0.49218912448087726,-0.4203985884687944,0.5205108236302229,0.5003431973596331,-0.8272203365172838,0.0,0.54256651372215,-0.25021945368860393,1.5824917646277985
2026-08-18T01:57:59.130+00:00,1787018279.130177,178091.5454354,8.412558600015473,313,178091.4537846,20.507400011410937,71.01439998950809,3,1,1,4,1,0.0,1,estabilizada,1,1,1,685.75,256.75,0.5400910377502441,0.9241417646408081,0.5402318238462299,0.857353101336449,0.52737057384623,0.8459086013364491,2.6490231166889076,0.5340736070558683,0.8437684942211081,2.3286435342556095,0.0,0.54256651372215,-0.25021945368860393,1.5824917646277985
2026-08-18T01:57:59.130+00:00,1787018279.130177,178091.5454543,8.412577500013867,313,178091.4537846,20.507400011410937,71.01439998950809,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54256651372215,-0.25021945368860393,1.5824917646277985
2026-08-18T01:57:59.261+00:00,1787018279.2610781,178091.676371,8.54349420001381,317,178091.5898502,16.13470001029782,70.33640000736341,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425575614583594,-0.2501957484356473,1.5825015291566575
2026-08-18T01:57:59.261+00:00,1787018279.2610781,178091.6764522,8.543575399991823,317,178091.5898502,16.13470001029782,70.33640000736341,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.75,455.25,0.5580531358718872,0.5480236411094666,0.5571718718278893,0.5026273215891025,0.5443106218278893,0.49118282158910254,-0.18609848187103512,0.5261127072742767,0.49704466306241246,-0.5686567722094671,0.0,0.5425575614583594,-0.2501957484356473,1.5825015291566575
2026-08-18T01:57:59.262+00:00,1787018279.2620754,178091.6764657,8.543588900007308,317,178091.5898502,16.13470001029782,70.33640000736341,3,1,1,4,1,0.0,1,estabilizada,1,1,1,689.0,259.5,0.545512855052948,0.9183856248855591,0.5453447816459954,0.8519260849349363,0.5324835316459955,0.8404815849349363,2.815699987147252,0.5323145031346521,0.845019282094009,2.4353863007906633,0.0,0.5425575614583594,-0.2501957484356473,1.5825015291566575
2026-08-18T01:57:59.262+00:00,1787018279.2620754,178091.6764809,8.543604100006633,317,178091.5898502,16.13470001029782,70.33640000736341,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425575614583594,-0.2501957484356473,1.5825015291566575
2026-08-18T01:57:59.394+00:00,1787018279.3945239,178091.8091413,8.676264500012621,321,178091.7193436,18.63289999892004,71.13830000162125,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425484464205805,-0.2501687219261526,1.582512705089041
2026-08-18T01:57:59.394+00:00,1787018279.3945239,178091.8091871,8.67631030001212,321,178091.7193436,18.63289999892004,71.13830000162125,2,1,1,4,1,0.0,1,estabilizada,1,1,1,706.25,454.5,0.5651048421859741,0.5491570830345154,0.5638220242898795,0.5036981605152092,0.5509607742898794,0.49225366051520925,0.008035254556838133,0.5343347299804968,0.4948742823826887,-0.31706980406630936,0.0,0.5425484464205805,-0.2501687219261526,1.582512705089041
2026-08-18T01:57:59.394+00:00,1787018279.3945239,178091.8091984,8.676321600010851,321,178091.7193436,18.63289999892004,71.13830000162125,3,1,1,4,1,0.0,1,estabilizada,1,1,1,690.75,261.0,0.5484269857406616,0.9152511954307556,0.5480926639136672,0.8489719218269332,0.5352314139136671,0.8375274218269332,2.8611575995638465,0.5323145031346521,0.845019282094009,2.5766093736402156,0.0,0.5425484464205805,-0.2501687219261526,1.582512705089041
2026-08-18T01:57:59.394+00:00,1787018279.3945239,178091.8092081,8.6763312999974,321,178091.7193436,18.63289999892004,71.13830000162125,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425484464205805,-0.2501687219261526,1.582512705089041
2026-08-18T01:57:59.525+00:00,1787018279.5256524,178091.9403076,8.80743079999229,325,178091.8522968,17.76009998866357,70.22590000997297,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425383646755113,-0.2501433988035622,1.5825239250569794
2026-08-18T01:57:59.525+00:00,1787018279.5256524,178091.9403517,8.807474900007946,325,178091.8522968,17.76009998866357,70.22590000997297,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.0,452.75,0.5710416436195374,0.5520544052124023,0.5694206285660872,0.5064324710234217,0.5565593785660872,0.49498797102342174,0.1005933080568328,0.5449991601026665,0.49385166807124803,-0.06155684923296714,0.0,0.5425383646755113,-0.2501433988035622,1.5825239250569794
2026-08-18T01:57:59.525+00:00,1787018279.5256524,178091.9403653,8.807488499995088,325,178091.8522968,17.76009998866357,70.22590000997297,3,1,1,4,1,0.0,1,estabilizada,1,1,1,690.5,262.5,0.5479406118392944,0.9121674299240112,0.5476333796786667,0.846065443768121,0.5347721296786667,0.834620943768121,3.087021827570469,0.5328783251568973,0.8426337234918815,2.8405094641775532,0.0,0.5425383646755113,-0.2501433988035622,1.5825239250569794
2026-08-18T01:57:59.525+00:00,1787018279.5256524,178091.9403771,8.807500299997628,325,178091.8522968,17.76009998866357,70.22590000997297,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425383646755113,-0.2501433988035622,1.5825239250569794
2026-08-18T01:57:59.658+00:00,1787018279.6584518,178092.0737773,8.940900499990676,329,178091.9851223,16.963600006420165,71.66570000117645,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425293978897133,-0.25011816478915233,1.5825354747160982
2026-08-18T01:57:59.658+00:00,1787018279.6584518,178092.0738225,8.940945700014709,329,178091.9851223,16.963600006420165,71.66570000117645,2,1,1,4,1,0.0,1,estabilizada,1,1,1,713.5,451.75,0.5765602588653564,0.5536627173423767,0.5746248978344404,0.5079510852509601,0.5617636478344403,0.49650658525096014,0.23434830376410626,0.5476983250368614,0.4939279607155983,-0.024223755273459623,0.0,0.5425293978897133,-0.25011816478915233,1.5825354747160982
2026-08-18T01:57:59.659+00:00,1787018279.659449,178092.0738347,8.94095789999119,329,178091.9851223,16.963600006420165,71.66570000117645,3,1,1,4,1,0.0,1,estabilizada,1,1,1,690.0,262.75,0.5470825433731079,0.9116633534431458,0.5468236025151919,0.8455919520044737,0.533962352515192,0.8341474520044737,3.127121300230768,0.5332045158208664,0.8407664944241156,2.9249887146085225,0.0,0.5425293978897133,-0.25011816478915233,1.5825354747160982
2026-08-18T01:57:59.659+00:00,1787018279.659449,178092.0738472,8.94097039999906,329,178091.9851223,16.963600006420165,71.66570000117645,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425293978897133,-0.25011816478915233,1.5825354747160982
2026-08-18T01:57:59.789+00:00,1787018279.7899964,178092.2047713,9.071894499997143,333,178092.1199413,15.306099987355992,69.49739999254234,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425196893627147,-0.2500938744465978,1.5825469550169844
2026-08-18T01:57:59.789+00:00,1787018279.7899964,178092.2048156,9.071938800014323,333,178092.1199413,15.306099987355992,69.49739999254234,2,1,1,4,1,0.0,1,estabilizada,1,1,1,719.5,451.5,0.5859546065330505,0.5538761019706726,0.5834844475700337,0.508154047627724,0.5706231975700338,0.496709547627724,0.23413270049524718,0.5525925789897115,0.49471842620512524,0.04844690894427358,0.0,0.5425196893627147,-0.2500938744465978,1.5825469550169844
2026-08-18T01:57:59.789+00:00,1787018279.7899964,178092.2048272,9.07195040001534,333,178092.1199413,15.306099987355992,69.49739999254234,3,1,1,4,1,0.0,1,estabilizada,1,1,1,686.25,263.5,0.5406885147094727,0.910207211971283,0.5407926542538124,0.8442204825118159,0.5279314042538124,0.832775982511816,3.1270669152142023,0.5332045158208664,0.8407664944241156,2.9623891776982543,0.0,0.5425196893627147,-0.2500938744465978,1.5825469550169844
2026-08-18T01:57:59.789+00:00,1787018279.7899964,178092.2048369,9.071960100001888,333,178092.1199413,15.306099987355992,69.49739999254234,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425196893627147,-0.2500938744465978,1.5825469550169844
2026-08-18T01:57:59.920+00:00,1787018279.9217308,178092.3360981,9.20322130000568,337,178092.2531907,12.737200013361871,70.14589998289011,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425093893085696,-0.2500705222574044,1.582557676449499
2026-08-18T01:57:59.921+00:00,1787018279.9217308,178092.3361444,9.203267600008985,337,178092.2531907,12.737200013361871,70.14589998289011,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.0,451.0,0.5961527228355408,0.5545060038566589,0.5931020283241983,0.5087497648090413,0.5802407783241983,0.49730526480904136,0.1968325458856154,0.5603031342451285,0.4956998207053722,0.1059651605999111,0.0,0.5425093893085696,-0.2500705222574044,1.582557676449499
2026-08-18T01:57:59.921+00:00,1787018279.9217308,178092.3361588,9.203282000002218,337,178092.2531907,12.737200013361871,70.14589998289011,3,1,1,4,1,0.0,1,estabilizada,1,1,1,680.5,264.5,0.530901312828064,0.9082862734794617,0.531561463733647,0.84241056280697,0.5187002137336469,0.83096606280697,-3.078633371485673,0.5332045158208664,0.8407664944241156,2.998612117916134,0.0,0.5425093893085696,-0.2500705222574044,1.582557676449499
2026-08-18T01:57:59.921+00:00,1787018279.9217308,178092.3361709,9.203294100007042,337,178092.2531907,12.737200013361871,70.14589998289011,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425093893085696,-0.2500705222574044,1.582557676449499
2026-08-18T01:58:00.060+00:00,1787018280.0603073,178092.4749188,9.342042000003858,341,178092.3857639,11.987999983830377,77.06229999894276,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425033073822244,-0.2500494333410001,1.5825668728655453
2026-08-18T01:58:00.060+00:00,1787018280.0603073,178092.4752657,9.342388899996877,341,178092.3857639,11.987999983830377,77.06229999894276,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.75,450.0,0.6052178144454956,0.5560348033905029,0.6016512633363634,0.5101930872837619,0.5887900133363635,0.4987485872837619,0.135420077812858,0.5653434974709878,0.4961292312147402,0.12312616126148604,0.0,0.5425033073822244,-0.2500494333410001,1.5825668728655453
2026-08-18T01:58:00.060+00:00,1787018280.0603073,178092.475307,9.342430199991213,341,178092.3857639,11.987999983830377,77.06229999894276,3,1,1,4,1,0.0,1,estabilizada,1,1,1,673.25,264.75,0.5186095833778381,0.9079418182373047,0.5199684107343725,0.8420872787363367,0.5071071607343725,0.8306427787363367,-3.070319181668141,0.5320218732165533,0.838974398865812,3.0324050718057074,0.0,0.5425033073822244,-0.2500494333410001,1.5825668728655453
2026-08-18T01:58:00.060+00:00,1787018280.0603073,178092.4753255,9.342448700015666,341,178092.3857639,11.987999983830377,77.06229999894276,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425033073822244,-0.2500494333410001,1.5825668728655453
2026-08-18T01:58:00.190+00:00,1787018280.1907454,178092.6059681,9.473091299994849,345,178092.5185935,18.243500002427027,69.10630001220852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424984958560015,-0.2500266663500151,1.5825777062515798
2026-08-18T01:58:00.190+00:00,1787018280.1907454,178092.6060121,9.473135300009744,345,178092.5185935,18.243500002427027,69.10630001220852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.5,450.25,0.6126442551612854,0.5554253458976746,0.608655118758986,0.5096198977254074,0.5957938687589861,0.4981753977254074,0.07849604747955528,0.5690574231256371,0.49653117162550664,0.1312959015807311,0.0,0.5424984958560015,-0.2500266663500151,1.5825777062515798
2026-08-18T01:58:00.190+00:00,1787018280.1907454,178092.6060237,9.47314690001076,345,178092.5185935,18.243500002427027,69.10630001220852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,665.75,265.75,0.5058894157409668,0.9060664772987366,0.5079713465032527,0.840320332564503,0.4951100965032527,0.828875832564503,-3.0811371116810515,0.5286662985569237,0.8369571900053596,3.0637175880837573,0.0,0.5424984958560015,-0.2500266663500151,1.5825777062515798
