wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:56:46.646+00:00,1787018206.6467896,178019.0629106,10.291505900007905,765,178018.9702508,25.11489999596961,67.4639000208117,2,1,1,4,1,0.0,1,estabilizada,1,1,1,783.0,391.5,0.6917934417724609,0.6588488817214966,0.6833297347693811,0.6071705447298701,0.6704684847693811,0.5957260447298701,3.049299139880178,0.6841780634605008,0.5957698194365623,3.0645555370884865,0.0,0.5429271109665444,-0.2501103257859942,1.5829907353429247
2026-08-18T01:56:46.646+00:00,1787018206.6467896,178019.0629359,10.291531199996825,765,178018.9702508,25.11489999596961,67.4639000208117,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,363.75,0.3200366497039795,0.7177192568778992,0.3327089547691669,0.6626938795999451,0.3198477047691669,0.6512493795999451,-0.05411262890899153,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5429271109665444,-0.2501103257859942,1.5829907353429247
2026-08-18T01:56:46.646+00:00,1787018206.6467896,178019.0629463,10.291541599988705,765,178018.9702508,25.11489999596961,67.4639000208117,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429271109665444,-0.2501103257859942,1.5829907353429247
2026-08-18T01:56:46.782+00:00,1787018206.7829478,178019.1989123,10.42750759999035,769,178019.1015097,33.07979999226518,64.30180001189001,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429182253009122,-0.2501071222827677,1.582990725752307
2026-08-18T01:56:46.782+00:00,1787018206.7829478,178019.198953,10.42754830000922,769,178019.1015097,33.07979999226518,64.30180001189001,2,1,1,4,1,0.0,1,estabilizada,1,1,1,779.25,391.25,0.6857658624649048,0.659433901309967,0.6776443446722787,0.6077224851963678,0.6647830946722788,0.5962779851963679,3.0106251083997395,0.6786380685812756,0.5957516947602591,3.0645555370884865,0.0,0.5429182253009122,-0.2501071222827677,1.582990725752307
2026-08-18T01:56:46.782+00:00,1787018206.7829478,178019.1989638,10.427559100004146,769,178019.1015097,33.07979999226518,64.30180001189001,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,363.75,0.32003894448280334,0.7177196145057678,0.3327106139672198,0.6626943986949978,0.3198493639672198,0.6512498986949978,-0.05411594609404306,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5429182253009122,-0.2501071222827677,1.582990725752307
2026-08-18T01:56:46.782+00:00,1787018206.7829478,178019.1989754,10.427570700005163,769,178019.1015097,33.07979999226518,64.30180001189001,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429182253009122,-0.2501071222827677,1.582990725752307
2026-08-18T01:56:46.909+00:00,1787018206.9098496,178019.3254324,10.554027699981816,773,178019.2353588,23.981599981198087,66.06860001920722,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429061191646803,-0.25010437627540105,1.5829890880995972
2026-08-18T01:56:46.909+00:00,1787018206.9098496,178019.3254738,10.554069100006018,773,178019.2353588,23.981599981198087,66.06860001920722,2,1,1,4,1,0.0,1,estabilizada,1,1,1,773.75,390.75,0.6769384741783142,0.6605367064476013,0.6693181361469834,0.6087626935619777,0.6564568861469835,0.5973181935619777,3.120060371118858,0.6691224627792266,0.5958554095868019,3.0645555370884865,0.0,0.5429061191646803,-0.25010437627540105,1.5829890880995972
2026-08-18T01:56:46.909+00:00,1787018206.9098496,178019.3254867,10.55408199998783,773,178019.2353588,23.981599981198087,66.06860001920722,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,364.25,0.32007211446762085,0.7167868614196777,0.3327412229115785,0.6618147759853895,0.3198799729115785,0.6503702759853895,-0.05411594609404399,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5429061191646803,-0.25010437627540105,1.5829890880995972
2026-08-18T01:56:46.909+00:00,1787018206.9098496,178019.3254989,10.554094199993415,773,178019.2353588,23.981599981198087,66.06860001920722,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429061191646803,-0.25010437627540105,1.5829890880995972
2026-08-18T01:56:47.036+00:00,1787018207.0369482,178019.4567656,10.685360900009982,776,178019.3518326,39.56050000851974,65.34870000905357,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428943321661953,-0.25009748439043,1.5829906034466878
2026-08-18T01:56:47.036+00:00,1787018207.0369482,178019.4568072,10.685402500006603,776,178019.3518326,39.56050000851974,65.34870000905357,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.75,391.0,0.670461893081665,0.660211443901062,0.6632091144123575,0.6084563650219765,0.6503478644123575,0.5970118650219766,-3.125434279584677,0.6583970339844812,0.5959897895312333,3.0645555370884865,0.0,0.5428943321661953,-0.25009748439043,1.5829906034466878
2026-08-18T01:56:47.036+00:00,1787018207.0369482,178019.4568192,10.685414499981562,776,178019.3518326,39.56050000851974,65.34870000905357,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,364.25,0.3200746774673462,0.7167866826057434,0.33274295792285413,0.6618150517949315,0.31988170792285414,0.6503705517949315,-0.05411820791814147,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5428943321661953,-0.25009748439043,1.5829906034466878
2026-08-18T01:56:47.036+00:00,1787018207.0369482,178019.4568319,10.685427199990954,776,178019.3518326,39.56050000851974,65.34870000905357,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428943321661953,-0.25009748439043,1.5829906034466878
2026-08-18T01:56:47.164+00:00,1787018207.1645846,178019.5803038,10.80889909999678,781,178019.5045862,11.67360000545159,64.0193999861367,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428866918810822,-0.250089106885073,1.5829926192977393
2026-08-18T01:56:47.164+00:00,1787018207.1645846,178019.5803453,10.808940599992638,781,178019.5045862,11.67360000545159,64.0193999861367,2,1,1,4,1,0.0,1,estabilizada,1,1,1,763.0,391.75,0.6595098972320557,0.6590615510940552,0.65287936190698,0.6073723908158342,0.6400181119069801,0.5959278908158342,3.049270346018769,0.6523608450481756,0.5959671990115444,3.0645555370884865,0.0,0.5428866918810822,-0.250089106885073,1.5829926192977393
2026-08-18T01:56:47.164+00:00,1787018207.1645846,178019.5803566,10.80895189999137,781,178019.5045862,11.67360000545159,64.0193999861367,3,1,1,4,1,0.0,1,estabilizada,1,1,1,552.0,364.25,0.32087790966033936,0.7167710065841675,0.3335000723642507,0.6618008133239897,0.32063882236425073,0.6503563133239897,-0.05411938416507477,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5428866918810822,-0.250089106885073,1.5829926192977393
2026-08-18T01:56:47.164+00:00,1787018207.1645846,178019.5803664,10.808961700007785,781,178019.5045862,11.67360000545159,64.0193999861367,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428866918810822,-0.250089106885073,1.5829926192977393
2026-08-18T01:56:47.284+00:00,1787018207.2844334,178019.6999145,10.928509799996391,784,178019.6073173,32.91670000180602,59.64960000710562,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428840249765224,-0.2500800590317837,1.5829948979253612
2026-08-18T01:56:47.284+00:00,1787018207.2844334,178019.6999728,10.928568100003758,784,178019.6073173,32.91670000180602,59.64960000710562,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.0,392.0,0.6530440449714661,0.6587369441986084,0.6467809787970024,0.6070668280169755,0.6339197287970024,0.5956223280169756,3.0846054645077823,0.6472273158485338,0.5959511228611866,3.0645555370884865,0.0,0.5428840249765224,-0.2500800590317837,1.5829948979253612
2026-08-18T01:56:47.284+00:00,1787018207.2844334,178019.6999845,10.928579800005537,784,178019.6073173,32.91670000180602,59.64960000710562,3,1,1,4,1,0.0,1,estabilizada,1,1,1,552.0,364.25,0.3208805024623871,0.7167710065841675,0.3335023479607257,0.6618014068593183,0.3206410979607257,0.6503569068593184,-0.05412279202163659,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5428840249765224,-0.2500800590317837,1.5829948979253612
2026-08-18T01:56:47.284+00:00,1787018207.2844334,178019.6999947,10.928589999995893,784,178019.6073173,32.91670000180602,59.64960000710562,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428840249765224,-0.2500800590317837,1.5829948979253612
2026-08-18T01:56:47.414+00:00,1787018207.4148703,178019.8302504,11.058845699997619,788,178019.7351736,30.39679999346845,64.64910000795498,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428823526362583,-0.250073756577979,1.5829950983597647
2026-08-18T01:56:47.414+00:00,1787018207.4148703,178019.8303064,11.058901699987473,788,178019.7351736,30.39679999346845,64.64910000795498,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.0,391.5,0.6434227824211121,0.6598551273345947,0.6377066316320081,0.6081218025523596,0.6248453816320081,0.5966773025523596,3.046976769046813,0.64162044972012,0.5959414860449433,3.0645555370884865,0.0,0.5428823526362583,-0.250073756577979,1.5829950983597647
2026-08-18T01:56:47.414+00:00,1787018207.4148703,178019.8303241,11.058919400005834,788,178019.7351736,30.39679999346845,64.64910000795498,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,364.25,0.3200824558734894,0.7167866826057434,0.33274957703477803,0.6618165569138199,0.31988832703477804,0.6503720569138199,-0.054124028726622905,0.3131612922098933,0.6515339140999856,-0.04595713948316251,0.0,0.5428823526362583,-0.250073756577979,1.5829950983597647
2026-08-18T01:56:47.414+00:00,1787018207.4148703,178019.8303411,11.058936399989761,788,178019.7351736,30.39679999346845,64.64910000795498,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428823526362583,-0.250073756577979,1.5829950983597647
2026-08-18T01:56:47.540+00:00,1787018207.5400786,178019.9554869,11.184082199994009,792,178019.8675565,22.571400011656806,65.3355999966152,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542879738563393,-0.25006934837845385,1.58299325132069
2026-08-18T01:56:47.540+00:00,1787018207.5400786,178019.9555313,11.184126599982847,792,178019.8675565,22.571400011656806,65.3355999966152,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.25,391.75,0.6341462731361389,0.659589409828186,0.6289573766549352,0.607871382495919,0.6160961266549352,0.596426882495919,3.046968183221323,0.630010554771074,0.5963308191820113,3.0645555370884865,0.0,0.542879738563393,-0.25006934837845385,1.58299325132069
2026-08-18T01:56:47.540+00:00,1787018207.5400786,178019.9555455,11.18414080000366,792,178019.8675565,22.571400011656806,65.3355999966152,3,1,1,4,1,0.0,1,estabilizada,1,1,1,556.0,365.0,0.327336847782135,0.7152475714683533,0.33959139160544494,0.6603651373747587,0.32673014160544495,0.6489206373747587,-0.09153350798997098,0.3163602928698337,0.6509008283984344,-0.04595713948316251,0.0,0.542879738563393,-0.25006934837845385,1.58299325132069
2026-08-18T01:56:47.540+00:00,1787018207.5400786,178019.9555575,11.184152800007723,792,178019.8675565,22.571400011656806,65.3355999966152,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542879738563393,-0.25006934837845385,1.58299325132069
2026-08-18T01:56:47.659+00:00,1787018207.659072,178020.0752832,11.303878500009887,796,178020.004778,10.264699987601489,60.216100013349205,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428747187133934,-0.2500657452136654,1.5829898671374913
2026-08-18T01:56:47.659+00:00,1787018207.659072,178020.0753259,11.30392119998578,796,178020.004778,10.264699987601489,60.216100013349205,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,391.0,0.6257547736167908,0.6611403226852417,0.6210426746348849,0.6093342133642786,0.6081814246348849,0.5978897133642787,3.1200477813665266,0.6242945993408742,0.596439822087838,3.0645555370884865,0.0,0.5428747187133934,-0.2500657452136654,1.5829898671374913
2026-08-18T01:56:47.659+00:00,1787018207.659072,178020.075338,11.303933299990604,796,178020.004778,10.264699987601489,60.216100013349205,3,1,1,4,1,0.0,1,estabilizada,1,1,1,563.75,366.75,0.3398478925228119,0.7117438912391663,0.3513908687202491,0.6570607444434853,0.3385296187202491,0.6456162444434853,-0.16300641818481695,0.31863768575416107,0.6503517624496642,-0.05556190458769935,0.0,0.5428747187133934,-0.2500657452136654,1.5829898671374913
2026-08-18T01:56:47.660+00:00,1787018207.6600726,178020.075353,11.303948299988406,796,178020.004778,10.264699987601489,60.216100013349205,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428747187133934,-0.2500657452136654,1.5829898671374913
2026-08-18T01:56:47.776+00:00,1787018207.7760751,178020.1916184,11.420213699981105,799,178020.103213,30.27680001105182,58.10589998145588,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428691135375276,-0.2500637600084577,1.5829848075427433
2026-08-18T01:56:47.776+00:00,1787018207.7760751,178020.1916599,11.420255200006068,799,178020.103213,30.27680001105182,58.10589998145588,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,391.75,0.6188639998435974,0.659907341003418,0.6145433394462539,0.6081712796711569,0.601682089446254,0.596726779671157,3.049230854926001,0.6173482924645998,0.5965875215044123,3.0645555370884865,0.0,0.5428691135375276,-0.2500637600084577,1.5829848075427433
2026-08-18T01:56:47.776+00:00,1787018207.7760751,178020.1916709,11.420266200002516,799,178020.103213,30.27680001105182,58.10589998145588,3,1,1,4,1,0.0,1,estabilizada,1,1,1,568.5,368.75,0.347557008266449,0.7078731060028076,0.3586614038302216,0.6534099693193647,0.3458001538302216,0.6419654693193647,-0.1979895661264904,0.3347344636956976,0.6456363680097255,-0.1340698212990045,0.0,0.5428691135375276,-0.2500637600084577,1.5829848075427433
2026-08-18T01:56:47.776+00:00,1787018207.7760751,178020.1916805,11.420275799988303,799,178020.103213,30.27680001105182,58.10589998145588,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428691135375276,-0.2500637600084577,1.5829848075427433
2026-08-18T01:56:47.898+00:00,1787018207.8988142,178020.3146462,11.543241499981377,803,178020.247185,4.1085000266321,63.32789998850785,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428630254371087,-0.2500632677507887,1.5829782218307202
2026-08-18T01:56:47.898+00:00,1787018207.8988142,178020.3146908,11.543286100000842,803,178020.247185,4.1085000266321,63.32789998850785,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.6173482924645998,0.5965875215044123,3.0645555370884865,117.0358657836914,0.5428630254371087,-0.2500632677507887,1.5829782218307202
2026-08-18T01:56:47.898+00:00,1787018207.8988142,178020.3147034,11.543298700009473,803,178020.247185,4.1085000266321,63.32789998850785,3,1,1,4,1,0.0,1,estabilizada,1,1,1,577.0,371.5,0.36128854751586914,0.7024968266487122,0.3716119384428854,0.6483391589602663,0.35875068844288543,0.6368946589602663,-0.331945652331405,0.3477023437696414,0.6409676253670302,-0.215284016359712,0.0,0.5428630254371087,-0.2500632677507887,1.5829782218307202
2026-08-18T01:56:47.898+00:00,1787018207.8988142,178020.3147132,11.543308499996783,803,178020.247185,4.1085000266321,63.32789998850785,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428630254371087,-0.2500632677507887,1.5829782218307202
2026-08-18T01:56:48.021+00:00,1787018208.021202,178020.4365481,11.665143399994122,807,178020.3676003,8.549599995603785,60.376300010830164,1,0,0,3,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428554059144637,-0.25006286122459476,1.5829719048767585
2026-08-18T01:56:48.021+00:00,1787018208.021202,178020.4365881,11.665183400007663,807,178020.3676003,8.549599995603785,60.376300010830164,2,1,1,3,1,0.0,1,estabilizada,1,1,1,726.0,391.0,0.6000257730484009,0.6616747379302979,0.5967753470451327,0.6098378205022978,0.5839140970451326,0.5983933205022979,3.1200450431269746,0.6133893479903557,0.5969165932815357,3.0645555370884865,0.0,0.5428554059144637,-0.25006286122459476,1.5829719048767585
2026-08-18T01:56:48.021+00:00,1787018208.021202,178020.4365995,11.665194800007157,807,178020.3676003,8.549599995603785,60.376300010830164,3,1,1,3,1,0.0,1,estabilizada,1,1,1,584.25,374.5,0.373007208108902,0.6967067122459412,0.3826639415957106,0.6428780489892915,0.3698026915957106,0.6314335489892915,-0.3509908824015528,0.35674273600857104,0.6371411979306547,-0.2715710494637795,0.0,0.5428554059144637,-0.25006286122459476,1.5829719048767585
2026-08-18T01:56:48.021+00:00,1787018208.021202,178020.4366101,11.66520540000056,807,178020.3676003,8.549599995603785,60.376300010830164,10,0,0,3,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428554059144637,-0.25006286122459476,1.5829719048767585
2026-08-18T01:56:48.141+00:00,1787018208.1418858,178020.5572774,11.785872699983884,810,178020.467968,28.21239997865632,61.056000005919486,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428459553391534,-0.2500603435680676,1.5829668011300204
2026-08-18T01:56:48.142+00:00,1787018208.142162,178020.5574504,11.786045699991519,810,178020.467968,28.21239997865632,61.056000005919486,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.5,391.0,0.592796266078949,0.661824643611908,0.5899563278292191,0.6099791792676075,0.5770950778292192,0.5985346792676075,3.0492123313117205,0.6103261525010879,0.5971872766291434,3.0645555370884865,0.0,0.5428459553391534,-0.2500603435680676,1.5829668011300204
2026-08-18T01:56:48.142+00:00,1787018208.142162,178020.5574834,11.786078700009966,810,178020.467968,28.21239997865632,61.056000005919486,3,1,1,4,1,0.0,1,estabilizada,1,1,1,589.25,377.75,0.3811161518096924,0.6905392408370972,0.3903113429578963,0.6370612004031262,0.37745009295789633,0.6256167004031262,-0.35085671995861906,0.35986893168697504,0.6355234310573252,-0.2883249914420176,0.0,0.5428459553391534,-0.2500603435680676,1.5829668011300204
2026-08-18T01:56:48.142+00:00,1787018208.142162,178020.557498,11.786093300004723,810,178020.467968,28.21239997865632,61.056000005919486,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428459553391534,-0.2500603435680676,1.5829668011300204
2026-08-18T01:56:48.259+00:00,1787018208.259864,178020.6759901,11.90458539998508,814,178020.601693,10.864799987757578,63.407300011022016,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428334310928754,-0.250056933676269,1.5829622689924483
2026-08-18T01:56:48.259+00:00,1787018208.259864,178020.6760318,11.904627099982463,814,178020.601693,10.864799987757578,63.407300011022016,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.5,391.75,0.5847246646881104,0.660617470741272,0.5823429206014551,0.608840686162732,0.5694816706014552,0.597396186162732,3.1200454629617687,0.5776936975384525,0.5977385612875757,3.056507224099398,0.0,0.5428334310928754,-0.250056933676269,1.5829622689924483
2026-08-18T01:56:48.259+00:00,1787018208.259864,178020.6760429,11.904638200008776,814,178020.601693,10.864799987757578,63.407300011022016,3,1,1,4,1,0.0,1,estabilizada,1,1,1,597.25,381.25,0.393999844789505,0.6838291883468628,0.4024618422923446,0.6307326915898178,0.3896005922923446,0.6192881915898178,-0.5060731914880295,0.3661631380707177,0.6320865547000993,-0.33147272998781585,0.0,0.5428334310928754,-0.250056933676269,1.5829622689924483
2026-08-18T01:56:48.259+00:00,1787018208.259864,178020.6760526,11.904647899995325,814,178020.601693,10.864799987757578,63.407300011022016,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428334310928754,-0.250056933676269,1.5829622689924483
2026-08-18T01:56:48.380+00:00,1787018208.3809943,178020.7964126,12.025007899996126,817,178020.7011175,30.210600001737475,65.06130000343546,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428208177295577,-0.25005361919259045,1.5829593485109468
2026-08-18T01:56:48.380+00:00,1787018208.3809943,178020.7964555,12.025050800002646,817,178020.7011175,30.210600001737475,65.06130000343546,2,1,1,4,1,0.0,1,estabilizada,1,1,1,712.5,391.25,0.5783324241638184,0.6616663932800293,0.5763133927957104,0.6098300645709422,0.5634521427957104,0.5983855645709423,3.0171899897166545,0.5729443847975386,0.597907197439081,3.056507224099398,0.0,0.5428208177295577,-0.25005361919259045,1.5829593485109468
