wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T01:56:55.195+00:00,1787018215.1952996,178027.6111766,18.83977190000587,256,3,RUN,RUN,0.5169619068816397,0.39762653562131023,-1.138765106615172,90.18230438232422,1.0,0.625,1.0,0.625,0.5338768506940426,0.4399466815099641,1.578711788125136,0.9047744274139404,0.425891250371933,0.0,0.0,0.9047744274139404,0.425891250371933,0.0,0.15,8.0,31.978698267351866,-23,39,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.314+00:00,1787018215.314622,178027.7300909,18.958686199999647,257,2,RUN,RUN,0.49277489086988413,0.6816157294334477,2.9406273292071603,90.7595157623291,0.2,0.625,0.2,0.625,0.2981987215652574,-2.950574058953285,0.3919839190191414,-0.9818112850189209,-0.1898590475320816,0.0,0.0,-0.9818112850189209,-0.1898590475320816,0.0,0.6134708449010675,35.0,0.8829607303771514,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.315+00:00,1787018215.3156207,178027.7309259,18.95952119998401,257,3,RUN,RUN,0.5206079127679814,0.39445821107973544,-1.0566539688673662,91.75825119018555,1.0,0.625,1.0,0.625,0.5319457582679151,0.44825480942402424,1.5049087782913904,0.9012048244476318,0.4333934187889099,0.0,0.0,0.9012048244476318,0.4333934187889099,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.433+00:00,1787018215.4336941,178027.8489294,19.07752469999832,258,2,RUN,RUN,0.49277489086988413,0.6816157294334477,2.9848861940700444,89.77985382080078,0.2,0.625,0.2,0.625,0.2981987215652574,-2.950574058953285,0.3477250541562569,-0.9818112850189209,-0.1898590475320816,0.0,0.0,-0.9818112850189209,-0.1898590475320816,0.0,0.7071868987393575,35.0,1.9281902713616095,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.433+00:00,1787018215.4336941,178027.8495856,19.078180899989093,258,3,RUN,RUN,0.5226042506463132,0.39322264296224785,-0.9468347220184741,90.78145027160645,1.0,0.625,1.0,0.625,0.5306858248873563,0.45198339613339733,1.3988181181518713,0.8995826840400696,0.4367506504058838,0.0,0.0,0.8995826840400696,0.4367506504058838,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.559+00:00,1787018215.5598116,178027.9758087,19.204403999989154,259,2,RUN,RUN,0.4888061940170231,0.6808022030149521,3.0832098223606623,93.18780899047852,0.2,0.625,0.2,0.625,0.29414775804673454,-2.9507278478147536,0.24924763700417074,-0.9818405508995056,-0.18970806896686554,0.0,0.0,-0.9818405508995056,-0.18970806896686554,0.0,0.9157081736584529,35.0,-0.9542332302813072,35,34,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.560+00:00,1787018215.5608044,178027.9764151,19.205010400008177,259,3,RUN,RUN,0.5267246566012345,0.3910762562546128,-0.7203750107820074,94.18058395385742,1.0,0.625,1.0,0.625,0.5279297951026036,0.4590496447674327,1.17942465554944,0.8964740037918091,0.4430963397026062,0.0,0.0,0.8964740037918091,0.4430963397026062,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.690+00:00,1787018215.6906056,178028.1057968,19.33439209999051,260,2,RUN,RUN,0.4863562903980908,0.6799246835647588,-3.139894487636033,97.11337089538574,0.2,0.625,0.2,0.625,0.291576140853885,-2.952088793489336,0.187805694146697,-0.9820978045463562,-0.1883716583251953,0.0,0.0,-0.9820978045463562,-0.1883716583251953,0.0,1.0,35.0,-0.27241105854461045,35,34,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.690+00:00,1787018215.6906056,178028.1065912,19.335186499985866,260,3,RUN,RUN,0.5364775391098207,0.3891689372886555,-0.3990851567401541,98.12259674072266,1.0,0.625,1.0,0.625,0.520066689847802,0.4706471071286412,0.8697322638687953,0.8912750482559204,0.4534631371498108,0.0,0.0,0.8912750482559204,0.4534631371498108,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.820+00:00,1787018215.820704,178028.2368182,19.465413500001887,261,2,RUN,RUN,0.48435734416127596,0.6789912766922093,-3.1215459178796885,91.26806259155273,0.2,0.625,0.2,0.625,0.28943765673683347,-2.953954999710074,0.1675909181696147,-0.982447624206543,-0.18653853237628937,0.0,0.0,-0.982447624206543,-0.18653853237628937,0.0,1.0,35.0,0.9683920224982656,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.821+00:00,1787018215.8217034,178028.2375127,19.466107999993255,261,3,RUN,RUN,0.5405297708949595,0.389104463936775,-0.21933763090122005,92.26751327514648,1.0,0.625,1.0,0.625,0.5164877494853045,0.47431607885456806,0.6936537097557881,0.8896052837371826,0.4567301273345947,0.0,0.0,0.8896052837371826,0.4567301273345947,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.948+00:00,1787018215.9487731,178028.3645138,19.593109100009315,262,2,RUN,RUN,0.47580437324288777,0.6765947891342888,-3.068416180538154,93.82152557373047,0.2,0.625,0.2,0.625,0.28058879978665197,-2.9566598976164067,0.11175628292174711,-0.9829486012458801,-0.18388043344020844,0.0,0.0,-0.9829486012458801,-0.18388043344020844,0.0,1.0,35.0,-0.8366494044578943,35,34,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.949+00:00,1787018215.9497721,178028.3651257,19.593720999982907,262,3,RUN,RUN,0.542122652486378,0.39018223685302794,-0.009748007158740427,94.82049942016602,1.0,0.625,1.0,0.625,0.514578514179768,0.47386666086174645,0.48361466802048686,0.8898104429244995,0.456330269575119,0.0,0.0,0.8898104429244995,0.456330269575119,0.0,0.4194470660884707,29.36129462619295,-3.1230447787928504,32,26,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.072+00:00,1787018216.0726428,178028.4880682,19.71666350000305,263,2,RUN,RUN,0.46593447719942527,0.6737151690312553,-3.0287121321379518,92.63825416564941,0.2,0.625,0.2,0.625,0.2703596010077604,-2.9604165195521537,0.06829561258579808,-0.9836323857307434,-0.18018656969070435,0.0,0.0,-0.9836323857307434,-0.18018656969070435,0.0,1.0,35.0,-0.8381673359002351,35,34,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.072+00:00,1787018216.0726428,178028.4887406,19.717335900000762,263,3,RUN,RUN,0.5458591474839954,0.3935186253580159,0.1287230401332961,92.63825416564941,1.0,0.625,1.0,0.625,0.5097328130796623,0.47138757756809063,0.3426645374347945,0.8909390568733215,0.45412299036979675,0.0,0.0,0.8909390568733215,0.45412299036979675,0.0,0.7179023036415704,35.0,-1.5066091961512864,36,33,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.196+00:00,1787018216.1966763,178028.6127726,19.8413678999932,264,2,RUN,RUN,0.4614600167781222,0.6723308239073187,-3.0207744413778124,91.96257591247559,0.2,0.625,0.2,0.625,0.26570951670077897,-2.9625069694365753,0.05826747194123705,-0.9840070605278015,-0.17812997102737427,0.0,0.0,-0.9840070605278015,-0.17812997102737427,0.0,1.0,35.0,0.23168979685273428,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.197+00:00,1787018216.197674,178028.6133744,19.841969700006302,264,3,RUN,RUN,0.5478520931002405,0.3953063157761666,0.2434132889590837,92.96035766601562,1.0,0.625,1.0,0.625,0.5071458550418723,0.4700315790552893,0.2266182900962056,0.891554057598114,0.4529144763946533,0.0,0.0,0.891554057598114,0.4529144763946533,0.0,0.9636247458462464,35.0,-1.7954357558885565,36,33,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.327+00:00,1787018216.3277385,178028.7433677,19.971962999989046,265,2,RUN,RUN,0.4513567312337366,0.6695927604743386,-3.01186781567906,97.72205352783203,0.2,0.625,0.2,0.625,0.2552816496014365,-2.966011244816903,0.045856570862156776,-0.9846252202987671,-0.1746806502342224,0.0,0.0,-0.9846252202987671,-0.1746806502342224,0.0,1.0,35.0,0.024184170853758236,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.327+00:00,1787018216.3277385,178028.7446215,19.97321679999004,265,3,RUN,RUN,0.5510523565971026,0.3989722818701326,0.4570207967178574,97.72205352783203,1.0,0.625,1.0,0.625,0.5026355696526161,0.46641272000522577,0.009391923287368376,0.8931872248649597,0.44968509674072266,0.0,0.0,0.8931872248649597,0.44968509674072266,0.0,1.0,35.0,-7.509003605435619,42,27,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.452+00:00,1787018216.4523895,178028.8729194,20.101514699985273,266,2,RUN,RUN,0.44845335275316967,0.6688728571014324,-3.0033631470409414,91.19963645935059,0.2,0.625,0.2,0.625,0.252297237568178,-2.966810584626427,0.03655256241451443,-0.9847645163536072,-0.173893541097641,0.0,0.0,-0.9847645163536072,-0.173893541097641,0.0,1.0,35.0,0.03988532847766235,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.458+00:00,1787018216.4583974,178028.8737975,20.102392800006783,266,3,RUN,RUN,0.5541495729280845,0.4052194232200452,0.6815799484489513,97.20754623413086,1.0,0.625,1.0,0.625,0.4970775646213969,0.45798920156370343,-0.22359074688524788,0.8969433903694153,0.442145437002182,0.0,0.0,0.8969433903694153,0.442145437002182,0.0,0.9700354254566446,35.0,-10.390300924894046,45,24,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.578+00:00,1787018216.5782843,178028.9971215,20.22571679999237,267,2,RUN,RUN,0.4332369939200107,0.6654332069150698,-3.0033631470409414,90.89159965515137,0.2,0.625,0.2,0.625,0.23671573575552587,-2.9699418614188957,0.033421285622045716,-0.9853041768074036,-0.17080911993980408,0.0,0.0,-0.9853041768074036,-0.17080911993980408,0.0,1.0,35.0,0.22461816848405203,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.578+00:00,1787018216.5782843,178028.9977029,20.226298199995654,267,3,RUN,RUN,0.5577210818960028,0.4121428523389108,0.8143366082002257,90.89159965515137,1.0,0.625,1.0,0.625,0.49083480592726614,0.44855453778303267,-0.365782070417193,0.9010748863220215,0.4336635172367096,0.0,0.0,0.9010748863220215,0.4336635172367096,0.0,0.6689520205220475,35.0,-8.63451702779001,43,26,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.702+00:00,1787018216.7021785,178029.12162,20.350215299986303,268,2,RUN,RUN,0.4285362322777304,0.664401920571178,-3.0033631470409414,90.74902534484863,0.2,0.625,0.2,0.625,0.23190800074253187,-3.0302439477286973,-0.02688080068775589,-0.9854607582092285,-0.1699032485485077,-0.13065077364444733,0.04510949179530144,-1.1161115169525146,-0.12479375302791595,0.13821899890899658,1.0,35.0,-2.379381027720615,37,32,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.702+00:00,1787018216.7021785,178029.1223679,20.350963200005936,268,3,RUN,RUN,0.5664907230039108,0.4244227921923027,0.8695493659719993,90.74902534484863,1.0,0.625,1.0,0.625,0.4776625477610781,0.34644828406118866,-0.5231010819108106,0.9075638651847839,0.41991403698921204,0.13065077364444733,-0.04510949179530144,1.0382146835327148,0.3748045563697815,0.13821899890899658,0.33583645154851616,23.508551608396132,-16.025135067938955,39,18.0,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.827+00:00,1787018216.827542,178029.2467669,20.475362199998926,269,2,RUN,RUN,0.41572230008060135,0.6614758953042865,-3.0033631470409414,90.25049209594727,0.2,0.625,0.2,0.625,0.21878437259163253,-2.976853872133762,0.02650927490717958,-0.9860041737556458,-0.16672076284885406,-0.04737100750207901,-0.005073115229606628,-1.0333751440048218,-0.1717938780784607,0.04764188081026077,1.0,35.0,2.1337453948945373,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.827+00:00,1787018216.827542,178029.2474948,20.476090099982684,269,3,RUN,RUN,0.5709796674461456,0.42929240802357277,0.8695493659719993,90.25049209594727,1.0,0.625,1.0,0.625,0.4715505352577087,0.41358251086567793,-0.45596685510632134,0.9098077416419983,0.415029913187027,0.04737100750207901,0.005073115229606628,0.9571787714958191,0.4201030135154724,0.04764188081026077,0.47799000277702,33.459300194391396,-2.3558949540648806,35,31,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.956+00:00,1787018216.956745,178029.3727352,20.60133050000877,270,2,RUN,RUN,0.4096230558928282,0.6600338507453188,-3.0033631470409414,95.58296203613281,0.2,0.625,0.2,0.625,0.21253045960495417,-2.9759952874296185,0.02736785961132293,-0.9863200187683105,-0.16484154760837555,0.0,0.0,-0.9863200187683105,-0.16484154760837555,0.0,1.0,35.0,0.30372906075824657,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:56.958+00:00,1787018216.9582381,178029.3738473,20.602442600007635,270,3,RUN,RUN,0.5779736308072877,0.43542078440171966,0.8322323853984506,97.0761775970459,1.0,0.625,1.0,0.625,0.4626516349056196,0.42219826100183044,-0.4100341243966201,0.9121904373168945,0.40976670384407043,0.0,0.0,0.9121904373168945,0.40976670384407043,0.0,0.5752503884074678,35.0,-2.4926956691266584,37,32,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.083+00:00,1787018217.083679,178029.4991991,20.72779440000886,271,2,RUN,RUN,0.4068030139491695,0.6593558403696647,-3.0033631470409414,95.86143493652344,0.2,0.625,0.2,0.625,0.20963733051621858,-2.9769677934217467,0.02639535361919476,-0.9864798784255981,-0.1638822704553604,0.0,0.0,-0.9864798784255981,-0.1638822704553604,0.0,1.0,35.0,0.22991582646746167,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.085+00:00,1787018217.085699,178029.501176,20.72977129998617,271,3,RUN,RUN,0.5863060399864893,0.4409980346095732,0.7742588857494898,97.88155555725098,1.0,0.625,1.0,0.625,0.45276861178663874,0.4185028275250496,-0.3557560582244402,0.9136983752250671,0.4063929319381714,0.0,0.0,0.9136983752250671,0.4063929319381714,0.0,0.6901816273217313,35.0,-1.6578282662181034,36,33,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.202+00:00,1787018217.2027278,178029.6183182,20.846913499990478,272,2,RUN,RUN,0.39571796884129584,0.6575646202399381,-3.0033631470409414,90.51632881164551,0.2,0.625,0.2,0.625,0.19840861326750367,-2.9767176165687657,0.02664553047217577,-0.9864388704299927,-0.16412906348705292,0.0,0.0,-0.9864388704299927,-0.16412906348705292,0.0,1.0,35.0,0.27521149457609306,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.204+00:00,1787018217.204075,178029.6196692,20.848264500004007,272,3,RUN,RUN,0.5923875347124866,0.4447475239773402,0.7143070853887954,91.86363220214844,1.0,0.625,1.0,0.625,0.44568921567619724,0.41636134323852386,-0.29794574215027153,0.9145665764808655,0.40443533658981323,0.0,0.0,0.9145665764808655,0.40443533658981323,0.0,0.8125922384026918,35.0,-0.9560963589068128,35,34,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.327+00:00,1787018217.3270662,178029.7424649,20.971060199983185,273,2,RUN,RUN,0.3860981317433083,0.6558904131080743,-3.0033631470409414,90.84677696228027,0.2,0.625,0.2,0.625,0.18864445992484705,-2.9771025142304186,0.02626063281052282,-0.986501932144165,-0.16374936699867249,0.0,0.0,-0.986501932144165,-0.16374936699867249,0.0,1.0,35.0,0.24913490994737497,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.328+00:00,1787018217.328182,178029.7433549,20.971950200007996,273,3,RUN,RUN,0.596019874252194,0.4467052436120655,0.6929217575750073,90.84677696228027,1.0,0.625,1.0,0.625,0.4415755452407278,0.41563347525671474,-0.27728828231829256,0.914860725402832,0.4037695527076721,0.0,0.0,0.914860725402832,0.4037695527076721,0.0,0.856333432935666,35.0,-2.0498717290636614,37,32,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.449+00:00,1787018217.4497886,178029.8653815,21.09397680000984,274,2,RUN,RUN,0.3809725207667587,0.6549637011225937,-3.014569519216637,88.91463279724121,0.2,0.625,0.2,0.625,0.18343630136273198,-2.9775107432853485,0.03705877593128859,-0.9865686893463135,-0.16334663331508636,0.0,0.0,-0.9865686893463135,-0.16334663331508636,0.0,1.0,35.0,0.7485227685396878,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.451+00:00,1787018217.4514387,178029.8671707,21.095765999983996,274,3,RUN,RUN,0.6018467307778574,0.4501777833877498,0.6446007182479258,90.56472778320312,1.0,0.625,1.0,0.625,0.4348434582852782,0.4137380939786856,-0.23086262426924015,0.9156243801116943,0.40203481912612915,0.0,0.0,0.9156243801116943,0.40203481912612915,0.0,0.9546375689021452,35.0,-0.6837282109755671,35,34,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.569+00:00,1787018217.569867,178029.9858327,21.214428000006592,275,2,RUN,RUN,0.36768363670194915,0.6530238590738184,-3.0233113374862017,89.59722518920898,0.2,0.625,0.2,0.625,0.1700092312051922,-2.9759996185905893,0.047311718895612476,-0.9863207936286926,-0.1648372858762741,0.0,0.0,-0.9863207936286926,-0.1648372858762741,0.0,1.0,35.0,0.8319701927074608,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.571+00:00,1787018217.5710776,178029.986566,21.215161300002364,275,3,RUN,RUN,0.6176766500648329,0.45716295523254247,0.5702786167617037,90.80791473388672,1.0,0.625,1.0,0.625,0.41754091715893166,0.4136623742179988,-0.15661624254370488,0.9156547784805298,0.401965469121933,0.0,0.0,0.9156547784805298,0.401965469121933,0.0,1.0,35.0,1.032460934956686,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.690+00:00,1787018217.6908536,178030.1062469,21.33484219998354,276,2,RUN,RUN,0.36570171410900765,0.6527375556971489,-3.0233113374862017,86.96746826171875,0.2,0.625,0.2,0.625,0.16800723215003494,-2.975735899629958,0.04757543785624385,-0.9862773418426514,-0.1650974005460739,0.0,0.0,-0.9862773418426514,-0.1650974005460739,0.0,1.0,35.0,0.4849845421845367,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.690+00:00,1787018217.6908536,178030.1067932,21.33538849998149,276,3,RUN,RUN,0.6240040640011,0.459876428089492,0.5243445533029417,86.96746826171875,1.0,0.625,1.0,0.625,0.4106564718693395,0.4138055613583022,-0.11053899194463951,0.9155972003936768,0.40209656953811646,0.0,0.0,0.9155972003936768,0.40209656953811646,0.0,1.0,35.0,0.5073138515208926,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.810+00:00,1787018217.8106163,178030.2264932,21.45508849999169,277,2,RUN,RUN,0.3548488104178017,0.6510036725273375,-3.0233113374862017,88.38510513305664,0.2,0.625,0.2,0.625,0.15701702160185466,-2.975215609782418,0.0480957277037839,-0.9861912727355957,-0.16561052203178406,0.0,0.0,-0.9861912727355957,-0.16561052203178406,0.0,1.0,35.0,0.49916742170174055,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.811+00:00,1787018217.8116152,178030.2271053,21.455700599995907,277,3,RUN,RUN,0.6384937992682327,0.46618441027657664,0.47378445340171865,89.38407897949219,1.0,0.625,1.0,0.625,0.3948532951701373,0.4139339908359493,-0.05985046256576937,0.9155455827713013,0.4022141695022583,0.0,0.0,0.9155455827713013,0.4022141695022583,0.0,1.0,35.0,1.175593902602761,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.928+00:00,1787018217.928767,178030.3439115,21.572506800002884,278,2,RUN,RUN,0.3463646499676589,0.649753925067461,-3.0233113374862017,86.61270141601562,0.2,0.625,0.2,0.625,0.14844314590576685,-2.9740530071110753,0.04925833037512639,-0.9859979748725891,-0.16675694286823273,0.0,0.0,-0.9859979748725891,-0.16675694286823273,0.0,1.0,35.0,0.5332743972482512,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:57.928+00:00,1787018217.928767,178030.3445933,21.57318859998486,278,3,RUN,RUN,0.6425316615651013,0.4676393976054123,0.458639048603104,87.61286735534668,1.0,0.625,1.0,0.625,0.3905713406912939,0.41468153455132584,-0.04395751405177817,0.9152446389198303,0.4028984606266022,0.0,0.0,0.9152446389198303,0.4028984606266022,0.0,1.0,35.0,0.1166780574719104,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.047+00:00,1787018218.0477304,178030.4634414,21.692036699998425,279,2,RUN,RUN,0.3387601073793677,0.6484896673507528,-3.0233113374862017,88.26661109924316,0.2,0.625,0.2,0.625,0.14073425976706122,-2.973899869001777,0.04941146848442468,-0.98597252368927,-0.16690795123577118,0.0,0.0,-0.98597252368927,-0.16690795123577118,0.0,1.0,35.0,0.49947451866968695,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.049+00:00,1787018218.0490463,178030.4647582,21.69335349998437,279,3,RUN,RUN,0.645514638186327,0.4686547251283179,0.4402125033786353,89.58244323730469,1.0,0.625,1.0,0.625,0.38743220918616517,0.4153850726345531,-0.024827430744082224,0.9149609804153442,0.40354228019714355,0.0,0.0,0.9149609804153442,0.40354228019714355,0.0,1.0,35.0,0.4212786083285358,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.163+00:00,1787018218.1638248,178030.57978,21.808375299995532,280,2,RUN,RUN,0.33439442643138184,0.6474656425825596,-3.0333882561950065,86.29202842712402,0.2,0.625,0.2,0.625,0.1362591903413029,-2.9759620542771064,0.057426201917900155,-0.9863144755363464,-0.16487431526184082,0.0,0.0,-0.9863144755363464,-0.16487431526184082,0.0,1.0,35.0,0.8547776893506431,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.164+00:00,1787018218.1648247,178030.5803944,21.80898969998816,280,3,RUN,RUN,0.6640343023857882,0.4729316394575567,0.38224420955450317,87.29195594787598,1.0,0.625,1.0,0.625,0.3687787090539129,0.42503939950423936,0.04279518994973619,0.9110224843025208,0.4123566746711731,0.0,0.0,0.9110224843025208,0.4123566746711731,0.0,1.0,35.0,2.794743623781007,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.285+00:00,1787018218.2852736,178030.7010055,21.92960080000921,281,2,RUN,RUN,0.32196790136086473,0.645402578798626,-3.0507862400991894,90.7440185546875,0.2,0.625,0.2,0.625,0.12366258198827876,-2.975848974511777,0.07493726558741232,-0.9862959384918213,-0.16498586535453796,0.0,0.0,-0.9862959384918213,-0.16498586535453796,0.0,1.0,35.0,1.3622598843070488,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.286+00:00,1787018218.2864494,178030.7019207,21.930515999993077,281,3,RUN,RUN,0.6716971822667922,0.4746791024807176,0.34527521423747426,91.9198989868164,1.0,0.625,1.0,0.625,0.3610804790660476,0.4293815359864672,0.08410632174899296,0.9092233777046204,0.41630855202674866,0.0,0.0,0.9092233777046204,0.41630855202674866,0.0,1.0,35.0,2.2869528304639166,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.401+00:00,1787018218.4011307,178030.8165434,22.045138699992094,282,2,RUN,RUN,0.3164617157233883,0.6445067912193716,-3.0507862400991894,87.69655227661133,0.2,0.625,0.2,0.625,0.11808406383975556,-2.9756378317224756,0.07514840837671377,-0.9862610697746277,-0.16519410908222198,0.0,0.0,-0.9862610697746277,-0.16519410908222198,0.0,1.0,35.0,0.7588740813926886,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.401+00:00,1787018218.4011307,178030.8171424,22.045737699983874,282,3,RUN,RUN,0.6824377438568701,0.4773092964528244,0.3133810819594314,87.69655227661133,1.0,0.625,1.0,0.625,0.3502261133053539,0.435320480019788,0.12193939806035664,0.9067349433898926,0.42170101404190063,0.0,0.0,0.9067349433898926,0.42170101404190063,0.0,1.0,35.0,2.5435516515012955,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.519+00:00,1787018218.5196536,178030.9351227,22.16371799999615,283,2,RUN,RUN,0.3060368227292244,0.6429453775150763,-3.0507862400991894,88.25397491455078,0.2,0.625,0.2,0.625,0.10754461561913531,-2.973943934930511,0.0768423051686784,-0.9859798550605774,-0.16686449944972992,0.0,0.0,-0.9859798550605774,-0.16686449944972992,0.0,1.0,35.0,0.8277094394055462,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.520+00:00,1787018218.520823,178030.9362803,22.16487559999223,283,3,RUN,RUN,0.688212634943157,0.4782932590916778,0.2992662551819197,89.42341804504395,1.0,0.625,1.0,0.625,0.34457833483408484,0.4397986715562719,0.1405324163743522,0.904837429523468,0.4257573187351227,0.0,0.0,0.904837429523468,0.4257573187351227,0.0,1.0,35.0,2.056079804733367,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.641+00:00,1787018218.64188,178031.0574578,22.286053099989658,284,2,RUN,RUN,0.30122653820615186,0.6420937593726268,-3.0507862400991894,92.52071380615234,0.2,0.625,0.2,0.625,0.10265967390699615,-2.9743044780490293,0.07648176205016011,-0.9860398769378662,-0.1665089875459671,0.0,0.0,-0.9860398769378662,-0.1665089875459671,0.0,1.0,35.0,0.7521986113534607,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.642+00:00,1787018218.6428864,178031.0582372,22.286832499987213,284,3,RUN,RUN,0.7062962955373988,0.48271785516338206,0.2905622004589447,93.52707862854004,1.0,0.625,1.0,0.625,0.3263526846133846,0.4511231959620593,0.1605609955031146,0.8999579548835754,0.43597662448883057,0.0,0.0,0.8999579548835754,0.43597662448883057,0.0,1.0,35.0,2.3066102245378293,32,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.766+00:00,1787018218.7663999,178031.1823564,22.410951700003352,285,2,RUN,RUN,0.29080078282367755,0.640374878542402,-3.0507862400991894,93.2779312133789,0.2,0.625,0.2,0.625,0.09209326279151081,-2.973858232938747,0.07692800716044257,-0.9859654903411865,-0.16694898903369904,0.0,0.0,-0.9859654903411865,-0.16694898903369904,0.0,1.0,35.0,0.7848986504643118,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.767+00:00,1787018218.7673912,178031.1829946,22.411589900002582,285,3,RUN,RUN,0.7205165296423928,0.4870162490276517,0.2905622004589447,94.2692756652832,1.0,0.625,1.0,0.625,0.3116897908747262,0.45860288465903865,0.16804068420009394,0.8966718316078186,0.4426957666873932,0.0,0.0,0.8966718316078186,0.4426957666873932,0.0,1.0,35.0,1.9421959463952163,33,36,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.890+00:00,1787018218.890226,178031.3058426,22.53443790000165,286,2,RUN,RUN,0.28505025182384675,0.639534089575512,-3.0507862400991894,91.89891815185547,0.2,0.625,0.2,0.625,0.08628316808676391,-2.972339319796623,0.07844692030256661,-0.985710859298706,-0.1684464067220688,0.0,0.0,-0.985710859298706,-0.1684464067220688,0.0,1.0,35.0,0.8376311630000077,34,35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:58.891+00:00,1787018218.8912163,178031.306621,22.53521629999159,286,3,RUN,RUN,0.7273900527492287,0.4892651553996718,0.2905622004589447,92.88930892944336,1.0,0.625,1.0,0.625,0.3045326441922828,0.46197310448974,0.17141090403079529,0.8951748013496399,0.4457152485847473,0.0,0.0,0.8951748013496399,0.4457152485847473,0.0,1.0,35.0,1.8320667343825001,33,36,apf_fsm,1,0.0,0.0
