wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:49:39.497+00:00,1787021379.4971619,181191.8735452,14.54821120001725,500,181191.7889303,3.6099999852012843,80.94000001437962,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.0,538.25,0.6667562127113342,0.4064153730869293,0.6596513277260702,0.36910891847962296,0.6467900777260702,0.357664418479623,-1.8218012016684406,0.653390101307163,0.3821063621459127,-1.7729755084292134,0.0,0.541809408463107,-0.24965749659108788,1.5827437609002257
2026-08-18T02:49:39.497+00:00,1787021379.4971619,181191.8735569,14.548222900019027,500,181191.7889303,3.6099999852012843,80.94000001437962,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,387.0,0.18642260134220123,0.6776448488235474,0.20663106049460966,0.6249153968749586,0.19376981049460967,0.6134708968749586,2.56535534939189,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.541809408463107,-0.24965749659108788,1.5827437609002257
2026-08-18T02:49:39.497+00:00,1787021379.4971619,181191.873567,14.548233000008622,500,181191.7889303,3.6099999852012843,80.94000001437962,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541809408463107,-0.24965749659108788,1.5827437609002257
2026-08-18T02:49:39.640+00:00,1787021379.6402788,181192.0163967,14.691062700003386,504,181191.9251623,6.318600004306063,84.89279999048449,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541812327193337,-0.2496606012792356,1.5827422342179789
2026-08-18T02:49:39.640+00:00,1787021379.6402788,181192.0164394,14.691105400008382,504,181191.9251623,6.318600004306063,84.89279999048449,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.5,544.0,0.6655013561248779,0.3971558213233948,0.6584679855840716,0.36037568317095603,0.6456067355840716,0.34893118317095606,-1.78580188959526,0.650435832487941,0.3702101668163986,-1.783162248013888,0.0,0.541812327193337,-0.2496606012792356,1.5827422342179789
2026-08-18T02:49:39.640+00:00,1787021379.6402788,181192.0164511,14.69111710001016,504,181191.9251623,6.318600004306063,84.89279999048449,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,387.0,0.18642263114452362,0.6776465177536011,0.20663127406368903,0.6249167434993674,0.19377002406368904,0.6134722434993675,2.565353070754695,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.541812327193337,-0.2496606012792356,1.5827422342179789
2026-08-18T02:49:39.640+00:00,1787021379.6402788,181192.0164611,14.691127099998994,504,181191.9251623,6.318600004306063,84.89279999048449,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541812327193337,-0.2496606012792356,1.5827422342179789
2026-08-18T02:49:39.787+00:00,1787021379.7872028,181192.1640658,14.838731800002279,508,181192.0550652,29.15819999179803,79.82040001661517,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418135895230035,-0.24966539591948544,1.5827390060135889
2026-08-18T02:49:39.787+00:00,1787021379.7872028,181192.1641064,14.838772400020389,508,181192.0550652,29.15819999179803,79.82040001661517,2,1,1,4,1,0.0,1,estabilizada,1,1,1,774.436767578125,548.4237060546875,0.6635164618492126,0.39009109139442444,0.6565960166793254,0.3537123304998707,0.6437347666793254,0.34226783049987075,-1.8122975683259523,0.6491072796847344,0.3645169758411303,-1.783162248013888,0.0,0.5418135895230035,-0.24966539591948544,1.5827390060135889
2026-08-18T02:49:39.787+00:00,1787021379.7872028,181192.1641187,14.838784699997632,508,181192.0550652,29.15819999179803,79.82040001661517,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,387.0,0.18642286956310272,0.6776480674743652,0.20663161192357027,0.6249178249085673,0.19377036192357028,0.6134733249085673,2.5653495783928113,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418135895230035,-0.24966539591948544,1.5827390060135889
2026-08-18T02:49:39.787+00:00,1787021379.7872028,181192.1641309,14.838796900003217,508,181192.0550652,29.15819999179803,79.82040001661517,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418135895230035,-0.24966539591948544,1.5827390060135889
2026-08-18T02:49:39.929+00:00,1787021379.9294076,181192.3064975,14.981163499993272,513,181192.2217578,2.215899992734194,82.50079999561422,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418146539652817,-0.2496699444433753,1.5827357241572435
2026-08-18T02:49:39.929+00:00,1787021379.9294076,181192.3065388,14.981204800016712,513,181192.2217578,2.215899992734194,82.50079999561422,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.25,555.75,0.6596056818962097,0.3784673810005188,0.6529076638051425,0.3427492516709668,0.6400464138051425,0.33130475167096685,-1.8154560967300057,0.6470209126452704,0.35567409029306,-1.783162248013888,0.0,0.5418146539652817,-0.2496699444433753,1.5827357241572435
2026-08-18T02:49:39.929+00:00,1787021379.9294076,181192.3065518,14.981217799999285,513,181192.2217578,2.215899992734194,82.50079999561422,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,387.0,0.1860300451517105,0.6776578426361084,0.20626122734118907,0.6249266762364916,0.19339997734118908,0.6134821762364916,2.5653468532970813,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418146539652817,-0.2496699444433753,1.5827357241572435
2026-08-18T02:49:39.929+00:00,1787021379.9294076,181192.3065621,14.981228100019507,513,181192.2217578,2.215899992734194,82.50079999561422,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418146539652817,-0.2496699444433753,1.5827357241572435
2026-08-18T02:49:40.070+00:00,1787021380.0709,181192.4476392,15.122305199998664,517,181192.3551892,13.657900010002777,78.76969999051653,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418164975964912,-0.2496767679928702,1.582730229967043
2026-08-18T02:49:40.070+00:00,1787021380.0709,181192.4476817,15.122347700002138,517,181192.3551892,13.657900010002777,78.76969999051653,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.25,561.25,0.6576479077339172,0.3697613477706909,0.65106129763765,0.3345377642672145,0.6382000476376499,0.3230932642672145,-1.8096620480546117,0.6436617802631976,0.3439370699892945,-1.783162248013888,0.0,0.5418164975964912,-0.2496767679928702,1.582730229967043
2026-08-18T02:49:40.070+00:00,1787021380.0709,181192.4476939,15.122359900007723,517,181192.3551892,13.657900010002777,78.76969999051653,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,386.75,0.18639419972896576,0.6781073212623596,0.206604849783172,0.6253500247553551,0.19374359978317202,0.6139055247553551,2.565343830556007,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418164975964912,-0.2496767679928702,1.582730229967043
2026-08-18T02:49:40.070+00:00,1787021380.0709,181192.4477043,15.122370299999602,517,181192.3551892,13.657900010002777,78.76969999051653,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418164975964912,-0.2496767679928702,1.582730229967043
2026-08-18T02:49:40.219+00:00,1787021380.219497,181192.5954697,15.270135700004175,521,181192.4887292,19.152199995005503,87.56680000806227,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418208612678009,-0.24968396271631768,1.582724713101697
2026-08-18T02:49:40.219+00:00,1787021380.219497,181192.595511,15.270176999998512,521,181192.4887292,19.152199995005503,87.56680000806227,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.75,567.0,0.6549306511878967,0.3607221245765686,0.6484987802449966,0.3260120152305791,0.6356375302449966,0.31456751523057913,-1.8322535349681655,0.6394998918179848,0.3288987951530393,-1.783162248013888,0.0,0.5418208612678009,-0.24968396271631768,1.582724713101697
2026-08-18T02:49:40.219+00:00,1787021380.219497,181192.5955224,15.270188399998005,521,181192.4887292,19.152199995005503,87.56680000806227,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,387.0,0.1864243596792221,0.677653968334198,0.20663361330254437,0.6249218582561368,0.19377236330254438,0.6134773582561368,2.5653408078110544,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418208612678009,-0.24968396271631768,1.582724713101697
2026-08-18T02:49:40.219+00:00,1787021380.219497,181192.595532,15.270198000012897,521,181192.4887292,19.152199995005503,87.56680000806227,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418208612678009,-0.24968396271631768,1.582724713101697
2026-08-18T02:49:40.362+00:00,1787021380.3620598,181192.738045,15.412711000011768,525,181192.6222959,31.343800015747547,84.38149999710731,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418259684271942,-0.24969391074777064,1.5827163479091872
2026-08-18T02:49:40.362+00:00,1787021380.3620598,181192.7382059,15.41287190001458,525,181192.6222959,31.343800015747547,84.38149999710731,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.0,572.5,0.6518731117248535,0.3521306812763214,0.6456153619329384,0.3179083688867889,0.6327541119329385,0.30646386888678895,-1.809404421473954,0.6372819236016892,0.3227148883864879,-1.783162248013888,0.0,0.5418259684271942,-0.24969391074777064,1.5827163479091872
2026-08-18T02:49:40.362+00:00,1787021380.3620598,181192.7382406,15.412906600016868,525,181192.6222959,31.343800015747547,84.38149999710731,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.5,387.25,0.18566830456256866,0.6772168874740601,0.20592094793114246,0.6245087872827861,0.19305969793114247,0.6130642872827862,2.5653361248621116,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418259684271942,-0.24969391074777064,1.5827163479091872
2026-08-18T02:49:40.362+00:00,1787021380.3620598,181192.738256,15.412922000017716,525,181192.6222959,31.343800015747547,84.38149999710731,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418259684271942,-0.24969391074777064,1.5827163479091872
2026-08-18T02:49:40.504+00:00,1787021380.5045094,181192.881209,15.555875000020023,530,181192.7886522,10.687800007872283,81.8446000048425,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418284421717556,-0.24970367243168415,1.5827075843880396
2026-08-18T02:49:40.504+00:00,1787021380.5045094,181192.8812528,15.555918800004292,530,181192.7886522,10.687800007872283,81.8446000048425,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.75,579.25,0.6479877829551697,0.34164535999298096,0.6419510767658824,0.3080185463963315,0.6290898267658824,0.29657404639633156,-1.83181971697752,0.6361136407715099,0.31852173980978343,-1.783162248013888,0.0,0.5418284421717556,-0.24970367243168415,1.5827075843880396
2026-08-18T02:49:40.504+00:00,1787021380.5045094,181192.881267,15.555932999996003,530,181192.7886522,10.687800007872283,81.8446000048425,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,386.75,0.1863958090543747,0.6781136393547058,0.20660733599473047,0.6253536988044354,0.19374608599473048,0.6139091988044354,2.5653331252347598,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418284421717556,-0.24970367243168415,1.5827075843880396
2026-08-18T02:49:40.504+00:00,1787021380.5045094,181192.8812783,15.555944299994735,530,181192.7886522,10.687800007872283,81.8446000048425,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418284421717556,-0.24970367243168415,1.5827075843880396
2026-08-18T02:49:40.646+00:00,1787021380.6460328,181193.0224583,15.697124300000723,534,181192.922484,15.84419998107478,84.10120001644827,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541833257839941,-0.24971156080662515,1.582701422614614
2026-08-18T02:49:40.646+00:00,1787021380.6460328,181193.0225155,15.697181499999715,534,181192.922484,15.84419998107478,84.10120001644827,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.5,585.0,0.6456848382949829,0.3327309191226959,0.6397793389333198,0.2996104439372742,0.6269180889333199,0.28816594393727424,-1.8746804867788618,0.6316897852468397,0.3040395168462834,-1.8189409471512183,0.0,0.541833257839941,-0.24971156080662515,1.582701422614614
2026-08-18T02:49:40.646+00:00,1787021380.6460328,181193.0225291,15.69719510001596,534,181192.922484,15.84419998107478,84.10120001644827,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,386.75,0.18639619648456573,0.6781154274940491,0.20660805392330966,0.6253547312857195,0.19374680392330967,0.6139102312857195,2.539348671594593,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.541833257839941,-0.24971156080662515,1.582701422614614
2026-08-18T02:49:40.646+00:00,1787021380.6460328,181193.0225421,15.697208099998534,534,181192.922484,15.84419998107478,84.10120001644827,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541833257839941,-0.24971156080662515,1.582701422614614
2026-08-18T02:49:40.796+00:00,1787021380.7960913,181193.172734,15.847399999998743,538,181193.0567549,27.868700010003522,88.08899999712594,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418362898560087,-0.2497194734410015,1.5826941253793314
2026-08-18T02:49:40.796+00:00,1787021380.7960913,181193.1727748,15.847440800018376,538,181193.0567549,27.868700010003522,88.08899999712594,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.75,591.5,0.6425961852073669,0.3227202594280243,0.636866467483515,0.29016843837045614,0.6240052174835151,0.27872393837045617,-1.8956535405434753,0.630440132632592,0.299725708929533,-1.831382924601168,0.0,0.5418362898560087,-0.2497194734410015,1.5826941253793314
2026-08-18T02:49:40.796+00:00,1787021380.7960913,181193.1727871,15.847453099995619,538,181193.0567549,27.868700010003522,88.08899999712594,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,386.75,0.18600359559059143,0.6781253218650818,0.206238043909032,0.6253633697996229,0.193376793909032,0.613918869799623,2.5393443297660334,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418362898560087,-0.2497194734410015,1.5826941253793314
2026-08-18T02:49:40.796+00:00,1787021380.7960913,181193.1727998,15.847465800005011,538,181193.0567549,27.868700010003522,88.08899999712594,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418362898560087,-0.2497194734410015,1.5826941253793314
2026-08-18T02:49:40.936+00:00,1787021380.936526,181193.3132398,15.987905799993314,543,181193.2214943,8.285499992780387,83.43800000147894,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418370953492333,-0.24972680631386174,1.582687256730136
2026-08-18T02:49:40.936+00:00,1787021380.936526,181193.3132819,15.987947899993742,543,181193.2214943,8.285499992780387,83.43800000147894,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.0,598.25,0.6395056247711182,0.31237882375717163,0.6339516736600627,0.28041451337856155,0.6210904236600627,0.2689700133785616,-1.8672258926282996,0.6261120872218031,0.2852741383428603,-1.842329066892493,0.0,0.5418370953492333,-0.24972680631386174,1.582687256730136
2026-08-18T02:49:40.936+00:00,1787021380.936526,181193.3132935,15.987959499994759,543,181193.2214943,8.285499992780387,83.43800000147894,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,387.0,0.18642716109752655,0.6776635050773621,0.20663765685190522,0.62492716840043,0.19377640685190523,0.6134826684004301,2.5653221683746272,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418370953492333,-0.24972680631386174,1.582687256730136
2026-08-18T02:49:40.936+00:00,1787021380.936526,181193.3133044,15.987970400019549,543,181193.2214943,8.285499992780387,83.43800000147894,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418370953492333,-0.24972680631386174,1.582687256730136
2026-08-18T02:49:41.078+00:00,1787021381.0789459,181193.45536,16.130025999998907,547,181193.3586982,10.477200004970655,86.10509999562055,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541838040255996,-0.24973239292961208,1.5826808160890775
2026-08-18T02:49:41.078+00:00,1787021381.0789459,181193.455556,16.130222000007052,547,181193.3586982,10.477200004970655,86.10509999562055,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.75,604.25,0.6357504725456238,0.3032665550708771,0.6304100913265273,0.2718199710129308,0.6175488413265273,0.26037547101293085,-1.8955717421687834,0.6223333834851725,0.27346620830057117,-1.842329066892493,0.0,0.541838040255996,-0.24973239292961208,1.5826808160890775
2026-08-18T02:49:41.078+00:00,1787021381.0789459,181193.4555775,16.13024349999614,547,181193.3586982,10.477200004970655,86.10509999562055,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,386.75,0.18639785051345825,0.6781203746795654,0.206610149008285,0.6253575255719497,0.193748899008285,0.6139130255719497,2.5393378377798355,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.541838040255996,-0.24973239292961208,1.5826808160890775
2026-08-18T02:49:41.078+00:00,1787021381.0789459,181193.4555901,16.13025610000477,547,181193.3586982,10.477200004970655,86.10509999562055,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541838040255996,-0.24973239292961208,1.5826808160890775
2026-08-18T02:49:41.223+00:00,1787021381.2231154,181193.5992038,16.273869800003013,551,181193.4903169,24.148099997546524,84.7152000060305,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418383001818491,-0.2497363421097574,1.582675338544615
2026-08-18T02:49:41.223+00:00,1787021381.2231154,181193.5992449,16.273910899995826,551,181193.4903169,24.148099997546524,84.7152000060305,2,1,1,4,1,0.0,1,estabilizada,1,1,1,757.25,609.75,0.6331501603126526,0.2949281632900238,0.6279576440639763,0.2639554146206362,0.6150963940639762,0.25251091462063624,-1.8878542443389916,0.6211639663950248,0.27026922377689155,-1.842329066892493,0.0,0.5418383001818491,-0.2497363421097574,1.582675338544615
2026-08-18T02:49:41.223+00:00,1787021381.2231154,181193.5992567,16.273922699998366,551,181193.4903169,24.148099997546524,84.7152000060305,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,386.5,0.18636803328990936,0.6785767078399658,0.20658211209756544,0.6257875018286408,0.19372086209756545,0.6143430018286409,2.539335687622645,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418383001818491,-0.2497363421097574,1.582675338544615
2026-08-18T02:49:41.223+00:00,1787021381.2231154,181193.5992671,16.27393310001935,551,181193.4903169,24.148099997546524,84.7152000060305,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418383001818491,-0.2497363421097574,1.582675338544615
2026-08-18T02:49:41.372+00:00,1787021381.3723958,181193.7489416,16.423607600008836,556,181193.6552085,5.194800003664568,88.49690001807176,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418390090391744,-0.2497409223842686,1.5826697394194535
2026-08-18T02:49:41.372+00:00,1787021381.3723958,181193.7490158,16.423681799991755,556,181193.6552085,5.194800003664568,88.49690001807176,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.25,617.25,0.6296906471252441,0.28361666202545166,0.6246948812804719,0.2532867824546937,0.611833631280472,0.24184228245469375,-1.8798094051045124,0.6169091532904942,0.25779526755649274,-1.850220361700341,0.0,0.5418390090391744,-0.2497409223842686,1.5826697394194535
2026-08-18T02:49:41.372+00:00,1787021381.3723958,181193.7490275,16.423693499993533,556,181193.6552085,5.194800003664568,88.49690001807176,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,386.75,0.1863977164030075,0.6781221628189087,0.20661021907522598,0.6253583577189781,0.19374896907522599,0.6139138577189781,2.539331924657327,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418390090391744,-0.2497409223842686,1.5826697394194535
2026-08-18T02:49:41.372+00:00,1787021381.3723958,181193.7490433,16.423709299997427,556,181193.6552085,5.194800003664568,88.49690001807176,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418390090391744,-0.2497409223842686,1.5826697394194535
2026-08-18T02:49:41.514+00:00,1787021381.5147288,181193.8915378,16.56620380000095,560,181193.7889318,17.277700011618435,85.30649999738671,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418388614950235,-0.2497453417561636,1.5826647990836773
2026-08-18T02:49:41.514+00:00,1787021381.5147288,181193.8915785,16.56624450001982,560,181193.7889318,17.277700011618435,85.30649999738671,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.5,622.5,0.6267701983451843,0.27575621008872986,0.6219404830947156,0.24587297790120463,0.6090792330947157,0.23442847790120463,-1.8523694263922812,0.6131843663793923,0.24664564464071087,-1.850220361700341,0.0,0.5418388614950235,-0.2497453417561636,1.5826647990836773
2026-08-18T02:49:41.514+00:00,1787021381.5147288,181193.89159,16.566256000020076,560,181193.7889318,17.277700011618435,85.30649999738671,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,386.75,0.18639786541461945,0.6781231164932251,0.2066104143167986,0.6253588411452208,0.19374916431679862,0.6139143411452208,2.5393291954895516,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418388614950235,-0.2497453417561636,1.5826647990836773
2026-08-18T02:49:41.514+00:00,1787021381.5147288,181193.8916034,16.566269400005694,560,181193.7889318,17.277700011618435,85.30649999738671,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418388614950235,-0.2497453417561636,1.5826647990836773
2026-08-18T02:49:41.665+00:00,1787021381.665141,181194.0419669,16.716632900002878,564,181193.9214511,30.62609999324195,89.8655999917537,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418413683412807,-0.24974946540567844,1.5826607611053614
2026-08-18T02:49:41.665+00:00,1787021381.665141,181194.0420083,16.716674299997976,564,181193.9214511,30.62609999324195,89.8655999917537,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.25,628.75,0.6245237588882446,0.2664044201374054,0.6198219204828813,0.23705267853838247,0.6069606704828814,0.2256081785383825,-1.8598614462769274,0.6113373459378365,0.241449651385259,-1.850220361700341,0.0,0.5418413683412807,-0.24974946540567844,1.5826607611053614
2026-08-18T02:49:41.665+00:00,1787021381.665141,181194.04202,16.716685999999754,564,181193.9214511,30.62609999324195,89.8655999917537,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.5,386.75,0.18718403577804565,0.6781077980995178,0.20735207223609126,0.6253440247327322,0.19449082223609127,0.6138995247327322,2.533476183734463,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418413683412807,-0.24974946540567844,1.5826607611053614
2026-08-18T02:49:41.665+00:00,1787021381.665141,181194.0420299,16.71669590001693,564,181193.9214511,30.62609999324195,89.8655999917537,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418413683412807,-0.24974946540567844,1.5826607611053614
2026-08-18T02:49:41.810+00:00,1787021381.8109603,181194.1874772,16.862143200007267,569,181194.0883047,16.78189999074675,82.35489999060519,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418414753204058,-0.2497538664834842,1.5826560035555872
2026-08-18T02:49:41.810+00:00,1787021381.8109603,181194.1875543,16.862220300012268,569,181194.0883047,16.78189999074675,82.35489999060519,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.25,634.75,0.6212154030799866,0.2575085461139679,0.6167016910147536,0.22866234262362917,0.6038404410147535,0.2172178426236292,-1.8877646936668173,0.6092608444617578,0.23439399518306922,-1.850220361700341,0.0,0.5418414753204058,-0.2497538664834842,1.5826560035555872
2026-08-18T02:49:41.810+00:00,1787021381.8109603,181194.187584,16.862250000005588,569,181194.0883047,16.78189999074675,82.35489999060519,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,386.5,0.18636760115623474,0.6785799264907837,0.2065821320479136,0.6257888959825867,0.1937208820479136,0.6143443959825867,2.5393235854655205,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418414753204058,-0.2497538664834842,1.5826560035555872
2026-08-18T02:49:41.810+00:00,1787021381.8109603,181194.1875965,16.862262500013458,569,181194.0883047,16.78189999074675,82.35489999060519,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418414753204058,-0.2497538664834842,1.5826560035555872
2026-08-18T02:49:41.953+00:00,1787021381.9534054,181194.3298493,17.004515300010098,573,181194.2214131,22.391800011973828,86.02190000237897,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418414422071965,-0.24975789221062147,1.5826515049481416
2026-08-18T02:49:41.953+00:00,1787021381.9534054,181194.32989,17.004555999999866,573,181194.2214131,22.391800011973828,86.02190000237897,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.75,638.75,0.6187767386436462,0.2516102194786072,0.6144016904048949,0.22309912280890218,0.601540440404895,0.21165462280890218,-1.8593040845089732,0.6068771676378201,0.2269008428045053,-1.850220361700341,0.0,0.5418414422071965,-0.24975789221062147,1.5826515049481416
2026-08-18T02:49:41.953+00:00,1787021381.9534054,181194.3299011,17.004567099997075,573,181194.2214131,22.391800011973828,86.02190000237897,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.25,386.75,0.18679045140743256,0.678117036819458,0.20698099182146124,0.6253519502848558,0.19411974182146124,0.6139074502848558,2.539319822397693,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418414422071965,-0.24975789221062147,1.5826515049481416
2026-08-18T02:49:41.953+00:00,1787021381.9534054,181194.329911,17.00457700001425,573,181194.2214131,22.391800011973828,86.02190000237897,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418414422071965,-0.24975789221062147,1.5826515049481416
2026-08-18T02:49:42.091+00:00,1787021382.0917733,181194.4684323,17.143098300002748,578,181194.3880436,1.9281000131741166,78.43829999910668,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418435092916031,-0.24976151347183248,1.5826474185381523
2026-08-18T02:49:42.091+00:00,1787021382.0917733,181194.4684733,17.1431392999948,578,181194.3880436,1.9281000131741166,78.43829999910668,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.0,642.25,0.617464005947113,0.246439129114151,0.6131637147898557,0.21822181595289877,0.6003024647898556,0.20677731595289878,-1.8593050452250606,0.603725498233703,0.21724216835946175,-1.850220361700341,0.0,0.5418435092916031,-0.24976151347183248,1.5826474185381523
2026-08-18T02:49:42.091+00:00,1787021382.0917733,181194.468499,17.14316500001587,578,181194.3880436,1.9281000131741166,78.43829999910668,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,386.5,0.18636736273765564,0.6785815954208374,0.20658213250577379,0.6257897487835655,0.1937208825057738,0.6143452487835656,2.539317396391023,0.19925805835605123,0.6097387065797983,2.5401485992633246,0.0,0.5418435092916031,-0.24976151347183248,1.5826474185381523
2026-08-18T02:49:42.091+00:00,1787021382.0917733,181194.4685092,17.143175200006226,578,181194.3880436,1.9281000131741166,78.43829999910668,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418435092916031,-0.24976151347183248,1.5826474185381523
