wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:44:37.563+00:00,1787021077.563581,180889.9436947,8.388313599978574,316,180889.8250581,33.948600001167506,84.6093000145629,3,1,1,4,1,0.0,1,estabilizada,1,1,1,766.0,383.0,0.6650582551956177,0.6752932667732239,0.65805921282004,0.6226244983762337,0.6451979628200399,0.6111799983762337,0.3000675822312132,0.6263419049944648,0.6040847140203429,0.5266388920788663,0.0,0.542016474806365,-0.2506132625382132,1.5821821959062858
2026-08-18T02:44:37.563+00:00,1787021077.563581,180889.943708,8.388326899992535,316,180889.8250581,33.948600001167506,84.6093000145629,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542016474806365,-0.2506132625382132,1.5821821959062858
2026-08-18T02:44:37.727+00:00,1787021077.727614,180890.1081326,8.552751499984879,321,180889.9932339,10.899200016865507,103.97169998032041,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420208816461963,-0.25060074169512936,1.582195823151529
2026-08-18T02:44:37.727+00:00,1787021077.727614,180890.1082783,8.552897199988365,321,180889.9932339,10.899200016865507,103.97169998032041,2,1,1,4,1,0.0,1,estabilizada,1,1,1,810.0,534.5,0.7187982201576233,0.4110337793827057,0.7087425998398185,0.37339804174158675,0.6958813498398184,0.3619535417415868,1.0680697186338806,0.6857060261328052,0.3455033150096203,0.7713611659279447,0.0,0.5420208816461963,-0.25060074169512936,1.582195823151529
2026-08-18T02:44:37.727+00:00,1787021077.727614,180890.1083242,8.552943099988624,321,180889.9932339,10.899200016865507,103.97169998032041,3,1,1,4,1,0.0,1,estabilizada,1,1,1,774.25,382.5,0.6784585118293762,0.6759452223777771,0.6706975339928735,0.623240534660639,0.6578362839928735,0.611796034660639,0.2665013373364854,0.6454218669399079,0.6092306228248681,0.3864909655693593,0.0,0.5420208816461963,-0.25060074169512936,1.582195823151529
2026-08-18T02:44:37.727+00:00,1787021077.727614,180890.1083486,8.552967499999795,321,180889.9932339,10.899200016865507,103.97169998032041,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420208816461963,-0.25060074169512936,1.582195823151529
2026-08-18T02:44:37.890+00:00,1787021077.8907933,180890.2714048,8.716023699991638,326,180890.1588306,11.920499993721023,100.62929999548942,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420285982752839,-0.25059113044943226,1.5822073718040266
2026-08-18T02:44:37.890+00:00,1787021077.8907933,180890.2714601,8.716078999976162,326,180890.1588306,11.920499993721023,100.62929999548942,2,1,1,4,1,0.0,1,estabilizada,1,1,1,809.5,528.5,0.7186863422393799,0.4208272099494934,0.708637598161895,0.38263521836055014,0.695776348161895,0.3711907183605502,1.3444296772851299,0.6916397849997342,0.3570917769497288,1.1102314135879419,0.0,0.5420285982752839,-0.25059113044943226,1.5822073718040266
2026-08-18T02:44:37.891+00:00,1787021077.8917925,180890.2714807,8.716099599987501,326,180890.1588306,11.920499993721023,100.62929999548942,3,1,1,4,1,0.0,1,estabilizada,1,1,1,783.75,382.25,0.6938753724098206,0.6760945916175842,0.6852379397220142,0.623382338804012,0.6723766897220143,0.611937838804012,0.15720590638091964,0.6567853330156279,0.6107110424632668,0.2844572261589139,0.0,0.5420285982752839,-0.25059113044943226,1.5822073718040266
2026-08-18T02:44:37.891+00:00,1787021077.8917925,180890.2715007,8.716119599994272,326,180890.1588306,11.920499993721023,100.62929999548942,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420285982752839,-0.25059113044943226,1.5822073718040266
2026-08-18T02:44:38.042+00:00,1787021078.0423298,180890.4221814,8.866800299991155,331,180890.3242606,12.330600002314895,85.56479998514988,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420383511742759,-0.2505797066691275,1.5822201533696256
2026-08-18T02:44:38.042+00:00,1787021078.0423298,180890.4222237,8.866842599993106,331,180890.3242606,12.330600002314895,85.56479998514988,2,1,1,4,1,0.0,1,estabilizada,1,1,1,809.0,523.75,0.7184373736381531,0.42861878871917725,0.7084034273583397,0.38998455412498095,0.6955421773583397,0.378540054124981,1.458419960159322,0.6938958135114337,0.36670979096623724,1.29764715172781,0.0,0.5420383511742759,-0.2505797066691275,1.5822201533696256
2026-08-18T02:44:38.042+00:00,1787021078.0423298,180890.4222358,8.86685469999793,331,180890.3242606,12.330600002314895,85.56479998514988,3,1,1,4,1,0.0,1,estabilizada,1,1,1,793.25,381.5,0.7093648314476013,0.67717045545578,0.6998469503913352,0.6243980808823564,0.6869857003913351,0.6129535808823564,0.12261198921959526,0.6705651994967694,0.6117990969072791,0.20114531502222002,0.0,0.5420383511742759,-0.2505797066691275,1.5822201533696256
2026-08-18T02:44:38.042+00:00,1787021078.0423298,180890.4222486,8.86686749997898,331,180890.3242606,12.330600002314895,85.56479998514988,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420383511742759,-0.2505797066691275,1.5822201533696256
2026-08-18T02:44:38.188+00:00,1787021078.1885262,180890.5685521,9.013170999998692,335,180890.4564625,26.06579998973757,85.99049999611452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420460753471766,-0.2505677339938137,1.58223181622045
2026-08-18T02:44:38.188+00:00,1787021078.1885262,180890.5685961,9.013214999984484,335,180890.4564625,26.06579998973757,85.99049999611452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.75,519.0,0.7185702919960022,0.43643084168434143,0.7085292984225416,0.39735321021645076,0.6956680484225417,0.3859087102164508,1.458506875312352,0.6945652193744615,0.3716087527063081,1.3589341050337793,0.0,0.5420460753471766,-0.2505677339938137,1.58223181622045
2026-08-18T02:44:38.188+00:00,1787021078.1885262,180890.5686071,9.013225999980932,335,180890.4564625,26.06579998973757,85.99049999611452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,802.25,381.5,0.723976731300354,0.6768734455108643,0.71362821038962,0.6241190353797312,0.70076696038962,0.6126745353797313,0.11827290910836508,0.6779839783223771,0.6122954440756266,0.17040475315780948,0.0,0.5420460753471766,-0.2505677339938137,1.58223181622045
2026-08-18T02:44:38.188+00:00,1787021078.1885262,180890.5686429,9.013261799991596,335,180890.4564625,26.06579998973757,85.99049999611452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420460753471766,-0.2505677339938137,1.58223181622045
2026-08-18T02:44:38.334+00:00,1787021078.3349335,180890.7155253,9.160144199995557,340,180890.625416,3.2866999972611666,86.79890001076274,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420534755371793,-0.2505563247077085,1.5822428615361586
2026-08-18T02:44:38.334+00:00,1787021078.3349335,180890.7155675,9.160186399996746,340,180890.625416,3.2866999972611666,86.79890001076274,2,1,1,4,1,0.0,1,estabilizada,1,1,1,809.0,511.75,0.7197465300559998,0.4483904242515564,0.7096391215819509,0.40863343818099773,0.6967778715819508,0.39718893818099776,1.4831605400848387,0.6951044021306662,0.3775227158759138,1.398905415730728,0.0,0.5420534755371793,-0.2505563247077085,1.5822428615361586
2026-08-18T02:44:38.334+00:00,1787021078.3349335,180890.715579,9.160197899997002,340,180890.625416,3.2866999972611666,86.79890001076274,3,1,1,4,1,0.0,1,estabilizada,1,1,1,813.5,377.5,0.7427674531936646,0.6839339137077332,0.7313505851336339,0.6307789123473634,0.7184893351336339,0.6193344123473634,0.2245209707526008,0.688636121008946,0.6126033262122306,0.17040475315780948,0.0,0.5420534755371793,-0.2505563247077085,1.5822428615361586
2026-08-18T02:44:38.334+00:00,1787021078.3349335,180890.7155886,9.16020749998279,340,180890.625416,3.2866999972611666,86.79890001076274,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420534755371793,-0.2505563247077085,1.5822428615361586
2026-08-18T02:44:38.494+00:00,1787021078.4948027,180890.8751653,9.319784199993592,344,180890.7564026,28.343599988147616,90.39540000958368,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420573273284292,-0.25054466212122123,1.5822532561020353
2026-08-18T02:44:38.494+00:00,1787021078.4948027,180890.8752091,9.31982799997786,344,180890.7564026,28.343599988147616,90.39540000958368,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.75,506.25,0.7199663519859314,0.4575294554233551,0.7098467253348723,0.41725355753327537,0.6969854753348723,0.4058090575332754,1.4819753555636737,0.696098812533274,0.39136006840539855,1.43783485944896,0.0,0.5420573273284292,-0.25054466212122123,1.5822532561020353
2026-08-18T02:44:38.494+00:00,1787021078.4948027,180890.8752211,9.319839999981923,344,180890.7564026,28.343599988147616,90.39540000958368,3,1,1,4,1,0.0,1,estabilizada,1,1,1,816.0,376.5,0.7469671368598938,0.6857122182846069,0.7353116810807954,0.632457077926033,0.7224504310807953,0.621012577926033,0.3523051485609643,0.7087139967950211,0.6168312369174959,0.21793128432914527,0.0,0.5420573273284292,-0.25054466212122123,1.5822532561020353
2026-08-18T02:44:38.494+00:00,1787021078.4948027,180890.8752331,9.319851999985985,344,180890.7564026,28.343599988147616,90.39540000958368,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420573273284292,-0.25054466212122123,1.5822532561020353
2026-08-18T02:44:38.650+00:00,1787021078.6508596,180891.0311302,9.475749099976383,349,180890.9242333,16.518899996299297,90.26349999476224,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420621191160631,-0.2505333005867612,1.5822620274853132
2026-08-18T02:44:38.651+00:00,1787021078.6518593,180891.0315321,9.476150999980746,349,180890.9242333,16.518899996299297,90.26349999476224,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.5,503.0,0.7199381589889526,0.4629533290863037,0.7098204646308298,0.42236978757729654,0.6969592146308299,0.41092528757729657,1.5704209205302333,0.6964163124623319,0.4046561266683733,1.4973017768703112,0.0,0.5420621191160631,-0.2505333005867612,1.5822620274853132
2026-08-18T02:44:38.651+00:00,1787021078.6518593,180891.0317821,9.47640099999262,349,180890.9242333,16.518899996299297,90.26349999476224,3,1,1,4,1,0.0,1,estabilizada,1,1,1,823.75,374.25,0.7599076628684998,0.6896560192108154,0.7475164794885388,0.636177494597377,0.7346552294885389,0.6247329945973771,0.37287981335259646,0.7234907792141919,0.6209394663627746,0.2962467180507677,0.0,0.5420621191160631,-0.2505333005867612,1.5822620274853132
2026-08-18T02:44:38.652+00:00,1787021078.6522398,180891.0319412,9.476560099981725,349,180890.9242333,16.518899996299297,90.26349999476224,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420621191160631,-0.2505333005867612,1.5822620274853132
2026-08-18T02:44:38.815+00:00,1787021078.8152382,180891.1952676,9.639886499993736,354,180891.0898517,18.734000012045726,86.65819998714142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420672528154636,-0.250522630056003,1.5822695587153128
2026-08-18T02:44:38.815+00:00,1787021078.8152382,180891.1953107,9.639929599972675,354,180891.0898517,18.734000012045726,86.65819998714142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,806.0,502.0,0.716191291809082,0.46472153067588806,0.7062870606222358,0.42403821340462894,0.6934258106222357,0.41259371340462897,1.8387176851238352,0.6964163124623319,0.4046561266683733,1.5579077924784346,0.0,0.5420672528154636,-0.250522630056003,1.5822695587153128
2026-08-18T02:44:38.815+00:00,1787021078.8152382,180891.1953221,9.639940999972168,354,180891.0898517,18.734000012045726,86.65819998714142,3,1,1,4,1,0.0,1,estabilizada,1,1,1,830.25,373.25,0.7706636786460876,0.6913130879402161,0.7576610406243712,0.637741170214337,0.7447997906243713,0.626296670214337,0.3184076640675087,0.7355211413642536,0.6240566777977957,0.3154647190135441,0.0,0.5420672528154636,-0.250522630056003,1.5822695587153128
2026-08-18T02:44:38.815+00:00,1787021078.8152382,180891.1953325,9.639951399993151,354,180891.0898517,18.734000012045726,86.65819998714142,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420672528154636,-0.250522630056003,1.5822695587153128
2026-08-18T02:44:38.961+00:00,1787021078.9614038,180891.3412487,9.785867599974154,358,180891.2240481,29.614600003696978,87.56250000442378,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542072075468388,-0.2505116698688666,1.5822763657330485
2026-08-18T02:44:38.961+00:00,1787021078.9614038,180891.3412905,9.785909399972297,358,180891.2240481,29.614600003696978,87.56250000442378,2,1,1,4,1,0.0,1,estabilizada,1,1,1,805.0,502.75,0.7145656943321228,0.46350881457328796,0.7047542441746506,0.4228952751237352,0.6918929941746506,0.41145077512373524,2.0494237157558026,0.6954313512360147,0.4061356743918253,1.82161982999783,0.0,0.542072075468388,-0.2505116698688666,1.5822763657330485
2026-08-18T02:44:38.961+00:00,1787021078.9614038,180891.3413021,9.785920999973314,358,180891.2240481,29.614600003696978,87.56250000442378,3,1,1,4,1,0.0,1,estabilizada,1,1,1,837.75,372.25,0.7830725312232971,0.6929409503936768,0.76936440697416,0.6392772936125233,0.75650315697416,0.6278327936125233,0.26544255604384603,0.7438661790780811,0.6257149881389563,0.3154647190135441,0.0,0.542072075468388,-0.2505116698688666,1.5822763657330485
2026-08-18T02:44:38.961+00:00,1787021078.9614038,180891.3413119,9.785930799989728,358,180891.2240481,29.614600003696978,87.56250000442378,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542072075468388,-0.2505116698688666,1.5822763657330485
2026-08-18T02:44:39.105+00:00,1787021079.1051466,180891.4852872,9.929906099976506,363,180891.3895532,9.439800021937117,86.2683999876026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420730449286429,-0.25050346579405647,1.582280866707638
2026-08-18T02:44:39.105+00:00,1787021079.1051466,180891.4853303,9.929949199984549,363,180891.3895532,9.439800021937117,86.2683999876026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.75,504.0,0.7109623551368713,0.46151354908943176,0.7013559456563798,0.42101408234630366,0.6884946956563798,0.4095695823463037,2.3929104434038586,0.6954313512360147,0.4061356743918253,2.0304532994763855,0.0,0.5420730449286429,-0.25050346579405647,1.582280866707638
2026-08-18T02:44:39.105+00:00,1787021079.1051466,180891.4853485,9.929967399977613,363,180891.3895532,9.439800021937117,86.2683999876026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,847.5,370.75,0.7992649674415588,0.6954362988471985,0.7846359129461161,0.6416313261593479,0.7717746629461162,0.630186826159348,0.25708002643835315,0.7493609767752953,0.6267934864089911,0.2972111134520723,0.0,0.5420730449286429,-0.25050346579405647,1.582280866707638
2026-08-18T02:44:39.105+00:00,1787021079.1051466,180891.4853642,9.929983099980745,363,180891.3895532,9.439800021937117,86.2683999876026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420730449286429,-0.25050346579405647,1.582280866707638
2026-08-18T02:44:39.285+00:00,1787021079.285455,180891.6656237,10.110242599999765,367,180891.5252717,23.676800017710775,116.52319997665472,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420720081072831,-0.2504942762642629,1.5822854173561056
2026-08-18T02:44:39.285+00:00,1787021079.2864563,180891.66609,10.110708899999736,367,180891.5252717,23.676800017710775,116.52319997665472,2,1,1,4,1,0.0,1,estabilizada,1,1,1,801.0,505.75,0.708080530166626,0.45866870880126953,0.6986380068257322,0.4183316950388949,0.6857767568257322,0.4068871950388949,2.5312138117669933,0.6954313512360147,0.4061356743918253,2.245683638606263,0.0,0.5420720081072831,-0.2504942762642629,1.5822854173561056
2026-08-18T02:44:39.286+00:00,1787021079.2864563,180891.6661991,10.110817999986466,367,180891.5252717,23.676800017710775,116.52319997665472,3,1,1,4,1,0.0,1,estabilizada,1,1,1,854.75,369.75,0.8113106489181519,0.6970788240432739,0.795996422162863,0.6431811023729458,0.783135172162863,0.6317366023729458,0.19121083049958332,0.7599773679571891,0.6284960806213294,0.27409643929856853,0.0,0.5420720081072831,-0.2504942762642629,1.5822854173561056
2026-08-18T02:44:39.286+00:00,1787021079.2864563,180891.6662308,10.110849699995015,367,180891.5252717,23.676800017710775,116.52319997665472,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420720081072831,-0.2504942762642629,1.5822854173561056
2026-08-18T02:44:39.459+00:00,1787021079.4594736,180891.8395283,10.284147200000007,373,180891.7233905,11.481900000944734,104.63079999317415,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420706281100279,-0.25048297499934885,1.5822907908608914
2026-08-18T02:44:39.459+00:00,1787021079.4594736,180891.8395737,10.284192599996459,373,180891.7233905,11.481900000944734,104.63079999317415,2,1,1,4,1,0.0,1,estabilizada,1,1,1,800.0,508.0,0.7063040137290955,0.45496776700019836,0.696962491430483,0.41484204096635385,0.684101241430483,0.4033975409663539,2.864734147372957,0.6933382910250683,0.4063036090286017,2.3766100259829117,0.0,0.5420706281100279,-0.25048297499934885,1.5822907908608914
2026-08-18T02:44:39.459+00:00,1787021079.4594736,180891.8395867,10.284205599979032,373,180891.7233905,11.481900000944734,104.63079999317415,3,1,1,4,1,0.0,1,estabilizada,1,1,1,866.0,369.25,0.8298642635345459,0.6976567506790161,0.8134946889040102,0.6437269826465388,0.8006334389040102,0.6322824826465389,0.21712717618869057,0.7708622508681113,0.6298326512938529,0.24486234268101376,0.0,0.5420706281100279,-0.25048297499934885,1.5822907908608914
2026-08-18T02:44:39.459+00:00,1787021079.4594736,180891.8396003,10.284219199995277,373,180891.7233905,11.481900000944734,104.63079999317415,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420706281100279,-0.25048297499934885,1.5822907908608914
2026-08-18T02:44:39.628+00:00,1787021079.6288638,180892.0087687,10.453387599991402,378,180891.8932378,18.562400015071034,96.93120000883937,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420684027027691,-0.2504707568280637,1.5822964463176703
2026-08-18T02:44:39.628+00:00,1787021079.6288638,180892.0088694,10.453488299972378,378,180891.8932378,18.562400015071034,96.93120000883937,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.4970092773438,507.35760498046875,0.6979104280471802,0.4562574028968811,0.689046234290291,0.41605916158548323,0.676184984290291,0.40461466158548326,2.8561973915303143,0.6933382910250683,0.4063036090286017,2.49563093779428,0.0,0.5420684027027691,-0.2504707568280637,1.5822964463176703
2026-08-18T02:44:39.628+00:00,1787021079.6288638,180892.0089018,10.453520699986257,378,180891.8932378,18.562400015071034,96.93120000883937,3,1,1,4,1,0.0,1,estabilizada,1,1,1,875.25,365.75,0.8456782102584839,0.7039474248886108,0.8284090804796709,0.6496607350875927,0.8155478304796708,0.6382162350875927,0.3070004806824591,0.8006875160723574,0.6348623518230307,0.24817928860293972,0.0,0.5420684027027691,-0.2504707568280637,1.5822964463176703
2026-08-18T02:44:39.628+00:00,1787021079.6288638,180892.0089386,10.453557499975432,378,180891.8932378,18.562400015071034,96.93120000883937,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420684027027691,-0.2504707568280637,1.5822964463176703
2026-08-18T02:44:39.798+00:00,1787021079.7983465,180892.1789345,10.623553399986122,384,180892.0897658,3.9829000015743077,85.15790000092238,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420666845675731,-0.25045816239164426,1.5823036956709322
2026-08-18T02:44:39.798+00:00,1787021079.7983465,180892.1789817,10.62360059999628,384,180892.0897658,3.9829000015743077,85.15790000092238,2,1,1,4,1,0.0,1,estabilizada,1,1,1,784.5,507.0,0.6825851202011108,0.4572543799877167,0.674592558949046,0.4170003320521623,0.661731308949046,0.40555583205216233,2.8649224428321576,0.6875060098055774,0.4058361168218029,2.6511070315845346,0.0,0.5420666845675731,-0.25045816239164426,1.5823036956709322
