wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:14.647+00:00,1787034014.6472268,193826.6541675,8.230004999990342,307,193826.5557531,15.571500000078231,82.75920001324266,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413995921611786,0.8918313980102539,0.16410105582893442,0.8270198643843085,0.15123980582893443,0.8155753643843086,0.023522111138337524,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5407663930138449,-0.24834067289073697,1.5832905138972118
2026-08-18T06:20:14.647+00:00,1787034014.6472268,193826.6541781,8.230015599983744,307,193826.5557531,15.571500000078231,82.75920001324266,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407663930138449,-0.24834067289073697,1.5832905138972118
2026-08-18T06:20:14.799+00:00,1787034014.7997236,193826.8068565,8.382693999999901,312,193826.7191102,3.820899990387261,83.89999999781139,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407864295504528,-0.24834777728052507,1.5832893751208383
2026-08-18T06:20:14.799+00:00,1787034014.7997236,193826.8069016,8.382739099994069,312,193826.7191102,3.820899990387261,83.89999999781139,2,1,1,4,1,0.0,1,estabilizada,1,1,1,602.5,492.0,0.4050545394420624,0.4894050657749176,0.4127700400332432,0.4474684767228233,0.3999087900332432,0.43602397672282334,0.2249561674282472,0.38371523042945976,0.4328172637632654,0.13196745373338684,0.0,0.5407864295504528,-0.24834777728052507,1.5832893751208383
2026-08-18T06:20:14.799+00:00,1787034014.7997236,193826.8069143,8.382751799974358,312,193826.7191102,3.820899990387261,83.89999999781139,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139792323112488,0.8918358683586121,0.16410063704551914,0.8270236301664052,0.15123938704551915,0.8155791301664053,0.02352217526580209,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5407864295504528,-0.24834777728052507,1.5832893751208383
2026-08-18T06:20:14.799+00:00,1787034014.7997236,193826.8069268,8.382764299982227,312,193826.7191102,3.820899990387261,83.89999999781139,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407864295504528,-0.24834777728052507,1.5832893751208383
2026-08-18T06:20:14.937+00:00,1787034014.937501,193826.9450885,8.520925999997417,316,193826.8539492,12.41579998168163,78.69690001825802,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408073332099694,-0.24835255886438729,1.5832895995433822
2026-08-18T06:20:14.937+00:00,1787034014.937501,193826.9451313,8.52096879997407,316,193826.8539492,12.41579998168163,78.69690001825802,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.25,490.75,0.4107368588447571,0.4913526475429535,0.4181305426637155,0.44930508492657534,0.40526929266371553,0.43786058492657537,0.31367952178788766,0.3967238219571337,0.43587024200487345,0.22083766498655405,0.0,0.5408073332099694,-0.24835255886438729,1.5832895995433822
2026-08-18T06:20:14.938+00:00,1787034014.938499,193826.9451487,8.520986199990148,316,193826.8539492,12.41579998168163,78.69690001825802,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14098317921161652,0.8918460011482239,0.16371065362326526,0.8270329243549892,0.15084940362326527,0.8155884243549892,0.023523320081092654,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5408073332099694,-0.24835255886438729,1.5832895995433822
2026-08-18T06:20:14.938+00:00,1787034014.938499,193826.9451623,8.52099979997729,316,193826.8539492,12.41579998168163,78.69690001825802,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408073332099694,-0.24835255886438729,1.5832895995433822
2026-08-18T06:20:15.089+00:00,1787034015.0894067,193827.096256,8.672093499975745,320,193826.9971276,11.27939997240901,87.82400001655333,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408306626977,-0.24835559458674608,1.5832914134202556
2026-08-18T06:20:15.089+00:00,1787034015.0894067,193827.0962992,8.672136699984549,320,193826.9971276,11.27939997240901,87.82400001655333,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.75,488.5,0.417553573846817,0.4949500858783722,0.4245610886369162,0.45269790748921046,0.4116998386369162,0.4412534074892105,0.3921745187306565,0.3986127526573161,0.4363994614213954,0.2697091986967831,0.0,0.5408306626977,-0.24835559458674608,1.5832914134202556
2026-08-18T06:20:15.089+00:00,1787034015.0894067,193827.096312,8.672149499994703,320,193826.9971276,11.27939997240901,87.82400001655333,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413930356502533,0.8918441534042358,0.1640985124371271,0.8270310833342663,0.1512372624371271,0.8155865833342664,0.02352446169492374,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5408306626977,-0.24835559458674608,1.5832914134202556
2026-08-18T06:20:15.089+00:00,1787034015.0894067,193827.0963246,8.67216209997423,320,193826.9971276,11.27939997240901,87.82400001655333,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408306626977,-0.24835559458674608,1.5832914134202556
2026-08-18T06:20:15.230+00:00,1787034015.2306507,193827.2382135,8.814050999993924,325,193827.1526494,5.667699995683506,79.869500012137,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408582171105548,-0.2483597692714935,1.5832924133283701
2026-08-18T06:20:15.230+00:00,1787034015.2306507,193827.2382561,8.81409359999816,325,193827.1526494,5.667699995683506,79.869500012137,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.75,487.0,0.4266863465309143,0.49723824858665466,0.43317628374381784,0.45485579223030237,0.42031503374381785,0.4434112922303024,0.502987303111053,0.40391086997720205,0.4381974563223764,0.31858953461626616,0.0,0.5408582171105548,-0.2483597692714935,1.5832924133283701
2026-08-18T06:20:15.230+00:00,1787034015.2306507,193827.2382693,8.814106799982255,325,193827.1526494,5.667699995683506,79.869500012137,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139045774936676,0.8918487429618835,0.16409763302530272,0.8270352156329167,0.15123638302530273,0.8155907156329167,0.02352452262253487,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5408582171105548,-0.2483597692714935,1.5832924133283701
2026-08-18T06:20:15.230+00:00,1787034015.2306507,193827.2382794,8.81411689997185,325,193827.1526494,5.667699995683506,79.869500012137,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408582171105548,-0.2483597692714935,1.5832924133283701
2026-08-18T06:20:15.386+00:00,1787034015.3865664,193827.3936003,8.969437799998559,329,193827.2932568,19.01319998432882,81.28370001213625,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408796109898573,-0.24836741744515242,1.5832914507039406
2026-08-18T06:20:15.386+00:00,1787034015.3865664,193827.3936639,8.969501399988076,329,193827.2932568,19.01319998432882,81.28370001213625,2,1,1,4,1,0.0,1,estabilizada,1,1,1,622.0,483.5,0.4346701502799988,0.502926230430603,0.4407074793261686,0.46021998814100096,0.4278462293261686,0.448775488141001,0.5568775240980636,0.4151801592916192,0.44262323253443053,0.4077152221154863,0.0,0.5408796109898573,-0.24836741744515242,1.5832914507039406
2026-08-18T06:20:15.386+00:00,1787034015.3865664,193827.3936778,8.969515299977502,329,193827.2932568,19.01319998432882,81.28370001213625,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138811826705933,0.8918533325195312,0.16409665643864257,0.8270390701478143,0.15123540643864258,0.8155945701478143,0.023526780214761015,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5408796109898573,-0.24836741744515242,1.5832914507039406
2026-08-18T06:20:15.386+00:00,1787034015.3865664,193827.3937062,8.969543699990027,329,193827.2932568,19.01319998432882,81.28370001213625,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408796109898573,-0.24836741744515242,1.5832914507039406
2026-08-18T06:20:15.520+00:00,1787034015.5207245,193827.5278626,9.103700099978596,333,193827.4200714,31.904300005408004,75.86159999482334,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54089832116141,-0.2483749906362192,1.5832898897794294
2026-08-18T06:20:15.520+00:00,1787034015.5207245,193827.5279062,9.103743699990446,333,193827.4200714,31.904300005408004,75.86159999482334,2,1,1,4,1,0.0,1,estabilizada,1,1,1,625.75,481.0,0.4403893053531647,0.5070021152496338,0.4461026061713757,0.4640637121381241,0.4332413561713757,0.4526192121381241,0.6403296678946531,0.4204715874170231,0.4451217944892713,0.4693112423028088,0.0,0.54089832116141,-0.2483749906362192,1.5832898897794294
2026-08-18T06:20:15.520+00:00,1787034015.5207245,193827.5279193,9.10375679997378,333,193827.4200714,31.904300005408004,75.86159999482334,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138616621494293,0.8918579816818237,0.1640959012908052,0.8270429606480445,0.1512346512908052,0.8155984606480445,0.023527960331658885,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.54089832116141,-0.2483749906362192,1.5832898897794294
2026-08-18T06:20:15.520+00:00,1787034015.5207245,193827.5279322,9.103769699984696,333,193827.4200714,31.904300005408004,75.86159999482334,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54089832116141,-0.2483749906362192,1.5832898897794294
2026-08-18T06:20:15.668+00:00,1787034015.6684446,193827.6759322,9.251769700000295,338,193827.5862462,6.7820000112988055,82.8773999819532,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409138125199747,-0.2483832605510642,1.5832874372354857
2026-08-18T06:20:15.668+00:00,1787034015.6684446,193827.6759772,9.251814699993702,338,193827.5862462,6.7820000112988055,82.8773999819532,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.0,477.25,0.4499545991420746,0.5131092667579651,0.4551250621998153,0.4698231736291788,0.4422638121998153,0.45837867362917883,0.5570282373148703,0.4236330466510826,0.4468794066822341,0.494815564477246,0.0,0.5409138125199747,-0.2483832605510642,1.5832874372354857
2026-08-18T06:20:15.668+00:00,1787034015.6684446,193827.6759904,9.251827899977798,338,193827.5862462,6.7820000112988055,82.8773999819532,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138463139533997,0.8918628692626953,0.1640953694809028,0.827046999907714,0.15123411948090282,0.815602499907714,0.023529127627963473,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5409138125199747,-0.2483832605510642,1.5832874372354857
2026-08-18T06:20:15.668+00:00,1787034015.6684446,193827.6760035,9.251840999990236,338,193827.5862462,6.7820000112988055,82.8773999819532,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409138125199747,-0.2483832605510642,1.5832874372354857
2026-08-18T06:20:15.823+00:00,1787034015.8239372,193827.8315642,9.407401699980255,342,193827.7193439,29.096199985360727,83.0986000073608,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409278240338339,-0.24839144183730358,1.5832856319235789
2026-08-18T06:20:15.823+00:00,1787034015.8239372,193827.8316083,9.407445799995912,342,193827.7193439,29.096199985360727,83.0986000073608,2,1,1,4,1,0.0,1,estabilizada,1,1,1,635.0,475.5,0.4545578360557556,0.5159654021263123,0.4594674359165104,0.47251644094730627,0.4466061859165104,0.4610719409473063,0.567520458759025,0.4258603455049548,0.4482097232483195,0.5151773712642688,0.0,0.5409278240338339,-0.24839144183730358,1.5832856319235789
2026-08-18T06:20:15.823+00:00,1787034015.8239372,193827.8316205,9.407457999972394,342,193827.7193439,29.096199985360727,83.0986000073608,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413465440273285,0.8923702836036682,0.1640602695077359,0.8275250319197048,0.1511990195077359,0.8160805319197049,0.06091757784198063,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5409278240338339,-0.24839144183730358,1.5832856319235789
2026-08-18T06:20:15.823+00:00,1787034015.8239372,193827.8316305,9.407467999990331,342,193827.7193439,29.096199985360727,83.0986000073608,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409278240338339,-0.24839144183730358,1.5832856319235789
2026-08-18T06:20:15.967+00:00,1787034015.9678879,193827.9748216,9.550659099972108,347,193827.8867402,6.914900004630908,81.13760000560433,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409416208906968,-0.24840104517069547,1.5832827174184403
2026-08-18T06:20:15.967+00:00,1787034015.9678879,193827.9748664,9.550703899993096,347,193827.8867402,6.914900004630908,81.13760000560433,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.5,472.5,0.4645581841468811,0.5208194255828857,0.4689001183013525,0.47709391679902025,0.4560388683013525,0.4656494167990203,0.5033656755494488,0.440644175227206,0.457024289991599,0.5275200155904316,0.0,0.5409416208906968,-0.24840104517069547,1.5832827174184403
2026-08-18T06:20:15.967+00:00,1787034015.9678879,193827.9748793,9.550716799974907,347,193827.8867402,6.914900004630908,81.13760000560433,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413813680410385,0.8918721675872803,0.16409394006677447,0.827054565513313,0.15123269006677448,0.815610065513313,0.023531436581529053,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5409416208906968,-0.24840104517069547,1.5832827174184403
2026-08-18T06:20:15.967+00:00,1787034015.9678879,193827.9748919,9.550729399983538,347,193827.8867402,6.914900004630908,81.13760000560433,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409416208906968,-0.24840104517069547,1.5832827174184403
2026-08-18T06:20:16.122+00:00,1787034016.1224372,193828.1292809,9.705118399986532,351,193828.0217629,13.709999999264255,93.76560000237077,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409568746936219,-0.24841202792468728,1.5832794446067715
2026-08-18T06:20:16.122+00:00,1787034016.1224372,193828.1293373,9.705174799979432,351,193828.0217629,13.709999999264255,93.76560000237077,2,1,1,4,1,0.0,1,estabilizada,1,1,1,646.5,470.5,0.4722694456577301,0.5240395665168762,0.4761739166178553,0.48013029722360423,0.4633126666178553,0.46868579722360426,0.47614272228039417,0.44731997100082055,0.46080906857092335,0.5186310138905363,0.0,0.5409568746936219,-0.24841202792468728,1.5832794446067715
2026-08-18T06:20:16.122+00:00,1787034016.1224372,193828.1293512,9.705188699997962,351,193828.0217629,13.709999999264255,93.76560000237077,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14137962460517883,0.8918769955635071,0.1640932097720042,0.8270583607586914,0.1512319597720042,0.8156138607586915,0.02353258465190416,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5409568746936219,-0.24841202792468728,1.5832794446067715
2026-08-18T06:20:16.122+00:00,1787034016.1224372,193828.1293647,9.705202199984342,351,193828.0217629,13.709999999264255,93.76560000237077,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409568746936219,-0.24841202792468728,1.5832794446067715
2026-08-18T06:20:16.277+00:00,1787034016.277416,193828.2841281,9.859965599986026,356,193828.1861823,4.645399982109666,93.19929999765009,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409649420314153,-0.2484237213201658,1.5832766255050774
2026-08-18T06:20:16.277+00:00,1787034016.277416,193828.2842982,9.860135699971579,356,193828.1861823,4.645399982109666,93.19929999765009,2,1,1,4,1,0.0,1,estabilizada,1,1,1,653.25,467.25,0.48271235823631287,0.5293363928794861,0.4860236763326605,0.485125287157112,0.47316242633266054,0.47368078715711204,0.5562909003662826,0.45957121903479076,0.4668829208005788,0.5186310138905363,0.0,0.5409649420314153,-0.2484237213201658,1.5832766255050774
2026-08-18T06:20:16.277+00:00,1787034016.277416,193828.2843315,9.860168999992311,356,193828.1861823,4.645399982109666,93.19929999765009,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413779854774475,0.8918816447257996,0.1640921628426219,0.8270619655295645,0.1512309128426219,0.8156174655295645,0.023533716687627857,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5409649420314153,-0.2484237213201658,1.5832766255050774
2026-08-18T06:20:16.277+00:00,1787034016.277416,193828.2843508,9.860188299993752,356,193828.1861823,4.645399982109666,93.19929999765009,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409649420314153,-0.2484237213201658,1.5832766255050774
2026-08-18T06:20:16.441+00:00,1787034016.4415,193828.4485403,10.024377800000366,360,193828.3209473,32.04859999823384,95.37739999359474,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409736124666633,-0.24843892201676165,1.5832712507098425
2026-08-18T06:20:16.441+00:00,1787034016.4415,193828.4487748,10.024612299981527,360,193828.3209473,32.04859999823384,95.37739999359474,2,1,1,4,1,0.0,1,estabilizada,1,1,1,658.0,464.25,0.4900916516780853,0.5342972874641418,0.49298400285854094,0.48980316883368125,0.48012275285854095,0.4783586688336813,0.5033139261286123,0.4653439093233004,0.4697702270007496,0.5186310138905363,0.0,0.5409736124666633,-0.24843892201676165,1.5832712507098425
2026-08-18T06:20:16.441+00:00,1787034016.4415,193828.4487983,10.024635799985845,360,193828.3209473,32.04859999823384,95.37739999359474,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134003221988678,0.8923892974853516,0.16405693698657442,0.8275396769865538,0.15119568698657443,0.8160951769865539,0.06092248429867638,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5409736124666633,-0.24843892201676165,1.5832712507098425
2026-08-18T06:20:16.441+00:00,1787034016.4415,193828.448821,10.02465849998407,360,193828.3209473,32.04859999823384,95.37739999359474,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409736124666633,-0.24843892201676165,1.5832712507098425
2026-08-18T06:20:16.601+00:00,1787034016.6019893,193828.6089751,10.184812599996803,366,193828.5197583,2.4855999799910933,86.70070001971908,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409854239855093,-0.24845485032299536,1.5832658632782788
2026-08-18T06:20:16.601+00:00,1787034016.6019893,193828.6090251,10.184862599999178,366,193828.5197583,2.4855999799910933,86.70070001971908,2,1,1,4,1,0.0,1,estabilizada,1,1,1,665.5,460.0,0.501778781414032,0.5413204431533813,0.5040074644882231,0.496426039717121,0.4911462144882231,0.48498153971712105,0.5717505090410698,0.47719328121533555,0.47652104467588086,0.5186310138905363,0.0,0.5409854239855093,-0.24845485032299536,1.5832658632782788
2026-08-18T06:20:16.601+00:00,1787034016.6019893,193828.6090383,10.184875799983274,366,193828.5197583,2.4855999799910933,86.70070001971908,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14133766293525696,0.8923937082290649,0.16405545110258818,0.827542710900615,0.1511942011025882,0.8160982109006151,0.060921552589174796,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5409854239855093,-0.24845485032299536,1.5832658632782788
2026-08-18T06:20:16.601+00:00,1787034016.6019893,193828.609052,10.184889500000281,366,193828.5197583,2.4855999799910933,86.70070001971908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409854239855093,-0.24845485032299536,1.5832658632782788
2026-08-18T06:20:16.763+00:00,1787034016.7630906,193828.7701933,10.34603079999215,370,193828.6538186,22.323899989714846,94.02480002609082,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410016647491379,-0.2484706603821812,1.5832622088182595
2026-08-18T06:20:16.763+00:00,1787034016.7630906,193828.7702367,10.346074199973373,370,193828.6538186,22.323899989714846,94.02480002609082,2,1,1,4,1,0.0,1,estabilizada,1,1,1,670.75,457.0,0.509989321231842,0.5462983250617981,0.511752207316668,0.5011199532851185,0.49889095731666805,0.4896754532851185,0.5200176249928891,0.4872648105529588,0.4823323338808073,0.5286825737648739,0.0,0.5410016647491379,-0.2484706603821812,1.5832622088182595
2026-08-18T06:20:16.763+00:00,1787034016.7630906,193828.7702503,10.346087799989618,370,193828.6538186,22.323899989714846,94.02480002609082,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413712501525879,0.8918952345848083,0.16408810470350588,0.8270715244151364,0.1512268547035059,0.8156270244151365,0.023533886715041197,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5410016647491379,-0.2484706603821812,1.5832622088182595
