wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:43:09.324+00:00,1787031789.3243275,191601.388499,13.44462460000068,444,191601.2858844,16.80000001215376,85.78990001115017,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417637342731354,-0.2497920335187573,1.5825843870054657
2026-08-18T05:43:09.324+00:00,1787031789.3243275,191601.3885423,13.444667900010245,444,191601.2858844,16.80000001215376,85.78990001115017,2,1,1,4,1,0.0,1,estabilizada,1,1,1,577.5,291.5,0.3586544394493103,0.8565368056297302,0.3690676829195856,0.7936209849373705,0.3562064329195856,0.7821764849373706,3.125450665448926,0.36559171350593983,0.7824931682581652,3.1054323352943847,0.0,0.5417637342731354,-0.2497920335187573,1.5825843870054657
2026-08-18T05:43:09.324+00:00,1787031789.3243275,191601.3885547,13.444680300017353,444,191601.2858844,16.80000001215376,85.78990001115017,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1008.5,429.5,1.049539566040039,0.5823606252670288,1.020662859537523,0.535036931247506,1.0078016095375228,0.523592431247506,0.21761427997886604,0.981813037104123,0.5188291773689376,0.22213725661170428,0.0,0.5417637342731354,-0.2497920335187573,1.5825843870054657
2026-08-18T05:43:09.324+00:00,1787031789.3243275,191601.3885649,13.44469050000771,444,191601.2858844,16.80000001215376,85.78990001115017,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417637342731354,-0.2497920335187573,1.5825843870054657
2026-08-18T05:43:09.463+00:00,1787031789.4639523,191601.5283306,13.584456200012937,448,191601.4280392,18.861300020944327,81.4045999723021,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417513447441902,-0.24978044759095575,1.582593234684047
2026-08-18T05:43:09.463+00:00,1787031789.4639523,191601.5283851,13.584510700020473,448,191601.4280392,18.861300020944327,81.4045999723021,2,1,1,4,1,0.0,1,estabilizada,1,1,1,576.25,292.25,0.35661745071411133,0.855073094367981,0.36714577226733314,0.7922415236288602,0.35428452226733315,0.7807970236288603,-3.1215525470579464,0.3613613159667902,0.7820598676391052,3.114606366421379,0.0,0.5417513447441902,-0.24978044759095575,1.582593234684047
2026-08-18T05:43:09.463+00:00,1787031789.4639523,191601.528398,13.584523600002285,448,191601.4280392,18.861300020944327,81.4045999723021,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1017.25,424.0,1.0651953220367432,0.5919094085693359,1.0354277501023572,0.5440436112221422,1.0225665001023572,0.5325991112221422,0.4067880106912011,0.9896322254278718,0.520138439214213,0.22213725661170428,0.0,0.5417513447441902,-0.24978044759095575,1.582593234684047
2026-08-18T05:43:09.463+00:00,1787031789.4639523,191601.5284081,13.584533700020984,448,191601.4280392,18.861300020944327,81.4045999723021,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417513447441902,-0.24978044759095575,1.582593234684047
2026-08-18T05:43:09.603+00:00,1787031789.6036758,191601.6678607,13.723986299999524,453,191601.589445,1.4173000236041844,76.97119997465052,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417404497570457,-0.2497727540726386,1.5825993633406936
2026-08-18T05:43:09.603+00:00,1787031789.6036758,191601.6679044,13.724030000012135,453,191601.589445,1.4173000236041844,76.97119997465052,2,1,1,4,1,0.0,1,estabilizada,1,1,1,574.5,293.25,0.35376590490341187,0.853126049041748,0.36445572914365143,0.790405884621382,0.35159447914365144,0.778961384621382,-3.0853794239854624,0.3579885687030041,0.7808509887948438,-3.128746460763863,0.0,0.5417404497570457,-0.2497727540726386,1.5825993633406936
2026-08-18T05:43:09.603+00:00,1787031789.6036758,191601.6679166,13.72404220001772,453,191601.589445,1.4173000236041844,76.97119997465052,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1023.75,413.5,1.0786457061767578,0.6106547713279724,1.0481127272074167,0.5617235768135307,1.0352514772074166,0.5502790768135307,0.8159777992442985,1.0034672130734212,0.5247557887869653,0.364833277349059,0.0,0.5417404497570457,-0.2497727540726386,1.5825993633406936
2026-08-18T05:43:09.603+00:00,1787031789.6036758,191601.6679269,13.724052500008838,453,191601.589445,1.4173000236041844,76.97119997465052,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417404497570457,-0.2497727540726386,1.5825993633406936
2026-08-18T05:43:09.742+00:00,1787031789.7427387,191601.8062109,13.862336499994854,456,191601.7280321,3.3168999943882227,74.8357999837026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541733246083078,-0.24976736505967861,1.582603179693321
2026-08-18T05:43:09.742+00:00,1787031789.7427387,191601.8062541,13.862379700003657,456,191601.7280321,3.3168999943882227,74.8357999837026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,572.75,293.5,0.35088077187538147,0.8526726365089417,0.36173423337418953,0.789978714612233,0.34887298337418954,0.778534214612233,-2.972168904594051,0.3579885687030041,0.7808509887948438,-3.097320897076612,0.0,0.541733246083078,-0.24976736505967861,1.582603179693321
2026-08-18T05:43:09.742+00:00,1787031789.7427387,191601.8062663,13.862391900009243,456,191601.7280321,3.3168999943882227,74.8357999837026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1025.25,409.75,1.0821374654769897,0.617423951625824,1.05140557995476,0.5681082295906772,1.0385443299547599,0.5566637295906772,0.9766607596135528,1.0206098938491777,0.5384638746030954,0.6455713516815383,0.0,0.541733246083078,-0.24976736505967861,1.582603179693321
2026-08-18T05:43:09.742+00:00,1787031789.7427387,191601.8062763,13.862401899998076,456,191601.7280321,3.3168999943882227,74.8357999837026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541733246083078,-0.24976736505967861,1.582603179693321
2026-08-18T05:43:10.506+00:00,1787031790.5064106,191602.5707451,14.62687070001266,458,191602.4929516,6.519000016851351,71.24959997599944,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417252849676096,-0.24976245430143784,1.5826059124556409
2026-08-18T05:43:10.506+00:00,1787031790.5064106,191602.5707933,14.626918900001328,458,191602.4929516,6.519000016851351,71.24959997599944,2,1,1,4,1,0.0,1,estabilizada,1,1,1,572.0,294.25,0.3496767580509186,0.8512000441551208,0.3605982182113214,0.7885902535046214,0.3477369682113214,0.7771457535046215,-2.9601263175502424,0.3561573519788724,0.7803334206356505,-3.0624032611076357,0.0,0.5417252849676096,-0.24976245430143784,1.5826059124556409
2026-08-18T05:43:10.506+00:00,1787031790.5064106,191602.5708059,14.62693150000996,458,191602.4929516,6.519000016851351,71.24959997599944,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1025.75,405.0,1.0842804908752441,0.6260815858840942,1.053426335619423,0.5762738839184242,1.0405650856194228,0.5648293839184242,1.1124170168637202,1.029119677390811,0.5470291336249078,0.8874848490765104,0.0,0.5417252849676096,-0.24976245430143784,1.5826059124556409
2026-08-18T05:43:10.506+00:00,1787031790.5064106,191602.570816,14.626941599999554,458,191602.4929516,6.519000016851351,71.24959997599944,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417252849676096,-0.24976245430143784,1.5826059124556409
2026-08-18T05:43:10.700+00:00,1787031790.700197,191602.7644783,14.820603900006972,467,191602.6855,3.857500007143244,75.09800000116229,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417187501530347,-0.24975902024902455,1.582607811802377
2026-08-18T05:43:10.700+00:00,1787031790.700197,191602.7645219,14.820647500018822,467,191602.6855,3.857500007143244,75.09800000116229,2,1,1,4,1,0.0,1,estabilizada,1,1,1,571.0,294.75,0.34804755449295044,0.8502317070960999,0.35906127973771385,0.7876772544245221,0.34620002973771385,0.7762327544245221,-2.935908351715382,0.35268648483928194,0.778967079124161,-2.9923792319813747,0.0,0.5417187501530347,-0.24975902024902455,1.582607811802377
2026-08-18T05:43:10.700+00:00,1787031790.700197,191602.7645346,14.82066019999911,467,191602.6855,3.857500007143244,75.09800000116229,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1023.25,397.75,1.0821975469589233,0.6394802331924438,1.051461510304882,0.5889108298235909,1.038600260304882,0.5774663298235909,1.3978514193186773,1.033405853303794,0.5551002717523144,1.0429574219209203,0.0,0.5417187501530347,-0.24975902024902455,1.582607811802377
2026-08-18T05:43:10.700+00:00,1787031790.700197,191602.7645447,14.82067030001781,467,191602.6855,3.857500007143244,75.09800000116229,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417187501530347,-0.24975902024902455,1.582607811802377
2026-08-18T05:43:10.837+00:00,1787031790.8373015,191602.9008858,14.957011399994371,472,191602.8197938,8.081699983449653,72.98560001072474,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417135173860029,-0.2497569309196366,1.5826089468548437
2026-08-18T05:43:10.837+00:00,1787031790.8373015,191602.9009273,14.957052900019335,472,191602.8197938,8.081699983449653,72.98560001072474,2,1,1,4,1,0.0,1,estabilizada,1,1,1,571.0,295.0,0.3480605483055115,0.8497346043586731,0.35907322913982676,0.7872085846671364,0.34621197913982676,0.7757640846671364,-2.9001445693545835,0.35268648483928194,0.778967079124161,-2.9521469694579148,0.0,0.5417135173860029,-0.2497569309196366,1.5826089468548437
2026-08-18T05:43:10.837+00:00,1787031790.8373015,191602.9009394,14.957064999995055,472,191602.8197938,8.081699983449653,72.98560001072474,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1023.75,397.5,1.083091139793396,0.6399235129356384,1.0523040106586241,0.5893290561646829,1.039442760658624,0.5778845561646829,1.368830105887534,1.0370457175803298,0.5701552236842997,1.2729376940493993,0.0,0.5417135173860029,-0.2497569309196366,1.5826089468548437
2026-08-18T05:43:10.837+00:00,1787031790.8373015,191602.9009493,14.95707490001223,472,191602.8197938,8.081699983449653,72.98560001072474,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417135173860029,-0.2497569309196366,1.5826089468548437
2026-08-18T05:43:10.982+00:00,1787031790.982091,191603.0462767,15.102402300020913,476,191602.9577227,10.98170000477694,77.51820000703447,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417084696312388,-0.249758002601751,1.5826084834094647
2026-08-18T05:43:10.982+00:00,1787031790.982091,191603.0463371,15.102462700015167,476,191602.9577227,10.98170000477694,77.51820000703447,2,1,1,4,1,0.0,1,estabilizada,1,1,1,568.5,295.25,0.3439393639564514,0.8493020534515381,0.3551861250457042,0.7868005528708641,0.3423248750457042,0.7753560528708642,-2.8462506550258317,0.3505077786204108,0.7781432487182327,-2.9150218932647847,0.0,0.5417084696312388,-0.249758002601751,1.5826084834094647
2026-08-18T05:43:10.982+00:00,1787031790.982091,191603.0463516,15.102477200009162,476,191602.9577227,10.98170000477694,77.51820000703447,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1021.0,393.75,1.0796085596084595,0.6469383239746094,1.0490191822574317,0.595944872190494,1.0361579322574317,0.584500372190494,1.5419621695001622,1.0368269022503405,0.573690918996183,1.361498433054589,0.0,0.5417084696312388,-0.249758002601751,1.5826084834094647
2026-08-18T05:43:10.982+00:00,1787031790.982091,191603.0463637,15.102489300013985,476,191602.9577227,10.98170000477694,77.51820000703447,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417084696312388,-0.249758002601751,1.5826084834094647
2026-08-18T05:43:11.117+00:00,1787031791.1170297,191603.1814228,15.237548400007654,478,191603.0500548,57.593800011090934,73.74880000133999,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417034084804919,-0.24975810950687494,1.582608321519411
2026-08-18T05:43:11.118+00:00,1787031791.1180298,191603.1814692,15.23759480001172,478,191603.0500548,57.593800011090934,73.74880000133999,2,1,1,4,1,0.0,1,estabilizada,1,1,1,566.5,296.75,0.34071317315101624,0.8463775515556335,0.3521431150600074,0.784042349500767,0.3392818650600074,0.772597849500767,-2.9001277992774006,0.34672913784266823,0.7764073421048004,-2.897333875199573,0.0,0.5417034084804919,-0.24975810950687494,1.582608321519411
2026-08-18T05:43:11.118+00:00,1787031791.1180298,191603.1814936,15.237619199993787,478,191603.0500548,57.593800011090934,73.74880000133999,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1018.5,390.75,1.0763198137283325,0.6525762677192688,1.0459171703085686,0.6012621852352428,1.0330559203085685,0.5898176852352428,1.7221044405580357,1.0365604084364033,0.5779970200752496,1.4431225427687888,0.0,0.5417034084804919,-0.24975810950687494,1.582608321519411
2026-08-18T05:43:11.118+00:00,1787031791.1180298,191603.1815039,15.237629500014009,478,191603.0500548,57.593800011090934,73.74880000133999,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417034084804919,-0.24975810950687494,1.582608321519411
2026-08-18T05:43:11.257+00:00,1787031791.2573156,191603.3214183,15.377543900016462,484,191603.2389055,9.01849998626858,73.4682000183966,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416951381523335,-0.2497566512259011,1.5826090063033869
2026-08-18T05:43:11.257+00:00,1787031791.2573156,191603.3214606,15.377586200018413,484,191603.2389055,9.01849998626858,73.4682000183966,2,1,1,4,1,0.0,1,estabilizada,1,1,1,558.0,299.75,0.32685521245002747,0.840659499168396,0.33907275527721703,0.7786495819085963,0.32621150527721704,0.7672050819085964,-2.7867417339980123,0.3369031767699156,0.7715126655345722,-2.843837024130123,0.0,0.5416951381523335,-0.2497566512259011,1.5826090063033869
2026-08-18T05:43:11.257+00:00,1787031791.2573156,191603.3214733,15.377598899998702,484,191603.2389055,9.01849998626858,73.4682000183966,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.25,382.5,1.064956784248352,0.6681979894638062,1.035199877797629,0.615995634154932,1.022338627797629,0.604551134154932,2.062040923989879,1.0352671182170095,0.5827135996662915,1.6735889740259073,0.0,0.5416951381523335,-0.2497566512259011,1.5826090063033869
2026-08-18T05:43:11.257+00:00,1787031791.2573156,191603.3214833,15.37760890001664,484,191603.2389055,9.01849998626858,73.4682000183966,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416951381523335,-0.2497566512259011,1.5826090063033869
2026-08-18T05:43:11.401+00:00,1787031791.4015813,191603.4651824,15.52130799999577,489,191603.3856564,4.050499992445111,75.45140001457185,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416863016053003,-0.24975775150571666,1.5826087924879184
2026-08-18T05:43:11.401+00:00,1787031791.4015813,191603.4652206,15.521346199995605,489,191603.3856564,4.050499992445111,75.45140001457185,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.75,303.25,0.3184245824813843,0.8338910341262817,0.33112105858876434,0.7722659558568997,0.31825980858876435,0.7608214558568998,-2.72644912533075,0.33266121524905234,0.7694774796194933,-2.8050663290606397,0.0,0.5416863016053003,-0.24975775150571666,1.5826087924879184
2026-08-18T05:43:11.401+00:00,1787031791.4015813,191603.4652337,15.521359300008044,489,191603.3856564,4.050499992445111,75.45140001457185,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,381.0,1.059157371520996,0.6711246371269226,1.0297297602796867,0.6187557792194367,1.0168685102796866,0.6073112792194367,2.204599957265781,1.0259030853397155,0.596869281380508,2.0180195870365987,0.0,0.5416863016053003,-0.24975775150571666,1.5826087924879184
2026-08-18T05:43:11.401+00:00,1787031791.4015813,191603.4652437,15.521369299996877,489,191603.3856564,4.050499992445111,75.45140001457185,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416863016053003,-0.24975775150571666,1.5826087924879184
2026-08-18T05:43:11.538+00:00,1787031791.5388203,191603.6031378,15.659263400011696,493,191603.5191058,3.0580000020563602,80.95030000549741,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416790498230257,-0.249759722897761,1.5826080518114511
2026-08-18T05:43:11.538+00:00,1787031791.5388203,191603.6031795,15.659305100009078,493,191603.5191058,3.0580000020563602,80.95030000549741,2,1,1,4,1,0.0,1,estabilizada,1,1,1,548.25,306.0,0.3112063705921173,0.828600287437439,0.3243129266386633,0.7672759432202578,0.3114516766386633,0.7558314432202579,-2.6266394039824923,0.3225924819318055,0.7631879110062345,-2.7401519321910697,0.0,0.5416790498230257,-0.249759722897761,1.5826080518114511
2026-08-18T05:43:11.538+00:00,1787031791.5388203,191603.6031915,15.65931710001314,493,191603.5191058,3.0580000020563602,80.95030000549741,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1004.75,378.5,1.0569348335266113,0.6758590936660767,1.0276331877525713,0.6232208593316855,1.0147719377525712,0.6117763593316855,2.1340723963194064,1.022219232084486,0.6012099776011259,2.0776367262974684,0.0,0.5416790498230257,-0.249759722897761,1.5826080518114511
2026-08-18T05:43:11.538+00:00,1787031791.5388203,191603.6032012,15.65932679999969,493,191603.5191058,3.0580000020563602,80.95030000549741,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416790498230257,-0.249759722897761,1.5826080518114511
2026-08-18T05:43:11.677+00:00,1787031791.6779919,191603.7414489,15.797574500000337,497,191603.6519978,11.459399975137785,77.9579000081867,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416759602458945,-0.24976223644243425,1.5826079866420208
2026-08-18T05:43:11.677+00:00,1787031791.6779919,191603.7416025,15.79772810000577,497,191603.6519978,11.459399975137785,77.9579000081867,2,1,1,4,1,0.0,1,estabilizada,1,1,1,544.25,308.75,0.304828941822052,0.8233118057250977,0.3182979953325013,0.7622880622521521,0.3054367453325013,0.7508435622521521,-2.523019915368312,0.3179831692090922,0.7601443015302656,-2.688103352501455,0.0,0.5416759602458945,-0.24976223644243425,1.5826079866420208
2026-08-18T05:43:11.677+00:00,1787031791.6779919,191603.7416473,15.797772899997653,497,191603.6519978,11.459399975137785,77.9579000081867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,376.75,1.0549205541610718,0.6791881322860718,1.0257332798377718,0.626360436551413,1.0128720298377718,0.6149159365514131,2.2302768517656193,1.017748617695444,0.6076583621286147,2.122213258505632,0.0,0.5416759602458945,-0.24976223644243425,1.5826079866420208
2026-08-18T05:43:11.677+00:00,1787031791.6779919,191603.7416683,15.797793900012039,497,191603.6519978,11.459399975137785,77.9579000081867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416759602458945,-0.24976223644243425,1.5826079866420208
2026-08-18T05:43:11.818+00:00,1787031791.8183,191603.8819001,15.938025700015714,501,191603.7852643,20.52900000126101,76.08109997818246,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416739188217918,-0.24976548304083057,1.5826073768352538
2026-08-18T05:43:11.818+00:00,1787031791.8183,191603.8819388,15.938064400019357,501,191603.7852643,20.52900000126101,76.08109997818246,2,1,1,4,1,0.0,1,estabilizada,1,1,1,539.25,313.0,0.29694172739982605,0.8151368498802185,0.31085920153167435,0.7545777931200076,0.29799795153167435,0.7431332931200076,-2.4906762329831715,0.3148192082312407,0.757803615700374,-2.6604001054331534,0.0,0.5416739188217918,-0.24976548304083057,1.5826073768352538
2026-08-18T05:43:11.818+00:00,1787031791.8183,191603.8819525,15.93807810000726,501,191603.7852643,20.52900000126101,76.08109997818246,3,1,1,4,1,0.0,1,estabilizada,1,1,1,999.75,373.5,1.0499851703643799,0.6854070425033569,1.0210784349930868,0.6322254836840855,1.0082171849930868,0.6207809836840855,2.1313771554376593,1.0166092268825213,0.6094873000207526,2.1330725754778905,0.0,0.5416739188217918,-0.24976548304083057,1.5826073768352538
2026-08-18T05:43:11.818+00:00,1787031791.8183,191603.8819637,15.938089300005231,501,191603.7852643,20.52900000126101,76.08109997818246,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416739188217918,-0.24976548304083057,1.5826073768352538
