wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:23:43.150+00:00,1787034223.1505203,194035.1530565,3.03906320000533,147,194035.0419246,23.425199993653223,87.47820000280626,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127741754055023,0.892724871635437,0.1639919009039683,0.8277996882504293,0.15113065090396832,0.8163551882504293,0.060873508978862546,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5408100314970454,-0.24926580516741348,1.5830399785361264
2026-08-18T06:23:43.150+00:00,1787034223.1505203,194035.153071,3.039077699999325,147,194035.0419246,23.425199993653223,87.47820000280626,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408100314970454,-0.24926580516741348,1.5830399785361264
2026-08-18T06:23:43.298+00:00,1787034223.2989743,194035.3015591,3.1875657999771647,152,194035.2062219,13.218199979746714,82.09400001214817,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407994673271576,-0.2492545099009508,1.5830477443179987
2026-08-18T06:23:43.298+00:00,1787034223.2989743,194035.3016032,3.1876098999928217,152,194035.2062219,13.218199979746714,82.09400001214817,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.5,254.75,1.0360323190689087,0.9219213128089905,1.007877162778307,0.8553372035032379,0.9950159127783069,0.843892703503238,-2.779393847633324,0.9992129985146719,0.8519300862455012,-3.067583673612207,0.0,0.5407994673271576,-0.2492545099009508,1.5830477443179987
2026-08-18T06:23:43.298+00:00,1787034223.2989743,194035.3016149,3.1876215999946,152,194035.2062219,13.218199979746714,82.09400001214817,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127525687217712,0.8927186131477356,0.1639891510487796,0.8277947462313527,0.1511279010487796,0.8163502462313528,0.06088027756010144,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407994673271576,-0.2492545099009508,1.5830477443179987
2026-08-18T06:23:43.298+00:00,1787034223.2989743,194035.3016257,3.187632399989525,152,194035.2062219,13.218199979746714,82.09400001214817,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407994673271576,-0.2492545099009508,1.5830477443179987
2026-08-18T06:23:43.444+00:00,1787034223.4446838,194035.4473468,3.3333534999983385,156,194035.3430113,25.041800021426752,79.26769999903627,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407868406250963,-0.2492405405198789,1.5830562716921057
2026-08-18T06:23:43.444+00:00,1787034223.4446838,194035.4473904,3.3333970999810845,156,194035.3430113,25.041800021426752,79.26769999903627,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9992129985146719,0.8519300862455012,-3.067583673612207,149.52421188354492,0.5407868406250963,-0.2492405405198789,1.5830562716921057
2026-08-18T06:23:43.444+00:00,1787034223.4446838,194035.447421,3.3334276999812573,156,194035.3430113,25.041800021426752,79.26769999903627,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.1400718241930008,0.8922268152236938,0.1628532957829778,0.8273320519395607,0.1499920457829778,0.8158875519395608,0.025888745414908394,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407868406250963,-0.2492405405198789,1.5830562716921057
2026-08-18T06:23:43.444+00:00,1787034223.4446838,194035.4474324,3.333439099980751,156,194035.3430113,25.041800021426752,79.26769999903627,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407868406250963,-0.2492405405198789,1.5830562716921057
2026-08-18T06:23:43.582+00:00,1787034223.5827863,194035.5852343,3.4712409999920055,160,194035.4772297,32.17550000408664,75.80540000344627,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407725816149738,-0.24922352882692753,1.5830668232369602
2026-08-18T06:23:43.582+00:00,1787034223.5827863,194035.5852795,3.4712861999869347,160,194035.4772297,32.17550000408664,75.80540000344627,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.25,256.25,1.0334292650222778,0.9188029170036316,1.00542090753804,0.8523986575107805,0.99255965753804,0.8409541575107805,-2.380027443289479,0.9983764043513266,0.8501531284096429,-2.9282662698010755,0.0,0.5407725816149738,-0.24922352882692753,1.5830668232369602
2026-08-18T06:23:43.582+00:00,1787034223.5827863,194035.5852907,3.4712973999849055,160,194035.4772297,32.17550000408664,75.80540000344627,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127136766910553,0.8927052021026611,0.16398368071070496,0.8277846414067342,0.15112243071070497,0.8163401414067343,0.060890571649427114,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407725816149738,-0.24922352882692753,1.5830668232369602
2026-08-18T06:23:43.582+00:00,1787034223.5827863,194035.5853009,3.4713076000043657,160,194035.4772297,32.17550000408664,75.80540000344627,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407725816149738,-0.24922352882692753,1.5830668232369602
2026-08-18T06:23:43.727+00:00,1787034223.7273839,194035.7301443,3.6161509999947157,165,194035.6396829,9.3489000282716,81.08609999180771,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407602560407382,-0.24920535087777518,1.5830770673557248
2026-08-18T06:23:43.727+00:00,1787034223.7273839,194035.7301874,3.616194100002758,165,194035.6396829,9.3489000282716,81.08609999180771,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.5,257.75,1.0352030992507935,0.9156324863433838,1.0070933774902258,0.8494099331198601,0.9942321274902257,0.8379654331198602,-2.262277515956776,0.9983764043513266,0.8501531284096429,-2.782814394399859,0.0,0.5407602560407382,-0.24920535087777518,1.5830770673557248
2026-08-18T06:23:43.727+00:00,1787034223.7273839,194035.7301995,3.6162061999784783,165,194035.6396829,9.3489000282716,81.08609999180771,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126954972743988,0.892698347568512,0.1639811184246307,0.8277796301040306,0.1511198684246307,0.8163351301040306,0.060895203121810015,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407602560407382,-0.24920535087777518,1.5830770673557248
2026-08-18T06:23:43.727+00:00,1787034223.7273839,194035.7302127,3.616219399991678,165,194035.6396829,9.3489000282716,81.08609999180771,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407602560407382,-0.24920535087777518,1.5830770673557248
2026-08-18T06:23:43.867+00:00,1787034223.867718,194035.8709329,3.756939599988982,169,194035.774111,15.076499985298142,81.71940001193434,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407542892284585,-0.24918724691040992,1.5830878597065332
2026-08-18T06:23:43.867+00:00,1787034223.867718,194035.8709765,3.756983200000832,169,194035.774111,15.076499985298142,81.71940001193434,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.75,258.0,1.035570502281189,0.9151020050048828,1.0074397457336648,0.848911090817845,0.9945784957336647,0.837466590817845,-2.2056195120081337,0.9969234100033912,0.8457657674996616,-2.512433089193111,0.0,0.5407542892284585,-0.24918724691040992,1.5830878597065332
2026-08-18T06:23:43.867+00:00,1787034223.867718,194035.8710038,3.7570105000049807,169,194035.774111,15.076499985298142,81.71940001193434,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408545970916748,0.8926976919174194,0.1635892621777822,0.8277804835234672,0.1507280121777822,0.8163359835234673,0.060900924014977126,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407542892284585,-0.24918724691040992,1.5830878597065332
2026-08-18T06:23:43.867+00:00,1787034223.867718,194035.8710143,3.7570209999976214,169,194035.774111,15.076499985298142,81.71940001193434,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407542892284585,-0.24918724691040992,1.5830878597065332
2026-08-18T06:23:44.013+00:00,1787034224.0134733,194036.0160439,3.9020505999797024,173,194035.9072029,24.383799987845123,84.32240001275204,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407498545297708,-0.24916994477835847,1.583098026767122
2026-08-18T06:23:44.013+00:00,1787034224.0134733,194036.0162213,3.9022279999917373,173,194035.9072029,24.383799987845123,84.32240001275204,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.75,258.0,1.035569429397583,0.9151000380516052,1.007438662391925,0.8489106444177321,0.9945774123919249,0.8374661444177322,-2.20562148729117,0.9964129891750543,0.8440678576072423,-2.3130730526290533,0.0,0.5407498545297708,-0.24916994477835847,1.583098026767122
2026-08-18T06:23:44.013+00:00,1787034224.0134733,194036.0162609,3.902267600002233,173,194035.9072029,24.383799987845123,84.32240001275204,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14085212349891663,0.8926908373832703,0.1635865310872291,0.8277754192240989,0.1507252810872291,0.816330919224099,0.06090779247134253,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407498545297708,-0.24916994477835847,1.583098026767122
2026-08-18T06:23:44.013+00:00,1787034224.0134733,194036.0162887,3.902295399981085,173,194035.9072029,24.383799987845123,84.32240001275204,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407498545297708,-0.24916994477835847,1.583098026767122
2026-08-18T06:23:44.169+00:00,1787034224.1699402,194036.1725118,4.058518499979982,178,194036.0722461,14.249800005927682,85.90959999128245,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54074762371844,-0.24915344583856944,1.583107061693768
2026-08-18T06:23:44.169+00:00,1787034224.1699402,194036.172622,4.058628700004192,178,194036.0722461,14.249800005927682,85.90959999128245,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.25,258.0,1.0364423990249634,0.9150863885879517,1.0082620372180644,0.8488990866462364,0.9954007872180644,0.8374545866462364,-2.1511037483811237,0.9964129891750543,0.8440678576072423,-2.239311130152544,0.0,0.54074762371844,-0.24915344583856944,1.583107061693768
2026-08-18T06:23:44.169+00:00,1787034224.1699402,194036.172655,4.058661699993536,178,194036.0722461,14.249800005927682,85.90959999128245,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126242697238922,0.8926780223846436,0.163973252144679,0.8277646412074152,0.15111200214467901,0.8163201412074153,0.06091254865333769,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.54074762371844,-0.24915344583856944,1.583107061693768
2026-08-18T06:23:44.169+00:00,1787034224.1699402,194036.1726666,4.0586732999945525,178,194036.0722461,14.249800005927682,85.90959999128245,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54074762371844,-0.24915344583856944,1.583107061693768
2026-08-18T06:23:44.323+00:00,1787034224.3231242,194036.3259731,4.211979799991241,182,194036.2138103,27.111500006867573,85.02440000302158,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407471906342939,-0.24913744641565672,1.5831152609633679
2026-08-18T06:23:44.323+00:00,1787034224.3231242,194036.3260165,4.212023200001568,182,194036.2138103,27.111500006867573,85.02440000302158,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.0,257.5,1.0361411571502686,0.9161360859870911,1.0079780422553326,0.849890361179645,0.9951167922553326,0.838445861179645,-2.098606289938264,0.9964129891750543,0.8440678576072423,-2.167504924926258,0.0,0.5407471906342939,-0.24913744641565672,1.5831152609633679
2026-08-18T06:23:44.323+00:00,1787034224.3231242,194036.3260305,4.212037199991755,182,194036.2138103,27.111500006867573,85.02440000302158,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125990867614746,0.8926711082458496,0.16397073476871782,0.8277593659024641,0.15110948476871783,0.8163148659024642,0.06091841090620615,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407471906342939,-0.24913744641565672,1.5831152609633679
2026-08-18T06:23:44.323+00:00,1787034224.3231242,194036.3260425,4.212049199995818,182,194036.2138103,27.111500006867573,85.02440000302158,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407471906342939,-0.24913744641565672,1.5831152609633679
2026-08-18T06:23:44.494+00:00,1787034224.4940746,194036.4968447,4.3828514000051655,187,194036.3750028,18.662999995285645,103.15430001355708,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407480243727862,-0.24912170478199575,1.5831243206301995
2026-08-18T06:23:44.494+00:00,1787034224.4940746,194036.4968858,4.382892499997979,187,194036.3750028,18.662999995285645,103.15430001355708,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.75,258.25,1.033746361732483,0.9145950675010681,1.0057195985881264,0.8484382230001992,0.9928583485881264,0.8369937230001993,-2.255859986694346,0.9964129891750543,0.8440678576072423,-2.167504924926258,0.0,0.5407480243727862,-0.24912170478199575,1.5831243206301995
2026-08-18T06:23:44.494+00:00,1787034224.4940746,194036.496897,4.38290369999595,187,194036.3750028,18.662999995285645,103.15430001355708,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125697314739227,0.8926642537117004,0.16396788355521996,0.8277541674188396,0.15110663355521997,0.8163096674188396,0.06092426492830729,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407480243727862,-0.24912170478199575,1.5831243206301995
2026-08-18T06:23:44.494+00:00,1787034224.4940746,194036.4969089,4.382915599999251,187,194036.3750028,18.662999995285645,103.15430001355708,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407480243727862,-0.24912170478199575,1.5831243206301995
2026-08-18T06:23:44.653+00:00,1787034224.6534605,194036.6564175,4.542424199986272,192,194036.5422014,21.891299984417856,92.29810000397265,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407504144316231,-0.24910917614471673,1.5831307061276585
2026-08-18T06:23:44.653+00:00,1787034224.6534605,194036.6564624,4.542469099978916,192,194036.5422014,21.891299984417856,92.29810000397265,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.5,260.0,1.0258400440216064,0.9110386371612549,0.9982629990599265,0.8450849526086176,0.9854017490599265,0.8336404526086176,-2.7075526610651317,0.9964129891750543,0.8440678576072423,-2.224586900938365,0.0,0.5407504144316231,-0.24910917614471673,1.5831307061276585
2026-08-18T06:23:44.653+00:00,1787034224.6534605,194036.6564769,4.542483600002015,192,194036.5422014,21.891299984417856,92.29810000397265,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412908434867859,0.8921549320220947,0.16399987265657096,0.8272747744094292,0.15113862265657096,0.8158302744094292,0.023524237304810708,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407504144316231,-0.24910917614471673,1.5831307061276585
2026-08-18T06:23:44.653+00:00,1787034224.6534605,194036.6564902,4.5424968999868724,192,194036.5422014,21.891299984417856,92.29810000397265,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407504144316231,-0.24910917614471673,1.5831307061276585
2026-08-18T06:23:44.806+00:00,1787034224.8062317,194036.8090409,4.695047599991085,197,194036.7084025,11.57729999977164,89.0369999979157,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407541795020738,-0.24909684392438425,1.5831364573192326
2026-08-18T06:23:44.806+00:00,1787034224.8062317,194036.8090843,4.695091000001412,197,194036.7084025,11.57729999977164,89.0369999979157,2,1,1,4,1,0.0,1,estabilizada,1,1,1,962.75,261.0,1.0172771215438843,0.9090638756752014,0.9901871858750508,0.8432233953539626,0.9773259358750508,0.8317788953539627,-2.821572238264198,0.9856188866165847,0.8363330272164127,-2.6451631582433373,0.0,0.5407541795020738,-0.24909684392438425,1.5831364573192326
2026-08-18T06:23:44.806+00:00,1787034224.8062317,194036.8090966,4.695103299978655,197,194036.7084025,11.57729999977164,89.0369999979157,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125198125839233,0.8926517963409424,0.1639633512579281,0.8277443291742262,0.1511021012579281,0.8162998291742263,0.06093381928058044,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407541795020738,-0.24909684392438425,1.5831364573192326
2026-08-18T06:23:44.806+00:00,1787034224.8062317,194036.8091094,4.695116099988809,197,194036.7084025,11.57729999977164,89.0369999979157,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407541795020738,-0.24909684392438425,1.5831364573192326
2026-08-18T06:23:44.984+00:00,1787034224.984481,194036.9874592,4.873465899989242,202,194036.8723013,17.911900009494275,97.21009997883812,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407595563598828,-0.2490837580019139,1.5831421418310245
2026-08-18T06:23:44.984+00:00,1787034224.984481,194036.9875255,4.8735321999993175,202,194036.8723013,17.911900009494275,97.21009997883812,2,1,1,4,1,0.0,1,estabilizada,1,1,1,959.25,261.25,1.0111026763916016,0.9086242318153381,0.9843641545088502,0.8428097251261,0.9715029045088501,0.8313652251261,-2.984980872387976,0.9837632744739303,0.8353140048386614,-2.6886503265057002,0.0,0.5407595563598828,-0.2490837580019139,1.5831421418310245
2026-08-18T06:23:44.984+00:00,1787034224.984481,194036.9875407,4.8735473999986425,202,194036.8723013,17.911900009494275,97.21009997883812,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128565788269043,0.892142653465271,0.16399533752103634,0.8272651075278896,0.15113408752103635,0.8158206075278897,0.023533286056185734,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407595563598828,-0.2490837580019139,1.5831421418310245
2026-08-18T06:23:44.984+00:00,1787034224.984481,194036.9875525,4.873559200001182,202,194036.8723013,17.911900009494275,97.21009997883812,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407595563598828,-0.2490837580019139,1.5831421418310245
2026-08-18T06:23:45.156+00:00,1787034225.1561303,194037.1596351,5.04564179998124,207,194037.0473231,13.336500007426366,98.94539997912943,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407669502655252,-0.2490709284456325,1.5831473664698181
2026-08-18T06:23:45.156+00:00,1787034225.1561303,194037.1597011,5.045707799989032,207,194037.0473231,13.336500007426366,98.94539997912943,2,1,1,4,1,0.0,1,estabilizada,1,1,1,955.0,261.0,1.003753900527954,0.909244179725647,0.977433656180434,0.843395376295633,0.9645724061804339,0.831950876295633,3.0446687315026373,0.9808355117757606,0.8345108934867631,-2.894282054747187,0.0,0.5407669502655252,-0.2490709284456325,1.5831473664698181
2026-08-18T06:23:45.156+00:00,1787034225.1561303,194037.159713,5.045719699992333,207,194037.0473231,13.336500007426366,98.94539997912943,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14124664664268494,0.8926401138305664,0.16395888941148923,0.8277352313280713,0.15109763941148924,0.8162907313280713,0.0609444965579291,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407669502655252,-0.2490709284456325,1.5831473664698181
2026-08-18T06:23:45.156+00:00,1787034225.1561303,194037.1597337,5.0457404000044335,207,194037.0473231,13.336500007426366,98.94539997912943,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407669502655252,-0.2490709284456325,1.5831473664698181
2026-08-18T06:23:45.311+00:00,1787034225.3112838,194037.3146259,5.200632599997334,212,194037.2057869,23.409799992805347,85.40519999223761,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407765508884815,-0.24905735420427583,1.5831541331876893
2026-08-18T06:23:45.311+00:00,1787034225.3112838,194037.3146685,5.2006752000015695,212,194037.2057869,23.409799992805347,85.40519999223761,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9808355117757606,0.8345108934867631,-2.894282054747187,168.95341873168945,0.5407765508884815,-0.24905735420427583,1.5831541331876893
2026-08-18T06:23:45.311+00:00,1787034225.3112838,194037.3146827,5.20068939999328,212,194037.2057869,23.409799992805347,85.40519999223761,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14124354720115662,0.8926345705986023,0.16395641487340135,0.8277310523130095,0.15109516487340136,0.8162865523130095,0.06094815543784772,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5407765508884815,-0.24905735420427583,1.5831541331876893
