wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:42:09.813+00:00,1787020929.8138108,180742.196217,12.066893499984872,428,180742.1020045,9.336800023447722,84.84919997863472,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428815541354947,-0.24981750408557393,1.5830063938773606
2026-08-18T02:42:09.813+00:00,1787020929.8138108,180742.1962639,12.066940399992745,428,180742.1020045,9.336800023447722,84.84919997863472,2,1,1,4,1,0.0,1,estabilizada,1,1,1,830.75,468.5,0.7587283253669739,0.5201681852340698,0.746456606512288,0.4763915382749693,0.7335953565122879,0.4649470382749693,0.4981493879968507,0.7249774040585211,0.4605910653818415,0.6855167579813124,0.0,0.5428815541354947,-0.24981750408557393,1.5830063938773606
2026-08-18T02:42:09.813+00:00,1787020929.8138108,180742.1962794,12.066955899994355,428,180742.1020045,9.336800023447722,84.84919997863472,3,1,1,4,1,0.0,1,estabilizada,1,1,1,694.0,385.25,0.5488575100898743,0.6732243895530701,0.5485177540168891,0.6207459088919781,0.535656504016889,0.6093014088919781,1.5553688022289658,0.5467438961411766,0.6129554611155672,1.3365513507721365,0.0,0.5428815541354947,-0.24981750408557393,1.5830063938773606
2026-08-18T02:42:09.813+00:00,1787020929.8138108,180742.1962925,12.066969000006793,428,180742.1020045,9.336800023447722,84.84919997863472,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428815541354947,-0.24981750408557393,1.5830063938773606
2026-08-18T02:42:09.965+00:00,1787020929.965343,180742.3472549,12.217931399994995,433,180742.2570686,11.2807999830693,78.8786000048276,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542864331464589,-0.24983927602144892,1.582984551055837
2026-08-18T02:42:09.965+00:00,1787020929.965343,180742.3473204,12.21799689999898,433,180742.2570686,11.2807999830693,78.8786000048276,2,1,1,4,1,0.0,1,estabilizada,1,1,1,833.25,468.5,0.7626433968544006,0.5200729966163635,0.7501479395412576,0.4762999196831832,0.7372866895412575,0.4648554196831832,0.4553242328931514,0.7268989614402654,0.46136525808007883,0.6052031028537054,0.0,0.542864331464589,-0.24983927602144892,1.582984551055837
2026-08-18T02:42:09.965+00:00,1787020929.965343,180742.347336,12.21801250000135,433,180742.2570686,11.2807999830693,78.8786000048276,3,1,1,4,1,0.0,1,estabilizada,1,1,1,690.75,380.75,0.5438050031661987,0.6816315054893494,0.5437515216252143,0.6286730794073915,0.5308902716252144,0.6172285794073915,1.7504399429752213,0.5425167357461185,0.6118335926688409,1.4840399452837145,0.0,0.542864331464589,-0.24983927602144892,1.582984551055837
2026-08-18T02:42:09.965+00:00,1787020929.965343,180742.3473494,12.21802589998697,433,180742.2570686,11.2807999830693,78.8786000048276,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542864331464589,-0.24983927602144892,1.582984551055837
2026-08-18T02:42:10.121+00:00,1787020930.1210303,180742.5030027,12.373679199983599,437,180742.3976338,14.199299999745563,91.10610000789165,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428465122140684,-0.2498555678363109,1.5829664705076618
2026-08-18T02:42:10.121+00:00,1787020930.1210303,180742.5030677,12.373744199983776,437,180742.3976338,14.199299999745563,91.10610000789165,2,1,1,4,1,0.0,1,estabilizada,1,1,1,835.0,469.0,0.7653176188468933,0.5191473960876465,0.752668962055993,0.47542551818143897,0.7398077120559929,0.463981018181439,0.3723364312454667,0.7308687181486304,0.46244435451156396,0.5329984127232547,0.0,0.5428465122140684,-0.2498555678363109,1.5829664705076618
2026-08-18T02:42:10.121+00:00,1787020930.1210303,180742.503083,12.373759499983862,437,180742.3976338,14.199299999745563,91.10610000789165,3,1,1,4,1,0.0,1,estabilizada,1,1,1,688.75,378.75,0.5406575202941895,0.6853970885276794,0.5407819760400688,0.6322230380086151,0.5279207260400689,0.6207785380086152,1.9668688125846103,0.537906115117329,0.6139542567109519,1.676755223028884,0.0,0.5428465122140684,-0.2498555678363109,1.5829664705076618
2026-08-18T02:42:10.121+00:00,1787020930.1210303,180742.5030948,12.373771299986402,437,180742.3976338,14.199299999745563,91.10610000789165,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428465122140684,-0.2498555678363109,1.5829664705076618
2026-08-18T02:42:10.290+00:00,1787020930.2907445,180742.6725696,12.5432460999873,442,180742.5610912,17.086099978769198,94.36469999491237,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428291824311825,-0.2498704491132078,1.5829503417951187
2026-08-18T02:42:10.290+00:00,1787020930.2907445,180742.6726181,12.543294600007357,442,180742.5610912,17.086099978769198,94.36469999491237,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.5,468.75,0.7677000164985657,0.5195202827453613,0.7549147922677705,0.4757759124774066,0.7420535422677705,0.4643314124774066,0.3227586993883673,0.7347065829804375,0.46313936689339064,0.4411111565103841,0.0,0.5428291824311825,-0.2498704491132078,1.5829503417951187
2026-08-18T02:42:10.290+00:00,1787020930.2907445,180742.6726314,12.543307899992215,442,180742.5610912,17.086099978769198,94.36469999491237,3,1,1,4,1,0.0,1,estabilizada,1,1,1,685.5,374.25,0.5355779528617859,0.6938484311103821,0.535990227741177,0.640192484377521,0.523128977741177,0.628747984377521,2.0478149190532857,0.5312166072742902,0.6193500074323187,1.8565737752541023,0.0,0.5428291824311825,-0.2498704491132078,1.5829503417951187
2026-08-18T02:42:10.290+00:00,1787020930.2907445,180742.6727799,12.543456399987917,442,180742.5610912,17.086099978769198,94.36469999491237,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428291824311825,-0.2498704491132078,1.5829503417951187
2026-08-18T02:42:10.460+00:00,1787020930.4612215,180742.8427236,12.713400100008585,447,180742.7241626,23.537400003988296,94.98860000167042,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428131307768931,-0.2498844960603414,1.5829343243407903
2026-08-18T02:42:10.461+00:00,1787020930.4612215,180742.8429586,12.713635099993553,447,180742.7241626,23.537400003988296,94.98860000167042,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.0,468.75,0.7684813141822815,0.5195030570030212,0.7556506261403483,0.4757584248278743,0.7427893761403483,0.4643139248278743,0.3227043880120292,0.7347065829804375,0.46313936689339064,0.3718649869616613,0.0,0.5428131307768931,-0.2498844960603414,1.5829343243407903
2026-08-18T02:42:10.461+00:00,1787020930.4612215,180742.8429965,12.713672999991104,447,180742.7241626,23.537400003988296,94.98860000167042,3,1,1,4,1,0.0,1,estabilizada,1,1,1,684.5,367.75,0.5341849327087402,0.7059924006462097,0.5346755012776271,0.6516446495230441,0.5218142512776272,0.6402001495230442,1.8580376339895175,0.5249581895160771,0.6302986906323322,1.920751710182575,0.0,0.5428131307768931,-0.2498844960603414,1.5829343243407903
2026-08-18T02:42:10.461+00:00,1787020930.4612215,180742.8430133,12.713689800002612,447,180742.7241626,23.537400003988296,94.98860000167042,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428131307768931,-0.2498844960603414,1.5829343243407903
2026-08-18T02:42:10.638+00:00,1787020930.6386507,180743.0206747,12.891351199999917,452,180742.891834,27.43929999996908,101.37489999760874,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427961374760618,-0.24990334552636248,1.582915796871597
2026-08-18T02:42:10.638+00:00,1787020930.6386507,180743.0207229,12.891399399988586,452,180742.891834,27.43929999996908,101.37489999760874,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.75,469.0,0.7696211934089661,0.5190459489822388,0.7567245787726682,0.475325722901642,0.7438633287726681,0.463881222901642,0.3125754849635524,0.7364668177728894,0.4633951569032455,0.32683423733835937,0.0,0.5427961374760618,-0.24990334552636248,1.582915796871597
2026-08-18T02:42:10.638+00:00,1787020930.6386507,180743.020739,12.891415499994764,452,180742.891834,27.43929999996908,101.37489999760874,3,1,1,4,1,0.0,1,estabilizada,1,1,1,684.25,362.0,0.5339753031730652,0.7167728543281555,0.5344768302213382,0.6618104500367514,0.5216155802213382,0.6503659500367515,1.7848498671231283,0.52261078286941,0.6410389415892205,1.8574474665631275,0.0,0.5427961374760618,-0.24990334552636248,1.582915796871597
2026-08-18T02:42:10.638+00:00,1787020930.6386507,180743.0207576,12.891434099990875,452,180742.891834,27.43929999996908,101.37489999760874,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427961374760618,-0.24990334552636248,1.582915796871597
2026-08-18T02:42:10.806+00:00,1787020930.8065104,180743.1882618,13.058938300004229,458,180743.090002,2.5368999922648072,95.66419999464415,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542786227115413,-0.249917302985042,1.5829012695394267
2026-08-18T02:42:10.806+00:00,1787020930.8065104,180743.1883609,13.059037400002126,458,180743.090002,2.5368999922648072,95.66419999464415,2,1,1,4,1,0.0,1,estabilizada,1,1,1,839.25,469.0,0.7719714641571045,0.5189885497093201,0.7589405368777589,0.4752703923774809,0.7460792868777588,0.46382589237748095,0.22693702171519836,0.7364668177728894,0.4633951569032455,0.2999732779560316,0.0,0.542786227115413,-0.249917302985042,1.5829012695394267
2026-08-18T02:42:10.806+00:00,1787020930.8065104,180743.188377,13.059053500008304,458,180743.090002,2.5368999922648072,95.66419999464415,3,1,1,4,1,0.0,1,estabilizada,1,1,1,685.25,354.75,0.5358508825302124,0.7304024696350098,0.5362452097221097,0.6746638198318692,0.5233839597221097,0.6632193198318692,1.6765041041815762,0.5224138191680339,0.6522906401810786,1.7541523625642208,0.0,0.542786227115413,-0.249917302985042,1.5829012695394267
2026-08-18T02:42:10.806+00:00,1787020930.8065104,180743.1883917,13.059068200003821,458,180743.090002,2.5368999922648072,95.66419999464415,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542786227115413,-0.249917302985042,1.5829012695394267
2026-08-18T02:42:10.980+00:00,1787020930.980029,180743.3617762,13.232452700001886,463,180743.2569181,2.6373000000603497,102.19490001327358,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427774389197396,-0.2499313139211133,1.5828884330263002
2026-08-18T02:42:10.980+00:00,1787020930.980029,180743.3618457,13.232522200007224,463,180743.2569181,2.6373000000603497,102.19490001327358,2,1,1,4,1,0.0,1,estabilizada,1,1,1,843.25,466.5,0.7785900235176086,0.5231357216835022,0.7651821722938607,0.47918061293879166,0.7523209222938607,0.4677361129387917,0.4285306545830466,0.7419809971752525,0.4644439595702658,0.2999732779560316,0.0,0.5427774389197396,-0.2499313139211133,1.5828884330263002
2026-08-18T02:42:10.980+00:00,1787020930.980029,180743.3618608,13.232537300005788,463,180743.2569181,2.6373000000603497,102.19490001327358,3,1,1,4,1,0.0,1,estabilizada,1,1,1,686.5,349.25,0.5380839109420776,0.7407870292663574,0.5383507759397465,0.6844566846719503,0.5254895259397465,0.6730121846719503,1.5580667525946856,0.5226676049971214,0.6568689675149848,1.695339254872537,0.0,0.5427774389197396,-0.2499313139211133,1.5828884330263002
2026-08-18T02:42:10.980+00:00,1787020930.980029,180743.3618747,13.232551199995214,463,180743.2569181,2.6373000000603497,102.19490001327358,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427774389197396,-0.2499313139211133,1.5828884330263002
2026-08-18T02:42:11.143+00:00,1787020931.1434135,180743.5255451,13.396221600007266,468,180743.4247841,4.0031000098679215,96.73029999248683,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427676977085638,-0.2499467862999461,1.5828753560546267
2026-08-18T02:42:11.143+00:00,1787020931.1434135,180743.5255907,13.39626720000524,468,180743.4247841,4.0031000098679215,96.73029999248683,2,1,1,4,1,0.0,1,estabilizada,1,1,1,846.75,463.5,0.7845097184181213,0.5281760692596436,0.7707646172763045,0.4839331307790558,0.7579033672763045,0.47248863077905584,0.5460381408160152,0.7461014115385141,0.46575586810636554,0.3532881234362751,0.0,0.5427676977085638,-0.2499467862999461,1.5828753560546267
2026-08-18T02:42:11.143+00:00,1787020931.1434135,180743.525605,13.396281499997713,468,180743.4247841,4.0031000098679215,96.73029999248683,3,1,1,4,1,0.0,1,estabilizada,1,1,1,690.5,343.25,0.5448480248451233,0.7520950436592102,0.5447297404574271,0.6951203966338686,0.5318684904574271,0.6836758966338686,1.3247789924057534,0.5233814926919158,0.6608516112899359,1.660186894665609,0.0,0.5427676977085638,-0.2499467862999461,1.5828753560546267
2026-08-18T02:42:11.143+00:00,1787020931.1434135,180743.5256163,13.396292799996445,468,180743.4247841,4.0031000098679215,96.73029999248683,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427676977085638,-0.2499467862999461,1.5828753560546267
2026-08-18T02:42:11.307+00:00,1787020931.3079326,180743.6897333,13.560409800003981,473,180743.5908555,3.7480000173673034,95.10569999110885,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542758494902084,-0.24996236562529828,1.582862159236541
2026-08-18T02:42:11.307+00:00,1787020931.3079326,180743.6897763,13.560452799982158,473,180743.5908555,3.7480000173673034,95.10569999110885,2,1,1,4,1,0.0,1,estabilizada,1,1,1,849.0,459.25,0.7886557579040527,0.5354459881782532,0.7746742791372273,0.49078843449940734,0.7618130291372274,0.4793439344994074,0.7635692401946313,0.7507563848100495,0.46846154358484426,0.49415678015097614,0.0,0.542758494902084,-0.24996236562529828,1.582862159236541
2026-08-18T02:42:11.307+00:00,1787020931.3079326,180743.6897881,13.560464599984698,473,180743.5908555,3.7480000173673034,95.10569999110885,3,1,1,4,1,0.0,1,estabilizada,1,1,1,695.0,337.5,0.5524614453315735,0.7629736661911011,0.5519097450249117,0.7053791104482011,0.5390484950249117,0.6939346104482012,1.1658971817282113,0.5261125090057684,0.6693052682629368,1.4564251296849247,0.0,0.542758494902084,-0.24996236562529828,1.582862159236541
2026-08-18T02:42:11.307+00:00,1787020931.3079326,180743.6898003,13.560476799990283,473,180743.5908555,3.7480000173673034,95.10569999110885,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542758494902084,-0.24996236562529828,1.582862159236541
2026-08-18T02:42:11.447+00:00,1787020931.4470346,180743.8289999,13.699676399992313,477,180743.7283036,25.82720000646077,74.84240000485443,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427479947982073,-0.2499777490489839,1.582847841000234
2026-08-18T02:42:11.447+00:00,1787020931.4470346,180743.8290677,13.699744199984707,477,180743.7283036,25.82720000646077,74.84240000485443,2,1,1,4,1,0.0,1,estabilizada,1,1,1,850.5,456.5,0.7914160490036011,0.5401641726493835,0.7772768978490953,0.4952370665114268,0.7644156478490953,0.4837925665114268,0.9438588068521602,0.7575612178484075,0.4755850170635732,0.7403897860278248,0.0,0.5427479947982073,-0.2499777490489839,1.582847841000234
2026-08-18T02:42:11.447+00:00,1787020931.4470346,180743.8290797,13.69975619998877,477,180743.7283036,25.82720000646077,74.84240000485443,3,1,1,4,1,0.0,1,estabilizada,1,1,1,700.0,333.25,0.5608704686164856,0.7710042595863342,0.5598400330929962,0.7129516923104344,0.5469787830929962,0.7015071923104345,0.9401527182315048,0.5324980114947301,0.6813657775583974,1.2358452018881716,0.0,0.5427479947982073,-0.2499777490489839,1.582847841000234
2026-08-18T02:42:11.447+00:00,1787020931.4470346,180743.8290967,13.6997732000018,477,180743.7283036,25.82720000646077,74.84240000485443,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427479947982073,-0.2499777490489839,1.582847841000234
2026-08-18T02:42:11.597+00:00,1787020931.5975378,180743.9792434,13.84991990000708,481,180743.8565363,29.707899986533448,92.97329999390058,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427366312697814,-0.24999614321968974,1.5828321816363071
2026-08-18T02:42:11.597+00:00,1787020931.5975378,180743.9792889,13.849965400004294,481,180743.8565363,29.707899986533448,92.97329999390058,2,1,1,4,1,0.0,1,estabilizada,1,1,1,851.0,452.75,0.7927482724189758,0.5466757416725159,0.7785325848909612,0.5013768966830391,0.7656713348909612,0.4899323966830391,1.079824534841224,0.7614316037196656,0.4816881855883107,0.8659366937325634,0.0,0.5427366312697814,-0.24999614321968974,1.5828321816363071
2026-08-18T02:42:11.597+00:00,1787020931.5975378,180743.979402,13.850078499992378,481,180743.8565363,29.707899986533448,92.97329999390058,3,1,1,4,1,0.0,1,estabilizada,1,1,1,705.75,330.0,0.5705016851425171,0.7771119475364685,0.5689229613349414,0.718710476274688,0.5560617113349413,0.707265976274688,0.7481931417445047,0.5367409327108142,0.6871320094038234,1.1213673540211957,0.0,0.5427366312697814,-0.24999614321968974,1.5828321816363071
2026-08-18T02:42:11.597+00:00,1787020931.5975378,180743.9794246,13.850101099989843,481,180743.8565363,29.707899986533448,92.97329999390058,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427366312697814,-0.24999614321968974,1.5828321816363071
2026-08-18T02:42:11.746+00:00,1787020931.7463033,180744.1286661,13.999342600000091,486,180744.0230444,15.781099995365366,89.81430000858381,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427277748352342,-0.25001350069047007,1.582817138190294
2026-08-18T02:42:11.747+00:00,1787020931.747366,180744.1288643,13.999540799995884,486,180744.0230444,15.781099995365366,89.81430000858381,2,1,1,4,1,0.0,1,estabilizada,1,1,1,851.0,449.25,0.7932565212249756,0.5527908802032471,0.7790112956515045,0.5071429070185214,0.7661500456515045,0.4956984070185214,1.2343765933238733,0.7622905041266912,0.4835193522137537,1.0088628061381226,0.0,0.5427277748352342,-0.25001350069047007,1.582817138190294
2026-08-18T02:42:11.747+00:00,1787020931.747366,180744.1288921,13.99956860000384,486,180744.0230444,15.781099995365366,89.81430000858381,3,1,1,4,1,0.0,1,estabilizada,1,1,1,713.75,328.0,0.5838121771812439,0.7807504534721375,0.581476091652521,0.7221405524063065,0.568614841652521,0.7106960524063065,0.5442289001866158,0.5442831716765577,0.695611744357931,0.8885796116714656,0.0,0.5427277748352342,-0.25001350069047007,1.582817138190294
2026-08-18T02:42:11.747+00:00,1787020931.747366,180744.1289057,13.999582199990982,486,180744.0230444,15.781099995365366,89.81430000858381,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427277748352342,-0.25001350069047007,1.582817138190294
2026-08-18T02:42:11.905+00:00,1787020931.9052153,180744.2867751,14.157451599981869,491,180744.1926208,2.579299994977191,91.53230002266355,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427195122253047,-0.25002813919533523,1.5828030104430515
2026-08-18T02:42:11.905+00:00,1787020931.9052153,180744.2868179,14.157494399987627,491,180744.1926208,2.579299994977191,91.53230002266355,2,1,1,4,1,0.0,1,estabilizada,1,1,1,851.0,444.75,0.7939128279685974,0.5606799721717834,0.7796296870674639,0.5145821763363958,0.7667684370674639,0.5031376763363958,1.3598459935131044,0.7631222677167023,0.48642515670653924,1.047497099894068,0.0,0.5427195122253047,-0.25002813919533523,1.5828030104430515
2026-08-18T02:42:11.905+00:00,1787020931.9052153,180744.2868314,14.157507900003111,491,180744.1926208,2.579299994977191,91.53230002266355,3,1,1,4,1,0.0,1,estabilizada,1,1,1,721.5,328.25,0.5966004133224487,0.7800384163856506,0.5935366833025105,0.7214676470665178,0.5806754333025106,0.7100231470665178,0.31171154309537236,0.5634130287937086,0.7051805985632282,0.5314542194843636,0.0,0.5427195122253047,-0.25002813919533523,1.5828030104430515
2026-08-18T02:42:11.905+00:00,1787020931.9052153,180744.286856,14.1575324999867,491,180744.1926208,2.579299994977191,91.53230002266355,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427195122253047,-0.25002813919533523,1.5828030104430515
