wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:28:30.659+00:00,1787034510.6594238,194322.6570424,9.348588199994992,341,194322.5768343,2.6203999877907336,77.34499999787658,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14032582938671112,0.8918991684913635,0.16309746984898604,0.8270690121008922,0.15023621984898605,0.8156245121008923,0.02490969799981887,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409593966037695,-0.24869221143065992,1.5834178090625424
2026-08-18T06:28:30.659+00:00,1787034510.6594238,194322.6570792,9.348624999984168,341,194322.5768343,2.6203999877907336,77.34499999787658,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409593966037695,-0.24869221143065992,1.5834178090625424
2026-08-18T06:28:30.809+00:00,1787034510.8093965,194322.8064002,9.497945999988588,345,194322.7084305,15.882500010775402,81.86419997946359,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409580081959462,-0.24871766960470587,1.5833989925676466
2026-08-18T06:28:30.809+00:00,1787034510.8093965,194322.8066321,9.498177899979055,345,194322.7084305,15.882500010775402,81.86419997946359,2,1,1,4,1,0.0,1,estabilizada,1,1,1,874.5,295.75,0.8572327494621277,0.8400552272796631,0.8392557728140639,0.7781696499996796,0.8263945228140639,0.7667251499996797,-3.074562237922165,0.8516651400541451,0.7710391931764524,-3.0765439162272523,0.0,0.5409580081959462,-0.24871766960470587,1.5833989925676466
2026-08-18T06:28:30.809+00:00,1787034510.8093965,194322.8066606,9.498206399992341,345,194322.7084305,15.882500010775402,81.86419997946359,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411518156528473,0.8918874859809875,0.16387669895628393,0.8270557761690168,0.15101544895628394,0.8156112761690169,0.023741940863039022,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409580081959462,-0.24871766960470587,1.5833989925676466
2026-08-18T06:28:30.809+00:00,1787034510.8093965,194322.8066802,9.498225999996066,345,194322.7084305,15.882500010775402,81.86419997946359,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409580081959462,-0.24871766960470587,1.5833989925676466
2026-08-18T06:28:30.946+00:00,1787034510.9464462,194322.9433034,9.634849199996097,349,194322.8420204,21.861499990336597,79.38929999363609,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409589957289803,-0.24873959131521645,1.58338251956242
2026-08-18T06:28:30.946+00:00,1787034510.9464462,194322.9433576,9.634903399972245,349,194322.8420204,21.861499990336597,79.38929999363609,2,1,1,4,1,0.0,1,estabilizada,1,1,1,870.3851928710938,296.51519775390625,0.8500874042510986,0.8386253714561462,0.832516440555807,0.7768191777914164,0.8196551905558069,0.7653746777914164,-3.0413082697948663,0.8472357078225677,0.7701299658454163,-3.0765439162272523,0.0,0.5409589957289803,-0.24873959131521645,1.58338251956242
2026-08-18T06:28:30.946+00:00,1787034510.9464462,194322.9433731,9.634918899973854,349,194322.8420204,21.861499990336597,79.38929999363609,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407397985458374,0.8918934464454651,0.16348839359565343,0.8270594773128317,0.15062714359565343,0.8156149773128317,0.023740954011727676,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409589957289803,-0.24873959131521645,1.58338251956242
2026-08-18T06:28:30.946+00:00,1787034510.9464462,194322.9433865,9.634932299988577,349,194322.8420204,21.861499990336597,79.38929999363609,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409589957289803,-0.24873959131521645,1.58338251956242
2026-08-18T06:28:31.104+00:00,1787034511.104557,194323.1019362,9.793481999979122,353,194322.9755816,29.544299992267042,96.7819000070449,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409583959679661,-0.24875747514319688,1.5833682884949412
2026-08-18T06:28:31.104+00:00,1787034511.104557,194323.1019816,9.793527399975574,353,194322.9755816,29.544299992267042,96.7819000070449,2,1,1,4,1,0.0,1,estabilizada,1,1,1,866.0,297.25,0.8424957394599915,0.8372652530670166,0.8253561004312988,0.7755347976517277,0.8124948504312988,0.7640902976517278,-3.080086973519779,0.8352959220539647,0.7681089365218533,-3.0765439162272523,0.0,0.5409583959679661,-0.24875747514319688,1.5833682884949412
2026-08-18T06:28:31.104+00:00,1787034511.104557,194323.1019953,9.79354109999258,353,194322.9755816,29.544299992267042,96.7819000070449,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14115259051322937,0.8918874859809875,0.16387789248648615,0.8270522563966201,0.15101664248648616,0.8156077563966201,0.023741060819271305,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409583959679661,-0.24875747514319688,1.5833682884949412
2026-08-18T06:28:31.104+00:00,1787034511.104557,194323.1020095,9.793555299984291,353,194322.9755816,29.544299992267042,96.7819000070449,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409583959679661,-0.24875747514319688,1.5833682884949412
2026-08-18T06:28:31.260+00:00,1787034511.2609184,194323.2578714,9.949417199997697,358,194323.1445878,31.02630001376383,82.23070000531152,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409560820243098,-0.2487742369045583,1.583353849132202
2026-08-18T06:28:31.260+00:00,1787034511.2609184,194323.2579175,9.94946329999948,358,194323.1445878,31.02630001376383,82.23070000531152,2,1,1,4,1,0.0,1,estabilizada,1,1,1,858.91064453125,298.77264404296875,0.8301842212677002,0.834399938583374,0.8137440979521369,0.7728308358541618,0.8008828479521368,0.7613863358541618,-2.993691208004023,0.8287501831294614,0.7669552643913928,-3.0765439162272523,0.0,0.5409560820243098,-0.2487742369045583,1.583353849132202
2026-08-18T06:28:31.260+00:00,1787034511.2609184,194323.25793,9.949475799978245,358,194323.1445878,31.02630001376383,82.23070000531152,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14115330576896667,0.8918876051902771,0.16387864280130593,0.8270508248048942,0.15101739280130594,0.8156063248048943,0.023741164391139765,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409560820243098,-0.2487742369045583,1.583353849132202
2026-08-18T06:28:31.260+00:00,1787034511.2609184,194323.2579441,9.949489899998298,358,194323.1445878,31.02630001376383,82.23070000531152,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409560820243098,-0.2487742369045583,1.583353849132202
2026-08-18T06:28:31.399+00:00,1787034511.3990045,194323.3965603,10.088106099981815,363,194323.3080098,6.8900999904144555,81.63249999051914,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409539764263661,-0.2487919875020983,1.58333885572435
2026-08-18T06:28:31.399+00:00,1787034511.3990045,194323.3966062,10.088151999982074,363,194323.3080098,6.8900999904144555,81.63249999051914,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8287501831294614,0.7669552643913928,-3.0765439162272523,140.14315605163574,0.5409539764263661,-0.2487919875020983,1.58333885572435
2026-08-18T06:28:31.399+00:00,1787034511.3990045,194323.3966192,10.08816499999375,363,194323.3080098,6.8900999904144555,81.63249999051914,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14070506393909454,0.8923963904380798,0.16345597540294216,0.8275290667800437,0.15059472540294216,0.8160845667800437,0.061144184882687413,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409539764263661,-0.2487919875020983,1.58333885572435
2026-08-18T06:28:31.399+00:00,1787034511.3990045,194323.3966297,10.088175499986392,363,194323.3080098,6.8900999904144555,81.63249999051914,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409539764263661,-0.2487919875020983,1.58333885572435
2026-08-18T06:28:31.566+00:00,1787034511.5665762,194323.5640433,10.255589099979261,367,194323.4453156,16.28889999119565,102.4129000143148,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409520116832104,-0.24880728151234666,1.583326522381177
2026-08-18T06:28:31.566+00:00,1787034511.5665762,194323.5640877,10.255633499997202,367,194323.4453156,16.28889999119565,102.4129000143148,2,1,1,4,1,0.0,1,estabilizada,1,1,1,847.25,302.5,0.8097885251045227,0.8272584080696106,0.7945072259751866,0.7660923057569121,0.7816459759751866,0.7546478057569121,-2.868457301807431,0.7983496275488033,0.7594031331239715,-2.9864050931313013,0.0,0.5409520116832104,-0.24880728151234666,1.583326522381177
2026-08-18T06:28:31.566+00:00,1787034511.5665762,194323.564101,10.25564679998206,367,194323.4453156,16.28889999119565,102.4129000143148,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14111770689487457,0.8923898935317993,0.1638452283014079,0.827521564540815,0.15098397830140792,0.8160770645408151,0.06114559140337848,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409520116832104,-0.24880728151234666,1.583326522381177
2026-08-18T06:28:31.566+00:00,1787034511.5665762,194323.5641135,10.25565929998993,367,194323.4453156,16.28889999119565,102.4129000143148,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409520116832104,-0.24880728151234666,1.583326522381177
2026-08-18T06:28:31.713+00:00,1787034511.7134876,194323.7106572,10.402202999975998,372,194323.6087572,20.070400001714006,81.80189999984577,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409502776995923,-0.24881998513721135,1.5833158061041326
2026-08-18T06:28:31.713+00:00,1787034511.7134876,194323.7107007,10.402246499987086,372,194323.6087572,20.070400001714006,81.80189999984577,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.0,306.0,0.800346314907074,0.8204289674758911,0.7856015348330867,0.7596499331454208,0.7727402848330867,0.7482054331454209,-2.807528103812155,0.7938800274464951,0.7581575751167842,-2.956152216371383,0.0,0.5409502776995923,-0.24881998513721135,1.5833158061041326
2026-08-18T06:28:31.713+00:00,1787034511.7134876,194323.7107145,10.402260299975751,372,194323.6087572,20.070400001714006,81.80189999984577,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14111767709255219,0.8923894166946411,0.16384525545430506,0.8275199536545482,0.15098400545430507,0.8160754536545483,0.06114478526716756,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409502776995923,-0.24881998513721135,1.5833158061041326
2026-08-18T06:28:31.713+00:00,1787034511.7134876,194323.7107546,10.402300399990054,372,194323.6087572,20.070400001714006,81.80189999984577,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409502776995923,-0.24881998513721135,1.5833158061041326
2026-08-18T06:28:31.869+00:00,1787034511.869006,194323.8658872,10.557432999979937,377,194323.7752147,7.40510001196526,83.2413999887649,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409511003192816,-0.248832409467252,1.5833056526087854
2026-08-18T06:28:31.869+00:00,1787034511.869006,194323.8659295,10.557475299981888,377,194323.7752147,7.40510001196526,83.2413999887649,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.75,307.75,0.7912096381187439,0.8170951008796692,0.7769841672724545,0.7565044778542571,0.7641229172724544,0.7450599778542571,-2.662888739097338,0.779539031483553,0.7521356058369284,-2.867112930411421,0.0,0.5409511003192816,-0.248832409467252,1.5833056526087854
2026-08-18T06:28:31.869+00:00,1787034511.869006,194323.8659424,10.557488199992804,377,194323.7752147,7.40510001196526,83.2413999887649,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14111779630184174,0.8923895955085754,0.163845560396082,0.8275190000688439,0.150984310396082,0.816074500068844,0.06114504376966655,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409511003192816,-0.248832409467252,1.5833056526087854
2026-08-18T06:28:31.869+00:00,1787034511.869006,194323.8659525,10.557498299982399,377,194323.7752147,7.40510001196526,83.2413999887649,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409511003192816,-0.248832409467252,1.5833056526087854
2026-08-18T06:28:32.019+00:00,1787034512.0197923,194324.0164433,10.707989099988481,381,194323.9077239,24.241400009486824,84.39989999169484,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409519001955332,-0.24885080604197832,1.5832920344317514
2026-08-18T06:28:32.019+00:00,1787034512.0197923,194324.0166563,10.708202099980554,381,194323.9077239,24.241400009486824,84.39989999169484,2,1,1,4,1,0.0,1,estabilizada,1,1,1,832.75,310.0,0.78412264585495,0.8127442002296448,0.7702999481886901,0.7523993311299042,0.75743869818869,0.7409548311299042,-2.7548685079199355,0.7661915260975196,0.74531787830317,-2.7553578226662987,0.0,0.5409519001955332,-0.24885080604197832,1.5832920344317514
2026-08-18T06:28:32.019+00:00,1787034512.0197923,194324.0166959,10.70824169999105,381,194323.9077239,24.241400009486824,84.39989999169484,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411183923482895,0.8923900723457336,0.16384636351449766,0.8275178461099983,0.15098511351449767,0.8160733461099984,0.06114636692399605,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409519001955332,-0.24885080604197832,1.5832920344317514
2026-08-18T06:28:32.019+00:00,1787034512.0197923,194324.0167132,10.70825899997726,381,194323.9077239,24.241400009486824,84.39989999169484,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409519001955332,-0.24885080604197832,1.5832920344317514
2026-08-18T06:28:32.173+00:00,1787034512.1733232,194324.170508,10.86205379999592,386,194324.0767027,9.644600009778515,84.13319999817759,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409533626707453,-0.24886715727071243,1.583278288305784
2026-08-18T06:28:32.173+00:00,1787034512.1733232,194324.170554,10.86209979999694,386,194324.0767027,9.644600009778515,84.13319999817759,2,1,1,4,1,0.0,1,estabilizada,1,1,1,829.25,311.75,0.7779678702354431,0.8093778491020203,0.7644949982593808,0.7492228837513227,0.7516337482593809,0.7377783837513228,-2.7109054368186265,0.7642018637376623,0.7441138913200681,-2.733156835408042,0.0,0.5409533626707453,-0.24886715727071243,1.583278288305784
2026-08-18T06:28:32.173+00:00,1787034512.1733232,194324.17057,10.862115799973253,386,194324.0767027,9.644600009778515,84.13319999817759,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14115546643733978,0.8918871283531189,0.1638816106198066,0.8270419988111692,0.15102036061980662,0.8155974988111693,0.023740740690262767,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409533626707453,-0.24886715727071243,1.583278288305784
2026-08-18T06:28:32.173+00:00,1787034512.1733232,194324.1705823,10.8621280999796,386,194324.0767027,9.644600009778515,84.13319999817759,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409533626707453,-0.24886715727071243,1.583278288305784
2026-08-18T06:28:32.338+00:00,1787034512.3383784,194324.3351541,11.026699899986852,390,194324.2092351,33.603600022615865,92.1424999833107,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409532734229726,-0.24888118579318955,1.5832664316062912
2026-08-18T06:28:32.338+00:00,1787034512.3383784,194324.335287,11.026832799980184,390,194324.2092351,33.603600022615865,92.1424999833107,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.0,313.75,0.7722089290618896,0.8055179119110107,0.7590633152902474,0.7455811148571492,0.7462020652902475,0.7341366148571492,-2.7110611938725446,0.7590997997143578,0.7413601654248456,-2.733156835408042,0.0,0.5409532734229726,-0.24888118579318955,1.5832664316062912
2026-08-18T06:28:32.338+00:00,1787034512.3383784,194324.3353356,11.026881399971899,390,194324.2092351,33.603600022615865,92.1424999833107,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14115621149539948,0.8918870091438293,0.16388247844276133,0.8270406033243304,0.15102122844276133,0.8155961033243304,0.023740857210893324,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409532734229726,-0.24888118579318955,1.5832664316062912
2026-08-18T06:28:32.338+00:00,1787034512.3383784,194324.3353567,11.026902499987045,390,194324.2092351,33.603600022615865,92.1424999833107,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409532734229726,-0.24888118579318955,1.5832664316062912
2026-08-18T06:28:32.515+00:00,1787034512.5156643,194324.513122,11.204667799989693,396,194324.4088754,2.803700015647337,101.33379997569136,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409547093142096,-0.24889417295369626,1.583255908305269
2026-08-18T06:28:32.515+00:00,1787034512.5156643,194324.5131835,11.204729299992323,396,194324.4088754,2.803700015647337,101.33379997569136,2,1,1,4,1,0.0,1,estabilizada,1,1,1,819.75,317.0,0.7612540125846863,0.7992904782295227,0.7487311240293132,0.7397065422962164,0.7358698740293133,0.7282620422962164,-2.7826910478209017,0.7487552135094816,0.7353910342043343,-2.733156835408042,0.0,0.5409547093142096,-0.24889417295369626,1.583255908305269
2026-08-18T06:28:32.515+00:00,1787034512.5156643,194324.5131984,11.204744199989364,396,194324.4088754,2.803700015647337,101.33379997569136,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14033201336860657,0.8918985724449158,0.16310536443962764,0.8270503400478073,0.15024411443962765,0.8156058400478073,0.024907732084954018,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409547093142096,-0.24889417295369626,1.583255908305269
2026-08-18T06:28:32.515+00:00,1787034512.5156643,194324.5132262,11.20477199999732,396,194324.4088754,2.803700015647337,101.33379997569136,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409547093142096,-0.24889417295369626,1.583255908305269
2026-08-18T06:28:32.685+00:00,1787034512.6851835,194324.6824387,11.373984499979997,401,194324.5819566,3.380699985427782,97.0761000062339,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409529062434626,-0.24890495514232525,1.583246565065389
2026-08-18T06:28:32.685+00:00,1787034512.6851835,194324.682482,11.374027799989562,401,194324.5819566,3.380699985427782,97.0761000062339,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.25,320.75,0.7498530745506287,0.7921125888824463,0.7379780984335206,0.7329357171117755,0.7251168484335206,0.7214912171117756,-2.711473400706986,0.7455107866905112,0.7333762199970562,-2.733156835408042,0.0,0.5409529062434626,-0.24890495514232525,1.583246565065389
2026-08-18T06:28:32.685+00:00,1787034512.6851835,194324.6826185,11.374164299981203,401,194324.5819566,3.380699985427782,97.0761000062339,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13988395035266876,0.8924069404602051,0.16268280356141118,0.8275288141653374,0.1498215535614112,0.8160843141653374,0.06597879373575,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409529062434626,-0.24890495514232525,1.583246565065389
2026-08-18T06:28:32.685+00:00,1787034512.6851835,194324.682654,11.374199799989583,401,194324.5819566,3.380699985427782,97.0761000062339,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409529062434626,-0.24890495514232525,1.583246565065389
2026-08-18T06:28:32.852+00:00,1787034512.8520432,194324.8496968,11.54124259998207,406,194324.7406738,12.43959998828359,96.5557000017725,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409488586820508,-0.24891334756207037,1.583238012050922
2026-08-18T06:28:32.852+00:00,1787034512.8520432,194324.8497428,11.54128859998309,406,194324.7406738,12.43959998828359,96.5557000017725,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.0,324.0,0.7406492829322815,0.7859044671058655,0.7292972069678859,0.727079702534006,0.716435956967886,0.715635202534006,-2.696530817671255,0.7380892262296324,0.7290642035559117,-2.733156835408042,0.0,0.5409488586820508,-0.24891334756207037,1.583238012050922
2026-08-18T06:28:32.852+00:00,1787034512.8520432,194324.8497559,11.541301699995529,406,194324.7406738,12.43959998828359,96.5557000017725,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411224603652954,0.8923887014389038,0.163850802897884,0.8275107843927938,0.15098955289788402,0.8160662843927938,0.06114672825877431,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.5409488586820508,-0.24891334756207037,1.583238012050922
