wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:10:39.283+00:00,1787033439.2830067,193251.3041619,3.0372955000202637,152,193251.2163554,7.096199988154694,80.60190000105649,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123517274856567,0.8920987844467163,0.16399495468073477,0.8270492665953002,0.15113370468073478,0.8156047665953002,0.023709753427827805,0.14992056606564513,0.8155901278622447,0.044227953576110646,0.0,0.5412383935249347,-0.251146644181014,1.5817502108396635
2026-08-18T06:10:39.283+00:00,1787033439.2830067,193251.3041746,3.0373082000005525,152,193251.2163554,7.096199988154694,80.60190000105649,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412383935249347,-0.251146644181014,1.5817502108396635
2026-08-18T06:10:39.425+00:00,1787033439.42577,193251.4463289,3.179462500003865,156,193251.3490683,18.704599991906434,78.51170000503771,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541238448190064,-0.251122761344638,1.5817720325481226
2026-08-18T06:10:39.425+00:00,1787033439.42577,193251.4463884,3.17952200002037,156,193251.3490683,18.704599991906434,78.51170000503771,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.25,516.75,0.22964468598365784,0.45318105816841125,0.2473738138361718,0.4131074303308639,0.2345125638361718,0.4016629303308639,0.316168461602095,0.2295542702878163,0.39744621370821026,0.14370919663157422,0.0,0.541238448190064,-0.251122761344638,1.5817720325481226
2026-08-18T06:10:39.425+00:00,1787033439.42577,193251.4464002,3.1795337999938056,156,193251.3490683,18.704599991906434,78.51170000503771,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123745262622833,0.8920974731445312,0.16399679395985378,0.8270502862004827,0.1511355439598538,0.8156057862004827,0.023705202102415064,0.14992056606564513,0.8155901278622447,0.044227953576110646,0.0,0.541238448190064,-0.251122761344638,1.5817720325481226
2026-08-18T06:10:39.425+00:00,1787033439.42577,193251.4464126,3.179546200000914,156,193251.3490683,18.704599991906434,78.51170000503771,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541238448190064,-0.251122761344638,1.5817720325481226
2026-08-18T06:10:39.566+00:00,1787033439.5664241,193251.5874389,3.320572500000708,160,193251.4815168,24.61239998228848,81.24310002312995,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412419901234774,-0.25109829106005843,1.581794675207003
2026-08-18T06:10:39.566+00:00,1787033439.5664241,193251.5875558,3.320689400017727,160,193251.4815168,24.61239998228848,81.24310002312995,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.75,516.25,0.22885477542877197,0.4540160596370697,0.2466287948784482,0.4138968883202002,0.2337675448784482,0.40245238832020025,0.5113153301630554,0.2295542702878163,0.39744621370821026,0.22613723523583956,0.0,0.5412419901234774,-0.25109829106005843,1.581794675207003
2026-08-18T06:10:39.566+00:00,1787033439.5664241,193251.5875792,3.3207127999921795,160,193251.4815168,24.61239998228848,81.24310002312995,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404152810573578,0.892108142375946,0.16322127755069527,0.8270626717962858,0.15036002755069527,0.8156181717962858,0.02260302547199969,0.14992056606564513,0.8155901278622447,0.044227953576110646,0.0,0.5412419901234774,-0.25109829106005843,1.581794675207003
2026-08-18T06:10:39.566+00:00,1787033439.5664241,193251.5875966,3.3207302000082564,160,193251.4815168,24.61239998228848,81.24310002312995,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412419901234774,-0.25109829106005843,1.581794675207003
2026-08-18T06:10:39.704+00:00,1787033439.7044916,193251.725203,3.4583366000151727,164,193251.6177963,29.787099978420883,77.5953000120353,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412451319271641,-0.25107354056376974,1.5818174123864182
2026-08-18T06:10:39.704+00:00,1787033439.7044916,193251.7252457,3.4583793000201695,164,193251.6177963,29.787099978420883,77.5953000120353,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.0,515.0,0.227620467543602,0.4560868740081787,0.24546463816247066,0.41585186533201435,0.23260338816247067,0.4044073653320144,0.5797579031603134,0.2295542702878163,0.39744621370821026,0.45040006019770074,0.0,0.5412451319271641,-0.25107354056376974,1.5818174123864182
2026-08-18T06:10:39.704+00:00,1787033439.7044916,193251.7252755,3.4584091000142507,164,193251.6177963,29.787099978420883,77.5953000120353,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408299207687378,0.8921008706092834,0.16361217662334393,0.8270581569560332,0.15075092662334394,0.8156136569560333,0.022598625432002025,0.14992056606564513,0.8155901278622447,0.044227953576110646,0.0,0.5412451319271641,-0.25107354056376974,1.5818174123864182
2026-08-18T06:10:39.704+00:00,1787033439.7044916,193251.7252851,3.4584187000000384,164,193251.6177963,29.787099978420883,77.5953000120353,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412451319271641,-0.25107354056376974,1.5818174123864182
2026-08-18T06:10:39.848+00:00,1787033439.8489895,193251.8695224,3.602656000002753,169,193251.7856048,1.9139999931212515,81.97840000502765,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412500316562254,-0.25104514736529454,1.5818417977458605
2026-08-18T06:10:39.848+00:00,1787033439.8489895,193251.8696412,3.602774800005136,169,193251.7856048,1.9139999931212515,81.97840000502765,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.25,515.0,0.22650448977947235,0.4561154842376709,0.24441215842830577,0.4158810834682887,0.23155090842830578,0.40443658346828876,0.7264231932563178,0.2295542702878163,0.39744621370821026,0.5236001632859026,0.0,0.5412500316562254,-0.25104514736529454,1.5818417977458605
2026-08-18T06:10:39.848+00:00,1787033439.8489895,193251.8697011,3.602834699995583,169,193251.7856048,1.9139999931212515,81.97840000502765,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408325880765915,0.8920996189117432,0.16361461973963198,0.8270595946112456,0.150753369739632,0.8156150946112456,0.02368830488340762,0.14992056606564513,0.8155901278622447,0.044227953576110646,0.0,0.5412500316562254,-0.25104514736529454,1.5818417977458605
2026-08-18T06:10:39.848+00:00,1787033439.8489895,193251.8697197,3.6028532999916933,169,193251.7856048,1.9139999931212515,81.97840000502765,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412500316562254,-0.25104514736529454,1.5818417977458605
2026-08-18T06:10:40.004+00:00,1787033440.0057495,193252.0259547,3.7590882999938913,173,193251.9163728,24.232700001448393,85.27359997970052,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541254041911489,-0.2510151376359102,1.581866292467173
2026-08-18T06:10:40.005+00:00,1787033440.0057495,193252.0260181,3.759151700010989,173,193251.9163728,24.232700001448393,85.27359997970052,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.5,514.25,0.2268090695142746,0.4573311507701874,0.24469936002145198,0.41702991528642297,0.231838110021452,0.405585415286423,0.7264146670508531,0.2295542702878163,0.39744621370821026,0.6148645975475303,0.0,0.541254041911489,-0.2510151376359102,1.581866292467173
2026-08-18T06:10:40.005+00:00,1787033440.0057495,193252.0260336,3.759167200012598,173,193251.9163728,24.232700001448393,85.27359997970052,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408354789018631,0.8920984268188477,0.16361722148180002,0.8270611848655658,0.15075597148180003,0.8156166848655658,0.02368375709178934,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.541254041911489,-0.2510151376359102,1.581866292467173
2026-08-18T06:10:40.005+00:00,1787033440.0057495,193252.026047,3.759180599998217,173,193251.9163728,24.232700001448393,85.27359997970052,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541254041911489,-0.2510151376359102,1.581866292467173
2026-08-18T06:10:40.154+00:00,1787033440.154547,193252.1748138,3.9079474000027403,178,193252.0825082,14.530500018736348,77.75050000054762,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541258283373261,-0.2509831206493842,1.5818916370183338
2026-08-18T06:10:40.154+00:00,1787033440.154547,193252.1748556,3.907989200000884,178,193252.0825082,14.530500018736348,77.75050000054762,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.0,514.5,0.22609005868434906,0.45694154500961304,0.24402121120973114,0.416664942985595,0.23115996120973115,0.405220442985595,0.7264061875677702,0.2295542702878163,0.39744621370821026,0.6578626992674722,0.0,0.541258283373261,-0.2509831206493842,1.5818916370183338
2026-08-18T06:10:40.154+00:00,1787033440.154547,193252.174867,3.9080006000003777,178,193252.0825082,14.530500018736348,77.75050000054762,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14125093817710876,0.8920914530754089,0.16400891996624728,0.8270574714626473,0.1511476699662473,0.8156129714626473,0.023677024339555364,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.541258283373261,-0.2509831206493842,1.5818916370183338
2026-08-18T06:10:40.154+00:00,1787033440.154547,193252.1748766,3.908010200015269,178,193252.0825082,14.530500018736348,77.75050000054762,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541258283373261,-0.2509831206493842,1.5818916370183338
2026-08-18T06:10:40.304+00:00,1787033440.3047152,193252.3251595,4.058293100009905,182,193252.2233381,13.352799986023456,88.44379999209195,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412627452202197,-0.2509493357413672,1.5819177180584623
2026-08-18T06:10:40.304+00:00,1787033440.3047152,193252.3252111,4.058344699995359,182,193252.2233381,13.352799986023456,88.44379999209195,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.25,514.25,0.22942732274532318,0.45726093649864197,0.24716856661809933,0.41696874950687507,0.23430731661809934,0.4055242495068751,0.6386795688528573,0.23005094883818716,0.3991369159369499,0.6773055374794825,0.0,0.5412627452202197,-0.2509493357413672,1.5819177180584623
2026-08-18T06:10:40.304+00:00,1787033440.3047152,193252.325225,4.058358600013889,182,193252.2233381,13.352799986023456,88.44379999209195,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412542760372162,0.8920905590057373,0.1640119465629975,0.8270596225967948,0.1511506965629975,0.8156151225967948,0.023672473475973132,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412627452202197,-0.2509493357413672,1.5819177180584623
2026-08-18T06:10:40.304+00:00,1787033440.3047152,193252.3252371,4.058370700018713,182,193252.2233381,13.352799986023456,88.44379999209195,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412627452202197,-0.2509493357413672,1.5819177180584623
2026-08-18T06:10:40.462+00:00,1787033440.4620388,193252.4826971,4.215830700006336,187,193252.3824079,12.32089998666197,87.93650000006892,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412687445189805,-0.25091388220965266,1.5819451785207126
2026-08-18T06:10:40.462+00:00,1787033440.4620388,193252.4827992,4.215932799997972,187,193252.3824079,12.32089998666197,87.93650000006892,2,1,1,4,1,0.0,1,estabilizada,1,1,1,491.0,511.25,0.23774218559265137,0.4619470238685608,0.2550104137678618,0.42139095250897457,0.24214916376786183,0.4099464525089746,0.5796756822133174,0.23005094883818716,0.3991369159369499,0.6652104386939659,0.0,0.5412687445189805,-0.25091388220965266,1.5819451785207126
2026-08-18T06:10:40.462+00:00,1787033440.4620388,193252.4828174,4.215951000020141,187,193252.3824079,12.32089998666197,87.93650000006892,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122098684310913,0.8925924897193909,0.16398049752634047,0.8275361433484938,0.15111924752634048,0.8160916433484938,0.06108296663916732,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412687445189805,-0.25091388220965266,1.5819451785207126
2026-08-18T06:10:40.462+00:00,1787033440.4620388,193252.48283,4.215963599999668,187,193252.3824079,12.32089998666197,87.93650000006892,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412687445189805,-0.25091388220965266,1.5819451785207126
2026-08-18T06:10:40.630+00:00,1787033440.6307023,193252.6509985,4.384132100007264,191,193252.5358581,14.453900017542765,100.65659999963827,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412761671474431,-0.2508777880770592,1.581972952364076
2026-08-18T06:10:40.630+00:00,1787033440.6307023,193252.6511447,4.384278300014557,191,193252.5358581,14.453900017542765,100.65659999963827,2,1,1,4,1,0.0,1,estabilizada,1,1,1,496.0,508.5,0.24498076736927032,0.46626564860343933,0.2618373046066393,0.42546665187925836,0.2489760546066393,0.4140221518792584,0.5385661985772849,0.23526251380279428,0.4037933551232157,0.6324455756008718,0.0,0.5412761671474431,-0.2508777880770592,1.581972952364076
2026-08-18T06:10:40.630+00:00,1787033440.6307023,193252.6511891,4.384322700003395,191,193252.5358581,14.453900017542765,100.65659999963827,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13998672366142273,0.8926094770431519,0.16281647549742634,0.8275553598365168,0.14995522549742635,0.8161108598365169,0.06591076762912731,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412761671474431,-0.2508777880770592,1.581972952364076
2026-08-18T06:10:40.630+00:00,1787033440.6307023,193252.6512055,4.384339100011857,191,193252.5358581,14.453900017542765,100.65659999963827,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412761671474431,-0.2508777880770592,1.581972952364076
2026-08-18T06:10:40.809+00:00,1787033440.80912,193252.829666,4.562799600011203,197,193252.7186743,5.767399998148903,105.12709998874925,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412831633077262,-0.25084503060187935,1.581997669065889
2026-08-18T06:10:40.809+00:00,1787033440.80912,193252.8298324,4.562965999997687,197,193252.7186743,5.767399998148903,105.12709998874925,2,1,1,4,1,0.0,1,estabilizada,1,1,1,503.75,505.0,0.25630107522010803,0.47172465920448303,0.27251373370210824,0.4306175998489713,0.25965248370210825,0.41917309984897133,0.49807231827500115,0.2412468843951482,0.40835304024084923,0.5945562475905456,0.0,0.5412831633077262,-0.25084503060187935,1.581997669065889
2026-08-18T06:10:40.809+00:00,1787033440.80912,193252.8298483,4.562981900002342,197,193252.7186743,5.767399998148903,105.12709998874925,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126268029212952,0.8920883536338806,0.1640198841587202,0.8270667631520462,0.15115863415872022,0.8156222631520462,0.023655509995878107,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412831633077262,-0.25084503060187935,1.581997669065889
2026-08-18T06:10:40.809+00:00,1787033440.80912,193252.8298707,4.563004299998283,197,193252.7186743,5.767399998148903,105.12709998874925,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412831633077262,-0.25084503060187935,1.581997669065889
2026-08-18T06:10:41.010+00:00,1787033441.0101857,193253.0306962,4.763829800009262,202,193252.8857215,25.56949999416247,119.18169999262318,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412869028747017,-0.2508181675495772,1.5820175633312095
2026-08-18T06:10:41.010+00:00,1787033441.0101857,193253.0310321,4.764165700005833,202,193252.8857215,25.56949999416247,119.18169999262318,2,1,1,4,1,0.0,1,estabilizada,1,1,1,510.5,502.5,0.26623767614364624,0.4755879044532776,0.2818850564127188,0.43426311262062844,0.26902380641271884,0.4228186126206285,0.4559163853434821,0.2550990850696098,0.4157445560519196,0.5359158814972362,0.0,0.5412869028747017,-0.2508181675495772,1.5820175633312095
2026-08-18T06:10:41.010+00:00,1787033441.0101857,193253.0310563,4.764189900015481,202,193252.8857215,25.56949999416247,119.18169999262318,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126543700695038,0.8920876979827881,0.16402241060987893,0.8270684906856703,0.15116116060987894,0.8156239906856704,0.023649868592514608,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412869028747017,-0.2508181675495772,1.5820175633312095
2026-08-18T06:10:41.010+00:00,1787033441.0101857,193253.0310742,4.764207800006261,202,193252.8857215,25.56949999416247,119.18169999262318,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412869028747017,-0.2508181675495772,1.5820175633312095
2026-08-18T06:10:41.190+00:00,1787033441.1901097,193253.2106234,4.943757000000915,208,193253.0869614,25.134700001217425,98.4974000020884,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412896202471911,-0.25079385848666946,1.5820349899113473
2026-08-18T06:10:41.190+00:00,1787033441.1901097,193253.210671,4.9438046000141185,208,193253.0869614,25.134700001217425,98.4974000020884,2,1,1,4,1,0.0,1,estabilizada,1,1,1,518.0,499.75,0.2773107886314392,0.4798462390899658,0.29232821555114913,0.4382810340210298,0.27946696555114914,0.42683653402102983,0.397648180883535,0.2660155355505367,0.4209041198399297,0.48333357320741654,0.0,0.5412896202471911,-0.25079385848666946,1.5820349899113473
2026-08-18T06:10:41.190+00:00,1787033441.1901097,193253.210683,4.943816600018181,208,193253.0869614,25.134700001217425,98.4974000020884,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126794040203094,0.8920869827270508,0.1640246755031186,0.8270699152379185,0.15116342550311862,0.8156254152379185,0.023645353598149395,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412896202471911,-0.25079385848666946,1.5820349899113473
2026-08-18T06:10:41.190+00:00,1787033441.1901097,193253.2106949,4.943828499992378,208,193253.0869614,25.134700001217425,98.4974000020884,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412896202471911,-0.25079385848666946,1.5820349899113473
2026-08-18T06:10:41.355+00:00,1787033441.3550832,193253.3761376,5.109271199995419,213,193253.2509048,28.448900004150346,96.75450000213459,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412904153584386,-0.250772633111098,1.5820498948248
2026-08-18T06:10:41.355+00:00,1787033441.3550832,193253.3761939,5.109327500016661,213,193253.2509048,28.448900004150346,96.75450000213459,2,1,1,4,1,0.0,1,estabilizada,1,1,1,525.5,497.25,0.28843414783477783,0.483701229095459,0.30281869041562337,0.4419183195836761,0.2899574404156234,0.43047381958367614,0.35681789460779145,0.2693612522278805,0.4224745864389449,0.4671161632863692,0.0,0.5412904153584386,-0.250772633111098,1.5820498948248
2026-08-18T06:10:41.355+00:00,1787033441.3550832,193253.3762065,5.109340099996189,213,193253.2509048,28.448900004150346,96.75450000213459,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127042889595032,0.8920862078666687,0.16402685326625183,0.8270710044748757,0.15116560326625184,0.8156265044748757,0.023639718801262023,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412904153584386,-0.250772633111098,1.5820498948248
2026-08-18T06:10:41.355+00:00,1787033441.3550832,193253.3762206,5.1093542000162415,213,193253.2509048,28.448900004150346,96.75450000213459,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412904153584386,-0.250772633111098,1.5820498948248
2026-08-18T06:10:41.511+00:00,1787033441.5118215,193253.532267,5.265400600008434,218,193253.4191525,25.73839999968186,87.35099999466911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412900443923196,-0.2507508293348889,1.5820659058060578
2026-08-18T06:10:41.511+00:00,1787033441.5118215,193253.53232,5.265453600004548,218,193253.4191525,25.73839999968186,87.35099999466911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,533.25,494.0,0.2999163269996643,0.4888060986995697,0.31364750879532466,0.44673444841064625,0.30078625879532467,0.4352899484106463,0.510586106759735,0.2839195057833295,0.428399733191064,0.4574268707340844,0.0,0.5412900443923196,-0.2507508293348889,1.5820659058060578
