wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:17:20.535+00:00,1787033840.53571,193652.5465652,8.294057999999495,309,193652.4289341,30.45449999626726,87.09730001282878,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129053056240082,0.8927306532859802,0.16410329591034495,0.827729290941385,0.15124204591034496,0.8162847909413851,0.06100447482496934,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5424004191059097,-0.25016845638142715,1.5824425236622663
2026-08-18T06:17:20.535+00:00,1787033840.53571,193652.5465783,8.294071100011934,309,193652.4289341,30.45449999626726,87.09730001282878,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424004191059097,-0.25016845638142715,1.5824425236622663
2026-08-18T06:17:20.706+00:00,1787033840.70699,193652.7173882,8.464880999992602,314,193652.6031798,12.46920000994578,101.71289998106658,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423579433457997,-0.2501787557183188,1.5824287326149225
2026-08-18T06:17:20.706+00:00,1787033840.70699,193652.7174394,8.464932200004114,314,193652.6031798,12.46920000994578,101.71289998106658,2,1,1,4,1,0.0,1,estabilizada,1,1,1,579.75,447.5,0.3686712384223938,0.5663267970085144,0.3785496001589602,0.519888370916502,0.36568835015896023,0.508443870916502,0.4449574264360705,0.3468572135045127,0.4987634000491721,0.5941586106387439,0.0,0.5423579433457997,-0.2501787557183188,1.5824287326149225
2026-08-18T06:17:20.706+00:00,1787033840.70699,193652.7174586,8.464951400004793,314,193652.6031798,12.46920000994578,101.71289998106658,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133034646511078,0.8922253847122192,0.16413863032356935,0.827251607050304,0.15127738032356935,0.815807107050304,0.023592470930367183,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5423579433457997,-0.2501787557183188,1.5824287326149225
2026-08-18T06:17:20.706+00:00,1787033840.70699,193652.717474,8.46496680000564,314,193652.6031798,12.46920000994578,101.71289998106658,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423579433457997,-0.2501787557183188,1.5824287326149225
2026-08-18T06:17:20.886+00:00,1787033840.886652,193652.8976794,8.645172199991066,320,193652.793804,7.635400019353256,96.21399999014102,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423163781810366,-0.2501906274164006,1.5824147697196247
2026-08-18T06:17:20.886+00:00,1787033840.886652,193652.897726,8.645218799996655,320,193652.793804,7.635400019353256,96.21399999014102,2,1,1,4,1,0.0,1,estabilizada,1,1,1,586.75,445.5,0.3794417679309845,0.5695436596870422,0.38870527785455655,0.522921189238045,0.37584402785455656,0.511476689238045,0.41498164077668365,0.35549067878511564,0.5030300575479203,0.5388597532656312,0.0,0.5423163781810366,-0.2501906274164006,1.5824147697196247
2026-08-18T06:17:20.886+00:00,1787033840.886652,193652.8977387,8.645231500006048,320,193652.793804,7.635400019353256,96.21399999014102,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129775762557983,0.8927257657051086,0.1641057322101358,0.8277222803046524,0.1512444822101358,0.8162777803046525,0.06101152443070408,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5423163781810366,-0.2501906274164006,1.5824147697196247
2026-08-18T06:17:20.886+00:00,1787033840.886652,193652.897752,8.645244799990905,320,193652.793804,7.635400019353256,96.21399999014102,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423163781810366,-0.2501906274164006,1.5824147697196247
2026-08-18T06:17:21.071+00:00,1787033841.0718977,193653.0827588,8.830251600011252,324,193652.9278889,32.2516999731306,122.57740000495687,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422739670303856,-0.25020388087083745,1.5824009667619443
2026-08-18T06:17:21.071+00:00,1787033841.0718977,193653.0828145,8.830307299998822,324,193652.9278889,32.2516999731306,122.57740000495687,2,1,1,4,1,0.0,1,estabilizada,1,1,1,592.5,443.75,0.38830530643463135,0.5723777413368225,0.3970623659566397,0.5255929203251283,0.3842011159566397,0.5141484203251283,0.44459641089122465,0.3695285118398425,0.5088078734154662,0.4894516291288444,0.0,0.5422739670303856,-0.25020388087083745,1.5824009667619443
2026-08-18T06:17:21.071+00:00,1787033841.0718977,193653.082831,8.830323800008046,324,193652.9278889,32.2516999731306,122.57740000495687,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133772253990173,0.8922202587127686,0.16414121088583122,0.8272442035142428,0.15127996088583123,0.8157997035142428,0.023599877051794328,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5422739670303856,-0.25020388087083745,1.5824009667619443
2026-08-18T06:17:21.071+00:00,1787033841.0718977,193653.0828447,8.830337499995949,324,193652.9278889,32.2516999731306,122.57740000495687,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422739670303856,-0.25020388087083745,1.5824009667619443
2026-08-18T06:17:21.234+00:00,1787033841.2342145,193653.2455306,8.993023399991216,330,193653.1311024,31.337100022938102,83.06789997732267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422308361485162,-0.25021500071433167,1.5823889712319164
2026-08-18T06:17:21.234+00:00,1787033841.2342145,193653.2455695,8.993062299996382,330,193653.1311024,31.337100022938102,83.06789997732267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,600.5,440.5,0.40064600110054016,0.5777556300163269,0.40869878419368666,0.5306639489439126,0.39583753419368667,0.5192194489439126,0.37311425269831,0.381292315789039,0.513380944217868,0.4577359882506469,0.0,0.5422308361485162,-0.25021500071433167,1.5823889712319164
2026-08-18T06:17:21.234+00:00,1787033841.2342145,193653.2455843,8.99307709999266,330,193653.1311024,31.337100022938102,83.06789997732267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134147763252258,0.8922176957130432,0.16414247215560152,0.8272406612747801,0.15128122215560152,0.8157961612747802,0.02360302484010117,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5422308361485162,-0.25021500071433167,1.5823889712319164
2026-08-18T06:17:21.234+00:00,1787033841.2342145,193653.2456077,8.993100499996217,330,193653.1311024,31.337100022938102,83.06789997732267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422308361485162,-0.25021500071433167,1.5823889712319164
2026-08-18T06:17:21.385+00:00,1787033841.3851461,193653.3962039,9.14369669998996,335,193653.2955628,20.77970001846552,79.83249999233522,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421879523304942,-0.2502220070627717,1.5823796781701815
2026-08-18T06:17:21.385+00:00,1787033841.3851461,193653.3962488,9.143741600011708,335,193653.2955628,20.77970001846552,79.83249999233522,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.25,438.25,0.4095453917980194,0.5814818739891052,0.41708961813801343,0.5341775826566815,0.40422836813801344,0.5227330826566815,0.3730829453939157,0.3919180048623672,0.5176818547226534,0.4116879418089396,0.0,0.5421879523304942,-0.2502220070627717,1.5823796781701815
2026-08-18T06:17:21.385+00:00,1787033841.3851461,193653.3962663,9.143759099999443,335,193653.2955628,20.77970001846552,79.83249999233522,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130905270576477,0.8927181363105774,0.16410958627173333,0.8277118585362373,0.15124833627173334,0.8162673585362373,0.0610214285127653,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5421879523304942,-0.2502220070627717,1.5823796781701815
2026-08-18T06:17:21.386+00:00,1787033841.3861454,193653.3962872,9.143780000013066,335,193653.2955628,20.77970001846552,79.83249999233522,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421879523304942,-0.2502220070627717,1.5823796781701815
2026-08-18T06:17:21.527+00:00,1787033841.5279171,193653.5385851,9.286077900003875,339,193653.4286673,29.715799988480285,80.17830000608228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421448621897754,-0.25022685110733717,1.5823715996691492
2026-08-18T06:17:21.527+00:00,1787033841.5279171,193653.5386183,9.286111099994741,339,193653.4286673,29.715799988480285,80.17830000608228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,611.5,437.25,0.417708158493042,0.5830430388450623,0.4247857016788825,0.5356494366650204,0.41192445167888253,0.5242049366650204,0.31165497885672205,0.39499991868936835,0.518907752774453,0.39738525110489836,0.0,0.5421448621897754,-0.25022685110733717,1.5823715996691492
2026-08-18T06:17:21.527+00:00,1787033841.5279171,193653.5386355,9.286128300009295,339,193653.4286673,29.715799988480285,80.17830000608228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413128525018692,0.8927156329154968,0.1641108355290256,0.8277088901355059,0.15124958552902562,0.8162643901355059,0.06102543168815177,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5421448621897754,-0.25022685110733717,1.5823715996691492
2026-08-18T06:17:21.527+00:00,1787033841.5279171,193653.5386489,9.286141699994914,339,193653.4286673,29.715799988480285,80.17830000608228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421448621897754,-0.25022685110733717,1.5823715996691492
2026-08-18T06:17:21.665+00:00,1787033841.6656938,193653.6766679,9.424160700000357,344,193653.5924943,5.944999982602894,78.20419999188744,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421050715345404,-0.25022928017085244,1.582365447946634
2026-08-18T06:17:21.665+00:00,1787033841.6656938,193653.6767329,9.424225700000534,344,193653.5924943,5.944999982602894,78.20419999188744,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.5,436.5,0.4254952669143677,0.5841770172119141,0.4321276680638204,0.5367185954788697,0.4192664180638204,0.5252740954788697,0.3324717333147561,0.40088759027326626,0.520890735410829,0.3735891718373085,0.0,0.5421050715345404,-0.25022928017085244,1.582365447946634
2026-08-18T06:17:21.665+00:00,1787033841.6656938,193653.6767501,9.424242900015088,344,193653.5924943,5.944999982602894,78.20419999188744,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135286211967468,0.8922105431556702,0.16414639498791406,0.8272321374196175,0.15128514498791407,0.8157876374196176,0.023613542991835074,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5421050715345404,-0.25022928017085244,1.582365447946634
2026-08-18T06:17:21.665+00:00,1787033841.6656938,193653.6767636,9.424256400001468,344,193653.5924943,5.944999982602894,78.20419999188744,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421050715345404,-0.25022928017085244,1.582365447946634
2026-08-18T06:17:21.806+00:00,1787033841.8062737,193653.8173128,9.564805600006366,348,193653.7247207,12.512399989645928,80.0302000134252,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420671732292417,-0.2502320304144521,1.582359449064893
2026-08-18T06:17:21.807+00:00,1787033841.8072865,193653.8174114,9.564904200000456,348,193653.7247207,12.512399989645928,80.0302000134252,2,1,1,4,1,0.0,1,estabilizada,1,1,1,621.25,435.5,0.4328983426094055,0.5857605338096619,0.43910754795879153,0.5382117099159293,0.42624629795879154,0.5267672099159293,0.23288056189627526,0.4093138284272173,0.522853605934653,0.3443300173465232,0.0,0.5420671732292417,-0.2502320304144521,1.582359449064893
2026-08-18T06:17:21.807+00:00,1787033841.8072865,193653.8174274,9.564920200005872,348,193653.7247207,12.512399989645928,80.0302000134252,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135673642158508,0.8922086358070374,0.1641479797980514,0.8272299357899862,0.1512867297980514,0.8157854357899862,0.02361666808511593,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5420671732292417,-0.2502320304144521,1.582359449064893
2026-08-18T06:17:21.807+00:00,1787033841.8072865,193653.8174557,9.564948499988532,348,193653.7247207,12.512399989645928,80.0302000134252,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420671732292417,-0.2502320304144521,1.582359449064893
2026-08-18T06:17:21.947+00:00,1787033841.947413,193653.9583205,9.70581330001005,352,193653.8600144,17.353599978378043,80.93020002706908,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542031197322204,-0.2502375672749428,1.5823519385587412
2026-08-18T06:17:21.947+00:00,1787033841.947413,193653.9583523,9.705845099990256,352,193653.8600144,17.353599978378043,80.93020002706908,2,1,1,4,1,0.0,1,estabilizada,1,1,1,626.25,433.75,0.44069626927375793,0.5886561274528503,0.446459932402118,0.540942069229956,0.433598682402118,0.529497569229956,0.3113316698639019,0.4209745220806276,0.5252431190841422,0.31210821951056816,0.0,0.542031197322204,-0.2502375672749428,1.5823519385587412
2026-08-18T06:17:21.947+00:00,1787033841.947413,193653.9583651,9.70585790000041,352,193653.8600144,17.353599978378043,80.93020002706908,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136061072349548,0.8922070264816284,0.1641496957021057,0.8272277946605815,0.1512884457021057,0.8157832946605815,0.02361869883507133,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.542031197322204,-0.2502375672749428,1.5823519385587412
2026-08-18T06:17:21.947+00:00,1787033841.947413,193653.9583777,9.705870500009041,352,193653.8600144,17.353599978378043,80.93020002706908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542031197322204,-0.2502375672749428,1.5823519385587412
2026-08-18T06:17:22.095+00:00,1787033842.0956917,193654.1064388,9.853931599995121,357,193654.0263487,4.6873000101186335,75.37909998791292,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419974030478596,-0.2502457251738726,1.5823436258816368
2026-08-18T06:17:22.095+00:00,1787033842.0956917,193654.1064786,9.85397140000714,357,193654.0263487,4.6873000101186335,75.37909998791292,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.5,433.25,0.45046916604042053,0.5893110632896423,0.4556750778259088,0.5415590391870291,0.44281382782590883,0.5301145391870291,0.2631565531967223,0.43042382714786825,0.5276368203418383,0.31210821951056816,0.0,0.5419974030478596,-0.2502457251738726,1.5823436258816368
2026-08-18T06:17:22.095+00:00,1787033842.0956917,193654.1064921,9.85398489999352,357,193654.0263487,4.6873000101186335,75.37909998791292,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132802188396454,0.8927083611488342,0.16411715802034504,0.8276998092221124,0.15125590802034505,0.8162553092221124,0.06103588422794624,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5419974030478596,-0.2502457251738726,1.5823436258816368
2026-08-18T06:17:22.095+00:00,1787033842.0956917,193654.1065046,9.85399740000139,357,193654.0263487,4.6873000101186335,75.37909998791292,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419974030478596,-0.2502457251738726,1.5823436258816368
2026-08-18T06:17:22.249+00:00,1787033842.2501602,193654.2602582,10.00775099999737,361,193654.1591759,11.356300004990771,89.68269999604672,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419634250167303,-0.2502524681574459,1.582336106416423
2026-08-18T06:17:22.250+00:00,1787033842.2501602,193654.2603442,10.007837000011932,361,193654.1591759,11.356300004990771,89.68269999604672,2,1,1,4,1,0.0,1,estabilizada,1,1,1,637.0,432.75,0.4575124979019165,0.590029239654541,0.46231589170018267,0.5422357567172462,0.4494546417001827,0.5307912567172463,0.29302091479593917,0.43337387255074283,0.5281299649957076,0.3041079640480525,0.0,0.5419634250167303,-0.2502524681574459,1.582336106416423
2026-08-18T06:17:22.250+00:00,1787033842.2501602,193654.2603625,10.007855300005758,361,193654.1591759,11.356300004990771,89.68269999604672,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413678526878357,0.8922038078308105,0.1641528990274863,0.8272232613957007,0.15129164902748632,0.8157787613957007,0.02362493272311364,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5419634250167303,-0.2502524681574459,1.582336106416423
2026-08-18T06:17:22.250+00:00,1787033842.2501602,193654.2603766,10.007869399996707,361,193654.1591759,11.356300004990771,89.68269999604672,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419634250167303,-0.2502524681574459,1.582336106416423
2026-08-18T06:17:22.397+00:00,1787033842.397273,193654.4077827,10.155275500001153,366,193654.3251111,1.729599985992536,80.91759998933412,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419280510956407,-0.25025716579671325,1.582330103029715
2026-08-18T06:17:22.397+00:00,1787033842.397273,193654.4078258,10.155318600009196,366,193654.3251111,1.729599985992536,80.91759998933412,2,1,1,4,1,0.0,1,estabilizada,1,1,1,643.0,431.0,0.46691611409187317,0.5928986072540283,0.4711826538722974,0.5449414714899607,0.4583214038722974,0.5334969714899608,0.22223662595191335,0.4441888672194484,0.5301929714863263,0.2750051548394322,0.0,0.5419280510956407,-0.25025716579671325,1.582330103029715
2026-08-18T06:17:22.397+00:00,1787033842.397273,193654.4078379,10.15533070001402,366,193654.3251111,1.729599985992536,80.91759998933412,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14095917344093323,0.8922079205513,0.16376553914163433,0.8272266264620032,0.15090428914163434,0.8157821264620032,0.023625865874037772,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5419280510956407,-0.25025716579671325,1.582330103029715
2026-08-18T06:17:22.397+00:00,1787033842.397273,193654.4078509,10.155343699996592,366,193654.3251111,1.729599985992536,80.91759998933412,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419280510956407,-0.25025716579671325,1.582330103029715
2026-08-18T06:17:22.536+00:00,1787033842.5368788,193654.5474624,10.294955199991819,370,193654.4594896,6.9438999926205724,81.00440000998788,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418902724546466,-0.2502581707581725,1.58232628058806
2026-08-18T06:17:22.536+00:00,1787033842.5368788,193654.5474996,10.294992400013143,370,193654.4594896,6.9438999926205724,81.00440000998788,2,1,1,4,1,0.0,1,estabilizada,1,1,1,649.5,430.0,0.4771172106266022,0.5944309830665588,0.48080139108675196,0.5463865153882663,0.46794014108675197,0.5349420153882664,0.24743545788780563,0.45787205835714,0.5326687684739825,0.25836302556298324,0.0,0.5418902724546466,-0.2502581707581725,1.58232628058806
2026-08-18T06:17:22.536+00:00,1787033842.5368788,193654.54753,10.295022800011793,370,193654.4594896,6.9438999926205724,81.00440000998788,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413750797510147,0.8922001123428345,0.1641556957248141,0.827219048234566,0.1512944457248141,0.8157745482345661,0.023628974670443004,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5418902724546466,-0.2502581707581725,1.58232628058806
2026-08-18T06:17:22.536+00:00,1787033842.5368788,193654.5475407,10.295033500005957,370,193654.4594896,6.9438999926205724,81.00440000998788,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418902724546466,-0.2502581707581725,1.58232628058806
2026-08-18T06:17:22.676+00:00,1787033842.6763508,193654.6869038,10.434396600001492,374,193654.59154,14.626100019086152,80.71219999692403,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418549997510531,-0.25025978136244237,1.582324208080498
2026-08-18T06:17:22.676+00:00,1787033842.6763508,193654.6869402,10.43443299998762,374,193654.59154,14.626100019086152,80.71219999692403,2,1,1,4,1,0.0,1,estabilizada,1,1,1,655.25,429.25,0.48615241050720215,0.5955500602722168,0.48932068222190217,0.5474417867854178,0.4764594322219022,0.5359972867854178,0.2792409252770149,0.460060178658809,0.53308969263771,0.25836302556298324,0.0,0.5418549997510531,-0.25025978136244237,1.582324208080498
