wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:40:27.457+00:00,1787031627.4572299,191439.5263921,9.39600559999235,861,191439.4257164,21.743199991760775,78.8520000060089,2,1,1,4,1,0.0,1,estabilizada,1,1,1,839.75,374.25,0.7860463857650757,0.6890687346458435,0.7721629307037414,0.6357280238587996,0.7593016807037414,0.6242835238587996,2.3315352379375485,0.7645125448605161,0.6151329844001941,2.4922734459680007,0.0,0.5418327619055078,-0.2492083889520327,1.5831236569183498
2026-08-18T05:40:27.457+00:00,1787031627.4572299,191439.5264053,9.39601880000555,861,191439.4257164,21.743199991760775,78.8520000060089,3,1,1,4,1,0.0,1,estabilizada,1,1,1,751.5,447.0,0.6364384293556213,0.5607279539108276,0.6310601318149957,0.514683369497535,0.6181988818149957,0.503238869497535,-1.2093144167730139,0.6167610969441568,0.5092552710076896,-1.2294928746382698,0.0,0.5418327619055078,-0.2492083889520327,1.5831236569183498
2026-08-18T05:40:27.457+00:00,1787031627.4572299,191439.5264159,9.396029399998952,861,191439.4257164,21.743199991760775,78.8520000060089,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418327619055078,-0.2492083889520327,1.5831236569183498
2026-08-18T05:40:27.590+00:00,1787031627.590472,191439.6603954,9.530008899979293,865,191439.5565405,29.742300015641376,74.09059998462908,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418388152001353,-0.24921594601251593,1.5831172430024572
2026-08-18T05:40:27.590+00:00,1787031627.590472,191439.6604388,9.53005229998962,865,191439.5565405,29.742300015641376,74.09059998462908,2,1,1,4,1,0.0,1,estabilizada,1,1,1,838.0,372.5,0.7834368348121643,0.6923969388008118,0.7697020202485604,0.6388663743351779,0.7568407702485604,0.6274218743351779,2.1462196988403193,0.7621886492911116,0.6186958708230823,2.408181611012381,0.0,0.5418388152001353,-0.24921594601251593,1.5831172430024572
2026-08-18T05:40:27.590+00:00,1787031627.590472,191439.660451,9.530064499995206,865,191439.5565405,29.742300015641376,74.09059998462908,3,1,1,4,1,0.0,1,estabilizada,1,1,1,753.0,451.25,0.6384616494178772,0.5532634258270264,0.6329686544309081,0.5076425826552444,0.6201074044309081,0.49619808265524445,-1.2733180939439839,0.6167610969441568,0.5092552710076896,-1.2294928746382698,0.0,0.5418388152001353,-0.24921594601251593,1.5831172430024572
2026-08-18T05:40:27.590+00:00,1787031627.590472,191439.6604612,9.530074699985562,865,191439.5565405,29.742300015641376,74.09059998462908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418388152001353,-0.24921594601251593,1.5831172430024572
2026-08-18T05:40:27.729+00:00,1787031627.7297554,191439.7993285,9.668941999989329,870,191439.7222672,2.4839999969117343,74.55459999619052,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418449705349497,-0.24922596765230273,1.583108505498953
2026-08-18T05:40:27.729+00:00,1787031627.7297554,191439.7993715,9.66898499999661,870,191439.7222672,2.4839999969117343,74.55459999619052,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.5,368.5,0.7815601229667664,0.6999417543411255,0.76793227393183,0.6459814005923564,0.7550710239318299,0.6345369005923565,2.013291658548057,0.7589259452482925,0.6249979395483036,2.227695798328003,0.0,0.5418449705349497,-0.24922596765230273,1.583108505498953
2026-08-18T05:40:27.729+00:00,1787031627.7297554,191439.799386,9.668999499990605,870,191439.7222672,2.4839999969117343,74.55459999619052,3,1,1,4,1,0.0,1,estabilizada,1,1,1,756.0,456.0,0.6427873969078064,0.5449023246765137,0.6370488020218583,0.49975599006878724,0.6241875520218583,0.48831149006878727,-1.18086302980288,0.6181505659421548,0.503617360313452,-1.2294928746382698,0.0,0.5418449705349497,-0.24922596765230273,1.583108505498953
2026-08-18T05:40:27.729+00:00,1787031627.7297554,191439.7993968,9.66901029998553,870,191439.7222672,2.4839999969117343,74.55459999619052,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418449705349497,-0.24922596765230273,1.583108505498953
2026-08-18T05:40:27.873+00:00,1787031627.8733444,191439.9424356,9.812049100000877,874,191439.8639625,1.2531999964267015,77.19559999532066,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418468774325376,-0.24923755185513338,1.5830968226095503
2026-08-18T05:40:27.873+00:00,1787031627.8733444,191439.9424785,9.812091999978293,874,191439.8639625,1.2531999964267015,77.19559999532066,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.5,368.0,0.7816303372383118,0.7008811235427856,0.7679985043179811,0.6468663093099717,0.7551372543179811,0.6354218093099717,2.03001405416457,0.7582266963199921,0.6270358275801294,2.1868131071064356,0.0,0.5418468774325376,-0.24923755185513338,1.5830968226095503
2026-08-18T05:40:27.873+00:00,1787031627.8733444,191439.9424909,9.812104399985401,874,191439.8639625,1.2531999964267015,77.19559999532066,3,1,1,4,1,0.0,1,estabilizada,1,1,1,757.75,460.75,0.6451423168182373,0.5366201996803284,0.6392699093874722,0.4919437170874279,0.6264086593874723,0.48049921708742793,-1.1808402477998483,0.6207633565423881,0.4968862864882386,-1.2294928746382698,0.0,0.5418468774325376,-0.24923755185513338,1.5830968226095503
2026-08-18T05:40:27.873+00:00,1787031627.8733444,191439.9425021,9.812115599983372,874,191439.8639625,1.2531999964267015,77.19559999532066,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418468774325376,-0.24923755185513338,1.5830968226095503
2026-08-18T05:40:28.014+00:00,1787031628.0149755,191440.0842916,9.953905100002885,878,191439.9887404,19.442099990556017,76.08369999798015,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418498677697937,-0.24925320381880206,1.583081534818117
2026-08-18T05:40:28.014+00:00,1787031628.0149755,191440.0843359,9.953949399990961,878,191439.9887404,19.442099990556017,76.08369999798015,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.5,366.25,0.7818825840950012,0.7041708827018738,0.7682364490134302,0.6499676304374731,0.7553751990134303,0.6385231304374731,1.8924884492214222,0.7576075945692993,0.6286644201876894,2.1437741965359747,0.0,0.5418498677697937,-0.24925320381880206,1.583081534818117
2026-08-18T05:40:28.014+00:00,1787031628.0149755,191440.0843486,9.953962100000354,878,191439.9887404,19.442099990556017,76.08369999798015,3,1,1,4,1,0.0,1,estabilizada,1,1,1,761.5,464.25,0.6507120728492737,0.5304449200630188,0.6445231316976868,0.48611818792320755,0.6316618816976869,0.4746736879232076,-1.0496196364959949,0.6233221303552541,0.48990023220240897,-1.1957242761577729,0.0,0.5418498677697937,-0.24925320381880206,1.583081534818117
2026-08-18T05:40:28.014+00:00,1787031628.0149755,191440.08436,9.953973499999847,878,191439.9887404,19.442099990556017,76.08369999798015,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418498677697937,-0.24925320381880206,1.583081534818117
2026-08-18T05:40:28.148+00:00,1787031628.148745,191440.2180061,10.087619600002654,882,191440.1222695,18.937200016807765,76.77719998173416,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418510058488745,-0.24926975042904595,1.5830655267980935
2026-08-18T05:40:28.148+00:00,1787031628.148745,191440.2180481,10.08766160000232,882,191440.1222695,18.937200016807765,76.77719998173416,2,1,1,4,1,0.0,1,estabilizada,1,1,1,835.5,365.25,0.7803835272789001,0.7060847282409668,0.7668225428690361,0.6517711817548602,0.753961292869036,0.6403266817548602,1.918243861434871,0.7563596114501729,0.6329166435613085,2.0383519611363687,0.0,0.5418510058488745,-0.24926975042904595,1.5830655267980935
2026-08-18T05:40:28.148+00:00,1787031628.148745,191440.2180612,10.087674699985655,882,191440.1222695,18.937200016807765,76.77719998173416,3,1,1,4,1,0.0,1,estabilizada,1,1,1,764.5,467.25,0.6551396250724792,0.5251728892326355,0.6486989720751604,0.4811444921829403,0.6358377220751603,0.46969999218294034,-0.9644496202626401,0.6288618873040686,0.47983028470863415,-1.1199234200885075,0.0,0.5418510058488745,-0.24926975042904595,1.5830655267980935
2026-08-18T05:40:28.148+00:00,1787031628.148745,191440.2180711,10.08768460000283,882,191440.1222695,18.937200016807765,76.77719998173416,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418510058488745,-0.24926975042904595,1.5830655267980935
2026-08-18T05:40:28.291+00:00,1787031628.2919862,191440.361116,10.230729499977315,886,191440.2552206,30.65269999206066,75.2187000180129,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418513361927098,-0.2492851351282141,1.5830512633039602
2026-08-18T05:40:28.291+00:00,1787031628.2919862,191440.3611578,10.230771300004562,886,191440.2552206,30.65269999206066,75.2187000180129,2,1,1,4,1,0.0,1,estabilizada,1,1,1,835.0,363.0,0.7798862457275391,0.7103410363197327,0.7663534294791108,0.655784145186554,0.7534921794791107,0.6443396451865541,1.8511123458043448,0.7551767309383521,0.636565021617918,1.9580658923967902,0.0,0.5418513361927098,-0.2492851351282141,1.5830512633039602
2026-08-18T05:40:28.291+00:00,1787031628.2919862,191440.3611712,10.230784699990181,886,191440.2552206,30.65269999206066,75.2187000180129,3,1,1,4,1,0.0,1,estabilizada,1,1,1,769.0,471.5,0.6617850661277771,0.5177151560783386,0.6549665657138183,0.4741094764590202,0.6421053157138183,0.4626649764590202,-0.9840836504153847,0.6304261345336505,0.4773310280412871,-1.0936520712277493,0.0,0.5418513361927098,-0.2492851351282141,1.5830512633039602
2026-08-18T05:40:28.291+00:00,1787031628.2919862,191440.3611823,10.23079579998739,886,191440.2552206,30.65269999206066,75.2187000180129,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418513361927098,-0.2492851351282141,1.5830512633039602
2026-08-18T05:40:28.427+00:00,1787031628.4276695,191440.4967634,10.366376899997704,891,191440.4217599,3.8912000018171966,71.08900000457652,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418503296725006,-0.24930154387699996,1.5830367037782165
2026-08-18T05:40:28.427+00:00,1787031628.4276695,191440.496806,10.366419500001939,891,191440.4217599,3.8912000018171966,71.08900000457652,2,1,1,4,1,0.0,1,estabilizada,1,1,1,833.0,361.25,0.7768484950065613,0.7137077450752258,0.7634882015720582,0.6589580126155525,0.7506269515720583,0.6475135126155526,1.945212382346341,0.7547041113664021,0.6382547404361611,1.931269705483842,0.0,0.5418503296725006,-0.24930154387699996,1.5830367037782165
2026-08-18T05:40:28.427+00:00,1787031628.4276695,191440.4968188,10.36643229998299,891,191440.4217599,3.8912000018171966,71.08900000457652,3,1,1,4,1,0.0,1,estabilizada,1,1,1,771.75,475.5,0.6657099723815918,0.5107753872871399,0.6586682102940717,0.46756291871865585,0.6458069602940717,0.4561184187186559,-0.9415298409709829,0.6316505991353173,0.4754273022647813,-1.0684051783468007,0.0,0.5418503296725006,-0.24930154387699996,1.5830367037782165
2026-08-18T05:40:28.427+00:00,1787031628.4276695,191440.4968287,10.366442200000165,891,191440.4217599,3.8912000018171966,71.08900000457652,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418503296725006,-0.24930154387699996,1.5830367037782165
2026-08-18T05:40:28.559+00:00,1787031628.5596635,191440.6292504,10.498863899993012,894,191440.522899,29.353999998420477,76.97470000130124,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418498657951639,-0.24931805194824547,1.5830223449595084
2026-08-18T05:40:28.559+00:00,1787031628.5596635,191440.629295,10.498908499983372,894,191440.522899,29.353999998420477,76.97470000130124,2,1,1,4,1,0.0,1,estabilizada,1,1,1,832.25,359.25,0.7758998870849609,0.7175133228302002,0.7625933775570612,0.6625457956773941,0.7497321275570612,0.6511012956773942,1.8910480850876685,0.7528436416536219,0.6427378956463747,1.9231675243037425,0.0,0.5418498657951639,-0.24931805194824547,1.5830223449595084
2026-08-18T05:40:28.559+00:00,1787031628.5596635,191440.6293075,10.498920999991242,894,191440.522899,29.353999998420477,76.97470000130124,3,1,1,4,1,0.0,1,estabilizada,1,1,1,774.25,478.0,0.6693699359893799,0.5064188241958618,0.6621200027499518,0.4634527099969434,0.6492587527499518,0.4520082099969434,-0.9611693056423233,0.6374428010661205,0.4678066401525596,-1.0283331231894988,0.0,0.5418498657951639,-0.24931805194824547,1.5830223449595084
2026-08-18T05:40:28.559+00:00,1787031628.5596635,191440.6293185,10.49893199998769,894,191440.522899,29.353999998420477,76.97470000130124,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418498657951639,-0.24931805194824547,1.5830223449595084
2026-08-18T05:40:28.700+00:00,1787031628.7005398,191440.7697112,10.639324699994177,899,191440.6888324,3.6601000174414366,77.19350000843406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418506033397699,-0.2493330060979162,1.583009952984735
2026-08-18T05:40:28.700+00:00,1787031628.7005398,191440.7697984,10.639411899988772,899,191440.6888324,3.6601000174414366,77.19350000843406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,831.25,357.5,0.774502158164978,0.7208587527275085,0.7612750524889907,0.6656997449590145,0.7484138024889908,0.6542552449590145,1.8785673104720204,0.7520746859125832,0.6445934870972442,1.9139222545257715,0.0,0.5418506033397699,-0.2493330060979162,1.583009952984735
2026-08-18T05:40:28.700+00:00,1787031628.7005398,191440.7698282,10.639441699982854,899,191440.6888324,3.6601000174414366,77.19350000843406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,777.25,481.5,0.6737068891525269,0.500352680683136,0.6662103691838602,0.45773026274882156,0.6533491191838603,0.4462857627488216,-0.9228994705377418,0.6427065794746006,0.46045973798052453,-0.9980535728444968,0.0,0.5418506033397699,-0.2493330060979162,1.583009952984735
2026-08-18T05:40:28.700+00:00,1787031628.7005398,191440.7698396,10.639453099982347,899,191440.6888324,3.6601000174414366,77.19350000843406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418506033397699,-0.2493330060979162,1.583009952984735
2026-08-18T05:40:28.843+00:00,1787031628.8430386,191440.9121387,10.781752199982293,903,191440.8218508,11.338899988913909,78.92530001117848,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418480847750925,-0.249347262081844,1.5829983412996398
2026-08-18T05:40:28.843+00:00,1787031628.8430386,191440.9121836,10.781797100004042,903,191440.8218508,11.338899988913909,78.92530001117848,2,1,1,4,1,0.0,1,estabilizada,1,1,1,830.25,354.75,0.7732453942298889,0.7261084914207458,0.7600895005643062,0.6706497991879057,0.7472282505643062,0.6592052991879057,1.9180698853322602,0.7497743493342266,0.6507344417169689,1.906181624686569,0.0,0.5418480847750925,-0.249347262081844,1.5829983412996398
2026-08-18T05:40:28.843+00:00,1787031628.8430386,191440.9121959,10.781809399981285,903,191440.8218508,11.338899988913909,78.92530001117848,3,1,1,4,1,0.0,1,estabilizada,1,1,1,779.25,484.25,0.676552414894104,0.4956115782260895,0.6688939168436526,0.45325758840910135,0.6560326668436527,0.4418130884091014,-1.0028451609135018,0.6453881391279698,0.45676360540534,-0.9892219715726865,0.0,0.5418480847750925,-0.249347262081844,1.5829983412996398
2026-08-18T05:40:28.843+00:00,1787031628.8430386,191440.9122065,10.78182000000379,903,191440.8218508,11.338899988913909,78.92530001117848,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418480847750925,-0.249347262081844,1.5829983412996398
2026-08-18T05:40:28.990+00:00,1787031628.9907115,191441.0600131,10.929626600001939,907,191440.9589852,14.783999999053776,86.20980000705458,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418449712584508,-0.24936354792517348,1.5829851911619943
2026-08-18T05:40:28.990+00:00,1787031628.9907115,191441.060057,10.929670499986969,907,191440.9589852,14.783999999053776,86.20980000705458,2,1,1,4,1,0.0,1,estabilizada,1,1,1,828.25,352.75,0.7702286243438721,0.7299732565879822,0.7572439616366993,0.6742934480223162,0.7443827116366992,0.6628489480223162,1.9183883581088075,0.7475839190764957,0.6568955707519608,1.906181624686569,0.0,0.5418449712584508,-0.24936354792517348,1.5829851911619943
2026-08-18T05:40:28.990+00:00,1787031628.9907115,191441.0600706,10.929684100003215,907,191440.9589852,14.783999999053776,86.20980000705458,3,1,1,4,1,0.0,1,estabilizada,1,1,1,780.25,487.5,0.6777961254119873,0.4900754988193512,0.6700666760512913,0.4480349828508118,0.6572054260512914,0.4365904828508118,-1.0503065232889184,0.6494894040489216,0.4511303280041258,-0.9892219715726865,0.0,0.5418449712584508,-0.24936354792517348,1.5829851911619943
2026-08-18T05:40:28.990+00:00,1787031628.9907115,191441.0600842,10.929697699990356,907,191440.9589852,14.783999999053776,86.20980000705458,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418449712584508,-0.24936354792517348,1.5829851911619943
2026-08-18T05:40:29.123+00:00,1787031629.123529,191441.1940992,11.063712699979078,910,191441.0636874,54.59420001716353,75.79400000395253,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418390884519013,-0.24938037443861594,1.582970715533214
2026-08-18T05:40:29.123+00:00,1787031629.123529,191441.1942512,11.063864700001432,910,191441.0636874,54.59420001716353,75.79400000395253,2,1,1,4,1,0.0,1,estabilizada,1,1,1,828.0,351.0,0.7700619697570801,0.7333142161369324,0.7570863290102787,0.6774429910511239,0.7442250790102787,0.665998491051124,1.9182222107966926,0.7468362839924451,0.6589421109008105,1.906181624686569,0.0,0.5418390884519013,-0.24938037443861594,1.582970715533214
2026-08-18T05:40:29.123+00:00,1787031629.123529,191441.1942843,11.063897799991537,910,191441.0636874,54.59420001716353,75.79400000395253,3,1,1,4,1,0.0,1,estabilizada,1,1,1,781.0,489.75,0.6787438988685608,0.4862489700317383,0.6709601585778575,0.44442467072369296,0.6580989085778575,0.432980170723693,-0.9571085507717751,0.6514407531092219,0.4476546931591048,-0.9892219715726865,0.0,0.5418390884519013,-0.24938037443861594,1.582970715533214
2026-08-18T05:40:29.123+00:00,1787031629.123529,191441.1942982,11.063911699980963,910,191441.0636874,54.59420001716353,75.79400000395253,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418390884519013,-0.24938037443861594,1.582970715533214
2026-08-18T05:40:29.265+00:00,1787031629.2658699,191441.3356552,11.20526869999594,915,191441.2277331,28.900599980261177,78.99790001101792,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418311429250835,-0.24939532883374088,1.5829571514323373
2026-08-18T05:40:29.265+00:00,1787031629.2658699,191441.3357017,11.205315200000769,915,191441.2277331,28.900599980261177,78.99790001101792,2,1,1,4,1,0.0,1,estabilizada,1,1,1,825.25,348.5,0.7658681869506836,0.7381690740585327,0.7531304233643104,0.682020494054405,0.7402691733643103,0.670575994054405,1.9475553611832148,0.7440430291653185,0.6645822631634353,1.9143558966601155,0.0,0.5418311429250835,-0.24939532883374088,1.5829571514323373
2026-08-18T05:40:29.265+00:00,1787031629.2658699,191441.3357153,11.20532879998791,915,191441.2277331,28.900599980261177,78.99790001101792,3,1,1,4,1,0.0,1,estabilizada,1,1,1,785.25,494.25,0.684882640838623,0.4785085618495941,0.6767493601616514,0.437123139570651,0.6638881101616514,0.42567863957065105,-0.9793531571084466,0.6540928061988437,0.4421234371220121,-0.9892219715726865,0.0,0.5418311429250835,-0.24939532883374088,1.5829571514323373
2026-08-18T05:40:29.265+00:00,1787031629.2658699,191441.3357287,11.205342200002633,915,191441.2277331,28.900599980261177,78.99790001101792,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418311429250835,-0.24939532883374088,1.5829571514323373
2026-08-18T05:40:29.407+00:00,1787031629.4071245,191441.4767776,11.346391099999892,920,191441.3892728,8.956699981354177,78.52400001138449,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418238123926228,-0.24940866153353236,1.5829450884807081
2026-08-18T05:40:29.407+00:00,1787031629.4071245,191441.4768214,11.34643489998416,920,191441.3892728,8.956699981354177,78.52400001138449,2,1,1,4,1,0.0,1,estabilizada,1,1,1,824.0,345.5,0.7642173767089844,0.7439460754394531,0.751572957812759,0.6874678520455035,0.738711707812759,0.6760233520455036,1.9866448653973412,0.7427921958065609,0.6670546426102635,1.9505812789666115,0.0,0.5418238123926228,-0.24940866153353236,1.5829450884807081
