wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:40:39.723+00:00,1787031639.7232826,191451.7921992,21.661812699981965,269,2,RUN,RUN,0.28978716653562,0.6844017817245753,3.117995994903121,106.96840286254883,0.2,0.625,0.2,0.625,0.1076582878674431,-2.557116807033301,0.6080725052431646,-0.834001362323761,-0.5517622828483582,0.0,0.0,-0.834001362323761,-0.5517622828483582,0.0,0.15591347999465385,7.833176545450328,13.628515644498618,-18.0,21,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.723+00:00,1787031639.7232826,191451.7928038,21.662417299987283,269,3,RUN,RUN,0.9564574281495849,0.5830048949628975,0.273276635563948,106.96840286254883,1.0,0.625,1.0,0.625,0.060494168400151024,0.7673090563386519,0.4940324207747039,0.7197813391685486,0.694200873374939,0.0,0.0,0.7197813391685486,0.694200873374939,0.0,0.3973879671709355,11.218505482908387,13.579127678738168,-18.0,24,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.854+00:00,1787031639.8546107,191451.924165,21.793778499995824,270,2,RUN,RUN,0.28978716653562,0.6844017817245753,3.117995994903121,102.11372375488281,0.2,0.625,0.2,0.625,0.1076582878674431,-2.557116807033301,0.6080725052431646,-0.834001362323761,-0.5517622828483582,0.0,0.0,-0.834001362323761,-0.5517622828483582,0.0,0.15591347999465385,7.833176545450328,12.357611619633241,-18.0,20,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.854+00:00,1787031639.8546107,191451.9247493,21.794362799992086,270,3,RUN,RUN,0.9606345267743011,0.5826796890305987,0.18860972592507802,102.11372375488281,1.0,0.625,1.0,0.625,0.05779834948188438,0.8215556063499477,0.6329458804248698,0.6810829639434814,0.7322061657905579,0.0,0.0,0.6810829639434814,0.7322061657905579,0.0,0.15,4.045884463731906,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.995+00:00,1787031639.9953687,191452.0646305,21.934244000003673,271,2,RUN,RUN,0.2875634582884218,0.6842012682452697,3.117995994903121,108.00600051879883,0.2,0.625,0.2,0.625,0.10569838877332313,-2.5470907188608014,0.618098593415664,-0.8284275531768799,-0.5600962042808533,0.0,0.0,-0.8284275531768799,-0.5600962042808533,0.0,0.15,7.398887214132619,30.0,-22,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.996+00:00,1787031639.996369,191452.0655195,21.935132999991765,271,3,RUN,RUN,0.9657934020326339,0.5822922244279237,0.1625142689598917,109.00616645812988,1.0,0.625,1.0,0.625,0.054717871292803894,0.8954791492139058,0.7329648802540141,0.625144898891449,0.7805086970329285,0.0,0.0,0.625144898891449,0.7805086970329285,0.0,0.15,3.8302509904962725,30.0,-26,33,apf_fsm,1,0.0,0.0
2026-08-18T05:40:40.123+00:00,1787031640.123664,191452.2002306,22.06984409998404,272,2,RUN,RUN,0.28377446810937385,0.6840215169137154,3.117995994903121,93.2915210723877,0.2,0.625,0.2,0.625,0.1024778071867489,-2.5278337488850795,0.6373555633913863,-0.8174888491630554,-0.5759443640708923,0.0,0.0,-0.8174888491630554,-0.5759443640708923,0.0,0.15,7.173446503072424,30.0,-22,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:40.123+00:00,1787031640.123664,191452.2009999,22.070613399992,272,3,RUN,RUN,0.972068532584926,0.5828252874526134,0.1625142689598917,93.2915210723877,1.0,0.625,1.0,0.625,0.050585306665216816,0.9858368524869526,0.8233225835270609,0.5521656274795532,0.8337345123291016,0.0,0.0,0.5521656274795532,0.8337345123291016,0.0,0.15,3.5409714665651775,30.0,-26,33,apf_fsm,1,0.0,0.0
2026-08-18T05:40:40.274+00:00,1787031640.2743993,191452.3433662,22.21297969997977,273,2,RUN,RUN,0.28377446810937385,0.6840215169137154,3.117995994903121,105.52787780761719,0.2,0.625,0.2,0.625,0.1024778071867489,-2.5278337488850795,0.6373555633913863,-0.8174888491630554,-0.5759443640708923,0.0,0.0,-0.8174888491630554,-0.5759443640708923,0.0,0.15,7.173446503072424,30.0,-22,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:40.276+00:00,1787031640.2763987,191452.345495,22.21510849997867,273,3,RUN,RUN,0.977347698241349,0.5841895285357963,0.20022534230896058,107.52725601196289,1.0,0.625,1.0,0.625,0.04667570413068843,1.064075821233438,0.8638504789244774,0.48531249165534973,0.874340832233429,0.0,0.0,0.48531249165534973,0.874340832233429,0.0,0.15,3.2672992891481907,30.0,-26,33,apf_fsm,1,0.0,0.0
2026-08-18T05:40:40.530+00:00,1787031640.530339,191452.5994634,22.46907689998625,274,2,RUN,RUN,0.28377446810937385,0.6840215169137154,3.117995994903121,217.93818473815918,0.2,0.625,0.2,0.625,0.1024778071867489,-2.5278337488850795,0.6373555633913863,-0.8174888491630554,-0.5759443640708923,0.0,0.0,-0.8174888491630554,-0.5759443640708923,0.0,0.15,7.173446503072424,30.0,-22,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:40.532+00:00,1787031640.5323396,191452.6017523,22.471365799981868,274,3,RUN,RUN,0.9831525878299388,0.5875537641309108,0.2996256570781117,219.9387550354004,1.0,0.625,1.0,0.625,0.041061610752519115,1.1480177553790545,0.8483920983009428,0.4102959632873535,0.9119524359703064,0.0,0.0,0.4102959632873535,0.9119524359703064,0.0,0.15,2.8743127526763383,30.0,-27,32,apf_fsm,1,0.0,0.0
2026-08-18T05:40:40.705+00:00,1787031640.7055378,191452.7743924,22.64400589998695,275,2,RUN,RUN,0.28377446810937385,0.6840215169137154,3.117995994903121,154.1907787322998,0.2,0.625,0.2,0.625,0.1024778071867489,-2.5278337488850795,0.6373555633913863,-0.8174888491630554,-0.5759443640708923,0.0,0.0,-0.8174888491630554,-0.5759443640708923,0.0,0.15,7.173446503072424,30.0,-22,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:40.706+00:00,1787031640.7065275,191452.7759902,22.645603699987987,275,3,RUN,RUN,0.9846839806751431,0.5884876898390231,0.40138124016211396,155.1804542541504,1.0,0.625,1.0,0.625,0.03959456075335054,1.173614288191948,0.7722330480298341,0.38682126998901367,0.9221546649932861,0.0,0.0,0.38682126998901367,0.9221546649932861,0.0,0.15,2.771619252734538,30.0,-27,32,apf_fsm,1,0.0,0.0
2026-08-18T05:40:40.938+00:00,1787031640.9381604,191453.0067396,22.876353100000415,276,2,RUN,RUN,0.2800568524855609,0.6838488477384495,3.117995994903121,196.486234664917,0.2,0.625,0.2,0.625,0.09935938058400959,-2.5077036089881437,0.6574857032883212,-0.8057302236557007,-0.592282772064209,0.0,0.0,-0.8057302236557007,-0.592282772064209,0.0,0.15,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:40.940+00:00,1787031640.9401536,191453.0090332,22.87864670000272,276,3,RUN,RUN,0.9859324394027272,0.5904506598240375,0.6218554059113024,199.48673248291016,1.0,0.625,1.0,0.625,0.037303527551054934,1.1841216105546757,0.5622662046433733,0.37711071968078613,0.9261681437492371,0.0,0.0,0.37711071968078613,0.9261681437492371,0.0,0.25290615584483955,4.402669484448371,-3.0057609539124335,18.0,1,apf_fsm,1,0.0,0.0
2026-08-18T05:40:41.169+00:00,1787031641.1707978,191453.2393215,23.108934999996563,277,2,RUN,RUN,0.2800568524855609,0.6838488477384495,3.1280397512908538,207.63707160949707,0.2,0.625,0.2,0.625,0.09935938058400959,-2.5077036089881437,0.6474419469005888,-0.8057302236557007,-0.592282772064209,0.0,0.0,-0.8057302236557007,-0.592282772064209,0.0,0.15,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:41.172+00:00,1787031641.172798,191453.2419453,23.11155879998114,277,3,RUN,RUN,0.9867528507148122,0.5921054533186384,0.8194719385564807,210.64066886901855,1.0,0.625,1.0,0.625,0.03546178457940785,1.1879510651950245,0.36847912663854376,0.37356123328208923,0.9276054501533508,0.0,0.0,0.37356123328208923,0.9276054501533508,0.0,0.6632411314870925,10.975866593532398,-3.097756463783595,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:41.369+00:00,1787031641.3690608,191453.4378372,23.3074506999983,278,2,RUN,RUN,0.2783059993351248,0.6836962592343089,-3.1140964733572085,185.8508586883545,0.2,0.625,0.2,0.625,0.09786255862163912,-2.4983632942927585,0.61573317906445,-0.8001630306243896,-0.5997825860977173,0.0,0.0,-0.8001630306243896,-0.5997825860977173,0.0,0.15,6.850379103514739,30.0,-23,36,apf_fsm,1,0.0,0.0
2026-08-18T05:40:41.371+00:00,1787031641.3710597,191453.4396907,23.309304199996404,278,3,RUN,RUN,0.9867528507148122,0.5921054533186384,0.8769497877220007,187.849760055542,1.0,0.625,1.0,0.625,0.03546178457940785,1.1879510651950245,0.31100127747302375,0.37356123328208923,0.9276054501533508,0.0,0.0,0.37356123328208923,0.9276054501533508,0.0,0.7849477596076474,12.989969233404434,1.0982880539370372,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:41.601+00:00,1787031641.601832,191453.6705307,23.540144200000213,279,2,RUN,RUN,0.2783059993351248,0.6836962592343089,-2.8351595526488733,207.89241790771484,0.2,0.625,0.2,0.625,0.09786255862163912,-2.4983632942927585,0.3367962583561148,-0.8001630306243896,-0.5997825860977173,0.0,0.0,-0.8001630306243896,-0.5997825860977173,0.0,0.7303281071451042,33.3534960259753,-6.394829641230583,39,26,apf_fsm,1,0.0,0.0
2026-08-18T05:40:41.603+00:00,1787031641.6038404,191453.6727236,23.542337099992437,279,3,RUN,RUN,0.9867528507148122,0.5921054533186384,0.8946161203685128,209.9008560180664,1.0,0.625,1.0,0.625,0.03546178457940785,1.1879510651950245,0.2933349448265117,0.37356123328208923,0.9276054501533508,0.0,0.0,0.37356123328208923,0.9276054501533508,0.0,0.8223553837424921,13.609021750796517,2.315027805637194,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:41.787+00:00,1787031641.7875538,191453.8566781,23.726291600003606,280,2,RUN,RUN,0.2783059993351248,0.6836962592343089,-2.695096952399802,159.71684455871582,0.2,0.625,0.2,0.625,0.09786255862163912,-2.4983632942927585,0.19673365810704357,-0.8001630306243896,-0.5997825860977173,0.0,0.0,-0.8001630306243896,-0.5997825860977173,0.0,1.0,35.0,-2.934854427647058,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:40:41.788+00:00,1787031641.7885406,191453.8578336,23.727447099983692,280,3,RUN,RUN,0.9876694515791602,0.5938949769358499,0.9036552346366103,160.7036590576172,1.0,0.625,1.0,0.625,0.03345989964390186,1.1933828704316436,0.28972763579503324,0.3685172200202942,0.9296209812164307,0.0,0.0,0.3685172200202942,0.9296209812164307,0.0,0.8299936900671732,12.960035934869053,2.771020541848587,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:41.920+00:00,1787031641.9208753,191453.9896996,23.859313099994324,281,2,RUN,RUN,0.2783059993351248,0.6836962592343089,-2.3444511446946033,108.14666748046875,0.2,0.625,0.2,0.625,0.09786255862163912,-2.4983632942927585,-0.15391214959815525,-0.8001630306243896,-0.5997825860977173,0.0,0.0,-0.8001630306243896,-0.5997825860977173,0.0,1.0,35.0,-13.811724765663511,48,21,apf_fsm,1,0.0,0.0
2026-08-18T05:40:41.921+00:00,1787031641.921939,191453.9910921,23.860705600003712,281,3,RUN,RUN,0.9892366394923966,0.5955929993553202,0.8921521527755711,108.14666748046875,1.0,0.625,1.0,0.625,0.03131487851378058,1.2199273754822648,0.3277752227066937,0.3437139689922333,0.9390744566917419,0.0,0.0,0.3437139689922333,0.9390744566917419,0.0,0.7494297236284326,10.951873683352245,4.609417768975052,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:42.061+00:00,1787031642.0610023,191454.1296877,23.999301200004993,282,2,RUN,RUN,0.2807934413386943,0.680000329374802,-2.0137135812371367,105.01813888549805,0.2,0.625,0.2,0.625,0.09773748715148017,-2.5439016821158935,-0.5301881008787568,-0.8266372084617615,-0.5627352595329285,0.0,0.0,-0.8266372084617615,-0.5627352595329285,0.0,0.3208300239500985,14.633322827028188,-28.400175067505735,43,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:42.061+00:00,1787031642.0610023,191454.1304594,24.000072900002124,282,3,RUN,RUN,0.9908455177062536,0.5968806958978057,0.8690508774365966,105.01813888549805,1.0,0.625,1.0,0.625,0.029571942940195835,1.2560592118987857,0.3870083344621891,0.30956652760505676,0.950877845287323,0.0,0.0,0.30956652760505676,0.950877845287323,0.0,0.6240064099604268,8.611438243177556,5.943242256064229,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:42.197+00:00,1787031642.197669,191454.2664528,24.136066299979575,283,2,RUN,RUN,0.2811089365234989,0.6753013586010024,-1.8490098196421711,103.13653945922852,0.2,0.625,0.2,0.625,0.09544048544029733,-2.5864738806476444,-0.7374640610054732,-0.8498378396034241,-0.5270442366600037,0.0,0.0,-0.8498378396034241,-0.5270442366600037,0.0,0.15,6.680833980820814,-30.0,36,-23,apf_fsm,1,0.0,0.0
2026-08-18T05:40:42.197+00:00,1787031642.197669,191454.2671278,24.136741299997084,283,3,RUN,RUN,0.9908455177062536,0.5968806958978057,0.8592300021053313,103.13653945922852,1.0,0.625,1.0,0.625,0.029571942940195835,1.2560592118987857,0.3968292097934544,0.30956652760505676,0.950877845287323,0.0,0.0,0.30956652760505676,0.950877845287323,0.0,0.6032111707663051,8.324458950635288,4.31202273452883,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:42.336+00:00,1787031642.3365853,191454.4056925,24.275305999995908,284,2,RUN,RUN,0.28082301258255815,0.6662380742647586,-1.8360418983874414,103.99317741394043,0.2,0.625,0.2,0.625,0.09073553952000338,-2.669797039135258,-0.8337551407478168,-0.8907536268234253,-0.4544864594936371,0.0,0.0,-0.8907536268234253,-0.4544864594936371,0.0,0.15,6.351487766400237,-30.0,36,-23,apf_fsm,1,0.0,0.0
2026-08-18T05:40:42.337+00:00,1787031642.3375862,191454.4067572,24.27637069998309,284,3,RUN,RUN,0.9941778389776769,0.600212826447228,0.8507150029021296,104.99405860900879,1.0,0.625,1.0,0.625,0.02546176607592452,1.340092350481675,0.48937734757954543,0.22866290807724,0.9735056757926941,0.0,0.0,0.22866290807724,0.9735056757926941,0.0,0.40724486457510944,4.838947622802065,10.396079243402456,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:42.472+00:00,1787031642.47241,191454.5411333,24.410746799985645,285,2,RUN,RUN,0.28063250500853093,0.6637835961991577,-1.8360418983874414,98.18053245544434,0.2,0.625,0.2,0.625,0.0894749584972806,-2.69326671733631,-0.8572248189488685,-0.901174008846283,-0.43345752358436584,0.0,0.0,-0.901174008846283,-0.43345752358436584,0.0,0.15,6.263247094809642,-30.0,36,-23,apf_fsm,1,0.0,0.0
2026-08-18T05:40:42.472+00:00,1787031642.47241,191454.5417695,24.41138299999875,285,3,RUN,RUN,0.9986085886541436,0.6041368669919938,0.8319455940860562,98.18053245544434,1.0,0.625,1.0,0.625,0.020909479774569653,1.504202593258103,0.6722569991720467,0.06654452532529831,0.9977834820747375,0.0,0.0,0.06654452532529831,0.9977834820747375,0.0,0.15,1.4636635842198757,30.0,-28,31,apf_fsm,1,0.0,0.0
2026-08-18T05:40:42.613+00:00,1787031642.6139693,191454.6828673,24.552480799990008,286,2,RUN,RUN,0.28007107216743876,0.6600856663368543,-1.8360418983874414,99.97248649597168,0.2,0.625,0.2,0.625,0.08742071024845459,-2.7286102797003333,-0.892568381312892,-0.9159279465675354,-0.4013427495956421,0.0,0.0,-0.9159279465675354,-0.4013427495956421,0.0,0.15,6.119449717391821,-30.0,36,-23,apf_fsm,1,0.0,0.0
2026-08-18T05:40:42.756+00:00,1787031642.7566156,191454.825442,24.695055499993032,287,2,RUN,RUN,0.2778690805470619,0.6542474293461626,-1.9035770186900653,99.5798110961914,0.2,0.625,0.2,0.625,0.0831805616030788,-2.7822982802734764,-0.878721261583411,-0.9361451864242554,-0.35161375999450684,0.0,0.0,-0.9361451864242554,-0.35161375999450684,0.0,0.15,5.822639312215516,-30.0,35,-24,apf_fsm,1,0.0,0.0
2026-08-18T05:40:42.897+00:00,1787031642.8977547,191454.9671554,24.836768899986055,288,2,RUN,RUN,0.27527564977088775,0.6509226927027967,-2.0809215710815137,99.20954704284668,0.2,0.625,0.2,0.625,0.07961412842826944,-2.8099419982233793,-0.7290204271418657,-0.9455061554908752,-0.3256041705608368,0.0,0.0,-0.9455061554908752,-0.3256041705608368,0.0,0.15,5.57298898997886,-30.0,35,-24,apf_fsm,1,0.0,0.0
2026-08-18T05:40:43.041+00:00,1787031643.041696,191455.1103478,24.97996129997773,289,2,RUN,RUN,0.27266255770943315,0.648443362513045,-2.291772496666424,106.12988471984863,0.2,0.625,0.2,0.625,0.0763507599097399,-2.8295028014585615,-0.5377303047921376,-0.9516939520835876,-0.3070482015609741,0.0,0.0,-0.9516939520835876,-0.3070482015609741,0.0,0.3048597637503504,10.862261493180082,2.0893486379398762,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:43.177+00:00,1787031643.177251,191455.2461949,25.115808400005335,290,2,RUN,RUN,0.27266255770943315,0.648443362513045,-2.362522642524361,101.25541687011719,0.2,0.625,0.2,0.625,0.0763507599097399,-2.8295028014585615,-0.4669801589342004,-0.9516939520835876,-0.3070482015609741,0.0,0.0,-0.9516939520835876,-0.3070482015609741,0.0,0.45466985261798365,16.2000480858685,-2.491847840584004,18,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:43.322+00:00,1787031643.322023,191455.3908472,25.260460699995747,291,2,RUN,RUN,0.27266255770943315,0.648443362513045,-2.398335888943207,104.84099388122559,0.2,0.625,0.2,0.625,0.0763507599097399,-2.8295028014585615,-0.43116691251535455,-0.9516939520835876,-0.3070482015609741,0.0,0.0,-0.9516939520835876,-0.3070482015609741,0.0,0.5305027087002705,18.901999640272486,-3.05820550049394,21,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:43.454+00:00,1787031643.4544153,191455.5231661,25.392779599991627,292,2,RUN,RUN,0.2674906545953428,0.6452230107809929,-2.507959822754936,98.04129600524902,0.2,0.625,0.2,0.625,0.0704553661743094,-2.850464651308013,-0.3425048285530772,-0.9579206705093384,-0.28703293204307556,0.0,0.0,-0.9579206705093384,-0.28703293204307556,0.0,0.7182404796477524,23.61515146423721,-0.3218753468510638,23,23,apf_fsm,1,0.0,0.0
2026-08-18T05:40:43.602+00:00,1787031643.602633,191455.6714234,25.541036899987375,293,2,RUN,RUN,0.26376385576529515,0.6432371344201714,-2.610075035058943,104.03966903686523,0.2,0.625,0.2,0.625,0.06632060293692121,-2.863019124377494,-0.25294408931855106,-0.9614486694335938,-0.2749844491481781,0.0,0.0,-0.9614486694335938,-0.2749844491481781,0.0,0.9078811106468201,28.098570571464766,0.6051849800229037,27,28,apf_fsm,1,0.0,0.0
2026-08-18T05:40:43.738+00:00,1787031643.7389588,191455.8079879,25.677601400006097,294,2,RUN,RUN,0.26376385576529515,0.6432371344201714,-2.6688859687376167,101.91106796264648,0.2,0.625,0.2,0.625,0.06632060293692121,-2.863019124377494,-0.19413315563987732,-0.9614486694335938,-0.2749844491481781,0.0,0.0,-0.9614486694335938,-0.2749844491481781,0.0,1.0,30.949614703896565,0.11705112235480764,30,31,apf_fsm,1,0.0,0.0
2026-08-18T05:40:43.881+00:00,1787031643.8813026,191455.9501222,25.81973570000264,295,2,RUN,RUN,0.26214971594210346,0.6425034819080787,-2.7143519218626517,101.44257545471191,0.2,0.625,0.2,0.625,0.06456747687954506,-2.867069256935797,-0.15271733507314522,-0.9625545144081116,-0.27108821272850037,0.0,0.0,-0.9625545144081116,-0.27108821272850037,0.0,1.0,30.131489210454365,-0.0776196308958288,30,30,apf_fsm,1,0.0,0.0
2026-08-18T05:40:44.046+00:00,1787031644.046122,191456.1151325,25.984746000001905,296,2,RUN,RUN,0.25826684280740736,0.6411808484832123,-2.7721141449020537,124.55224990844727,0.2,0.625,0.2,0.625,0.06047185153755251,-2.8707156861671126,-0.09860154126505893,-0.9635365605354309,-0.26757651567459106,0.0,0.0,-0.9635365605354309,-0.26757651567459106,0.0,1.0,28.220197384191174,0.9080373706324307,27,29,apf_fsm,1,0.0,0.0
2026-08-18T05:40:44.181+00:00,1787031644.1817555,191456.2502393,26.119852799980436,297,2,RUN,RUN,0.2566333791432998,0.6405267097443061,-2.8111991466674673,101.4864444732666,0.2,0.625,0.2,0.625,0.058723235168650884,-2.8740058588847774,-0.06280671221731016,-0.9644117951393127,-0.26440489292144775,0.0,0.0,-0.9644117951393127,-0.26440489292144775,0.0,1.0,27.404176412037078,0.6247518944981056,26,28,apf_fsm,1,0.0,0.0
2026-08-18T05:40:44.323+00:00,1787031644.3238387,191456.394413,26.264026499993633,298,2,RUN,RUN,0.2454051163347342,0.6373266966195847,-2.8696035156230573,99.80106353759766,0.2,0.625,0.2,0.625,0.0470486135706678,-2.8764995092655603,-0.00689599364250304,-0.9650681018829346,-0.2619991600513458,0.0,0.0,-0.9650681018829346,-0.2619991600513458,0.0,1.0,21.95601966631164,1.8879152136932187,20,23,apf_fsm,1,0.0,0.0
2026-08-18T05:40:44.463+00:00,1787031644.4639857,191456.5328745,26.402487999992445,299,2,RUN,RUN,0.24339326992487378,0.6367998369607983,-2.8939277072338423,101.5477180480957,0.2,0.625,0.2,0.625,0.044969011853435,-2.8760848761795614,0.01784283105428086,-0.9649593830108643,-0.262399286031723,0.0,0.0,-0.9649593830108643,-0.262399286031723,0.0,1.0,20.985538864936334,1.0442871749302451,19,22,apf_fsm,1,0.0,0.0
2026-08-18T05:40:44.604+00:00,1787031644.6041815,191456.6729087,26.542522200004896,300,2,RUN,RUN,0.23758788694780794,0.6354437423586226,-2.9117960365231244,100.9056568145752,0.2,0.625,0.2,0.625,0.039011805900963835,-2.8705800425482693,0.04121599397485509,-0.9635003209114075,-0.2677072286605835,0.0,0.0,-0.9635003209114075,-0.2677072286605835,0.0,1.0,18.20550942044979,1.230220641968649,18.0,19,apf_fsm,1,0.0,0.0
2026-08-18T05:40:44.749+00:00,1787031644.7490954,191456.8180581,26.687671599996975,301,2,RUN,RUN,0.2314510264028546,0.6338865109822164,-2.9198992281610883,105.38387298583984,0.2,0.625,0.2,0.625,0.03268236740553089,-2.8662202059136694,0.05367902224741883,-0.9623239636421204,-0.2719053626060486,0.0,0.0,-0.9623239636421204,-0.2719053626060486,0.0,1.0,18,0.9729962120139191,18.0,18,apf_fsm,1,0.0,0.0
2026-08-18T05:40:44.886+00:00,1787031644.886947,191456.9560141,26.825627599988366,302,2,RUN,RUN,0.22380462707149687,0.6321426351826748,-2.947907780351546,97.99408912658691,0.2,0.625,0.2,0.625,0.024853118664783794,-2.8500878057027883,0.09781997464875758,-0.9578124284744263,-0.2873938977718353,0.0,0.0,-0.9578124284744263,-0.2873938977718353,0.0,1.0,11.598122043565771,2.523133080534432,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:45.034+00:00,1787031645.0341327,191457.1026809,26.972294399980456,303,2,RUN,RUN,0.21996246816314413,0.6312028873418037,-2.947907780351546,118.01600456237793,0.2,0.625,0.2,0.625,0.020903969635924457,-2.8403234033324436,0.10758437701910228,-0.9549605846405029,-0.29673251509666443,0.0,0.0,-0.9549605846405029,-0.29673251509666443,0.0,1.0,9.75518583009808,1.4175978531530875,18.0,18.0,apf_fsm,1,0.0,0.0
