wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:39:32.235+00:00,1787020772.2356484,180584.6214567,14.678474299988011,897,180584.5258066,5.159499996807426,90.36750000086613,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415151385545668,-0.2499292875389391,1.5825251642499212
2026-08-18T02:39:32.235+00:00,1787020772.2356484,180584.6216129,14.678630499984138,897,180584.5258066,5.159499996807426,90.36750000086613,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,270.75,0.6108495593070984,0.8945401310920715,0.6069064322032173,0.829452857913947,0.5940451822032173,0.818008357913947,1.5417925260564256,0.5940538881965722,0.8068131297651282,1.5533026981445135,0.0,0.5415151385545668,-0.2499292875389391,1.5825251642499212
2026-08-18T02:39:32.235+00:00,1787020772.2356484,180584.6216416,14.678659199998947,897,180584.5258066,5.159499996807426,90.36750000086613,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.056465744972229,0.656114935874939,1.0271799202507268,0.6045871738213737,1.0143186702507268,0.5931426738213738,-1.3299887798631715,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415151385545668,-0.2499292875389391,1.5825251642499212
2026-08-18T02:39:32.235+00:00,1787020772.2356484,180584.6216762,14.678693800000474,897,180584.5258066,5.159499996807426,90.36750000086613,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415151385545668,-0.2499292875389391,1.5825251642499212
2026-08-18T02:39:32.406+00:00,1787020772.4065895,180584.7904761,14.847493699984625,901,180584.6611548,29.461199999786913,99.82400000444613,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415178423121083,-0.2499202617946747,1.582532600242828
2026-08-18T02:39:32.406+00:00,1787020772.4065895,180584.7905341,14.847551699989708,901,180584.6611548,29.461199999786913,99.82400000444613,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.75,265.75,0.6129114627838135,0.9047635197639465,0.6088512457358566,0.8390956527485498,0.5959899957358565,0.8276511527485498,1.5120947814320225,0.5942375369972459,0.8094093849678263,1.5533026981445135,0.0,0.5415178423121083,-0.2499202617946747,1.582532600242828
2026-08-18T02:39:32.406+00:00,1787020772.4065895,180584.7905502,14.847567799995886,901,180584.6611548,29.461199999786913,99.82400000444613,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.056466817855835,0.6561151742935181,1.027181223491571,0.6045881541010587,1.0143199734915709,0.5931436541010587,-1.32998852607444,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415178423121083,-0.2499202617946747,1.582532600242828
2026-08-18T02:39:32.406+00:00,1787020772.4065895,180584.7905629,14.847580499976175,901,180584.6611548,29.461199999786913,99.82400000444613,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415178423121083,-0.2499202617946747,1.582532600242828
2026-08-18T02:39:32.545+00:00,1787020772.5459704,180584.9299416,14.986959200003184,906,180584.8274565,23.398499994073063,79.06270000967197,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415211140228385,-0.24991091934672707,1.5825397245421853
2026-08-18T02:39:32.545+00:00,1787020772.5459704,180584.9299843,14.987001899979077,906,180584.8274565,23.398499994073063,79.06270000967197,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.5,260.75,0.6145567893981934,0.9150412678718567,0.6104032059640185,0.8487897259840196,0.5975419559640185,0.8373452259840196,1.4531905209160372,0.5948547768655486,0.8155676668897467,1.5430502696301258,0.0,0.5415211140228385,-0.24991091934672707,1.5825397245421853
2026-08-18T02:39:32.545+00:00,1787020772.5459704,180584.930003,14.98702059997595,906,180584.8274565,23.398499994073063,79.06270000967197,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.0564677715301514,0.6561151742935181,1.0271824408323291,0.6045889173768321,1.014321190832329,0.5931444173768321,-1.3299885260744457,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415211140228385,-0.24991091934672707,1.5825397245421853
2026-08-18T02:39:32.545+00:00,1787020772.5459704,180584.9300137,14.987031299999217,906,180584.8274565,23.398499994073063,79.06270000967197,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415211140228385,-0.24991091934672707,1.5825397245421853
2026-08-18T02:39:32.692+00:00,1787020772.6922488,180585.0797943,15.136811899981694,911,180584.9916923,2.2572999878320843,85.82040001056157,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415227488457715,-0.24990502442018336,1.5825449103564577
2026-08-18T02:39:32.692+00:00,1787020772.6922488,180585.0798382,15.136855799995828,911,180584.9916923,2.2572999878320843,85.82040001056157,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.0,255.0,0.6158387064933777,0.9269295334815979,0.6116123264743879,0.8600024532338065,0.598751076474388,0.8485579532338066,1.481975380540836,0.5965457059546806,0.8317600747242304,1.5060162855428298,0.0,0.5415227488457715,-0.24990502442018336,1.5825449103564577
2026-08-18T02:39:32.692+00:00,1787020772.6922488,180585.0798509,15.136868499976117,911,180584.9916923,2.2572999878320843,85.82040001056157,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.056881308555603,0.6561065912246704,1.0275726487694883,0.604581326523228,1.0147113987694882,0.5931368265232281,-1.3589143529184955,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415227488457715,-0.24990502442018336,1.5825449103564577
2026-08-18T02:39:32.692+00:00,1787020772.6922488,180585.0799954,15.13701299999957,911,180584.9916923,2.2572999878320843,85.82040001056157,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415227488457715,-0.24990502442018336,1.5825449103564577
2026-08-18T02:39:32.839+00:00,1787020772.8397899,180585.224122,15.281139600003371,915,180585.1257165,20.350599981611595,78.03110001259483,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415261631263529,-0.2499004657669389,1.58255071189311
2026-08-18T02:39:32.839+00:00,1787020772.8397899,180585.2241636,15.281181199999992,915,180585.1257165,20.350599981611595,78.03110001259483,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.0,250.5,0.6178908348083496,0.9362654089927673,0.613547959474416,0.8688079000952044,0.6006867094744159,0.8573634000952044,1.4558530646244856,0.5979944694806293,0.8437461352606721,1.4851824015518498,0.0,0.5415261631263529,-0.2499004657669389,1.58255071189311
2026-08-18T02:39:32.839+00:00,1787020772.8397899,180585.2241766,15.281194199982565,915,180585.1257165,20.350599981611595,78.03110001259483,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.056882619857788,0.6561065912246704,1.027574187112309,0.6045817746633718,1.014712937112309,0.5931372746633718,-1.358912031593223,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415261631263529,-0.2499004657669389,1.58255071189311
2026-08-18T02:39:32.839+00:00,1787020772.8397899,180585.2241868,15.281204400002025,915,180585.1257165,20.350599981611595,78.03110001259483,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415261631263529,-0.2499004657669389,1.58255071189311
2026-08-18T02:39:32.994+00:00,1787020772.9947364,180585.3789828,15.436000399990007,920,180585.2936248,2.8079000185243785,82.52830000128597,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415326981401056,-0.24989527258586713,1.5825570586945703
2026-08-18T02:39:32.994+00:00,1787020772.9947364,180585.3790258,15.436043399997288,920,180585.2936248,2.8079000185243785,82.52830000128597,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.0,245.75,0.6182522177696228,0.9461871385574341,0.6138891796543638,0.8781659468970879,0.6010279296543639,0.866721446897088,1.4498474949725149,0.5995558346716786,0.853932258613435,1.475831968595877,0.0,0.5415326981401056,-0.24989527258586713,1.5825570586945703
2026-08-18T02:39:32.994+00:00,1787020772.9947364,180585.3790382,15.436055799975293,920,180585.2936248,2.8079000185243785,82.52830000128597,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,389.0,1.0572962760925293,0.6560981869697571,1.027964807909001,0.6045743503333283,1.0151035579090009,0.5931298503333283,-1.3589118061652918,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415326981401056,-0.24989527258586713,1.5825570586945703
2026-08-18T02:39:32.994+00:00,1787020772.9947364,180585.3790478,15.436065399990184,920,180585.2936248,2.8079000185243785,82.52830000128597,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415326981401056,-0.24989527258586713,1.5825570586945703
2026-08-18T02:39:33.133+00:00,1787020773.1335108,180585.5176726,15.574690199980978,924,180585.4253636,11.165900010382757,81.11850000568666,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415360439598749,-0.24988736821885518,1.5825660336271394
2026-08-18T02:39:33.133+00:00,1787020773.1335108,180585.5177149,15.574732499982929,924,180585.4253636,11.165900010382757,81.11850000568666,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.5,241.0,0.6194769740104675,0.9561427235603333,0.61504449943721,0.8875561963925827,0.6021832494372099,0.8761116963925827,1.4820055349024237,0.6009415047684031,0.8636533169401484,1.475831968595877,0.0,0.5415360439598749,-0.24988736821885518,1.5825660336271394
2026-08-18T02:39:33.133+00:00,1787020773.1335108,180585.5177271,15.574744699988514,924,180585.4253636,11.165900010382757,81.11850000568666,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.0564732551574707,0.656114935874939,1.0271889485168402,0.6045908884507967,1.0143276985168401,0.5931463884507967,-1.3299877647051135,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415360439598749,-0.24988736821885518,1.5825660336271394
2026-08-18T02:39:33.133+00:00,1787020773.1335108,180585.5177377,15.574755299981916,924,180585.4253636,11.165900010382757,81.11850000568666,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415360439598749,-0.24988736821885518,1.5825660336271394
2026-08-18T02:39:33.276+00:00,1787020773.2763054,180585.6611204,15.718137999996543,928,180585.5583281,24.755299993557855,78.01359999575652,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415419348206313,-0.2498782606557294,1.582575626035538
2026-08-18T02:39:33.276+00:00,1787020773.2763054,180585.6611713,15.718188899976667,928,180585.5583281,24.755299993557855,78.01359999575652,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.75,237.0,0.6202173233032227,0.9645653963088989,0.6157431074446282,0.8955008111297246,0.6028818574446282,0.8840563111297246,1.482116511917491,0.601329512893817,0.8666183157469632,1.475831968595877,0.0,0.5415419348206313,-0.2498782606557294,1.582575626035538
2026-08-18T02:39:33.276+00:00,1787020773.2763054,180585.6612008,15.718218399997568,928,180585.5583281,24.755299993557855,78.01359999575652,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.056887149810791,0.6561064720153809,1.0275798177717514,0.6045837361669463,1.0147185677717514,0.5931392361669463,-1.3299872571229394,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415419348206313,-0.2498782606557294,1.582575626035538
2026-08-18T02:39:33.276+00:00,1787020773.2763054,180585.6613755,15.718393099989044,928,180585.5583281,24.755299993557855,78.01359999575652,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415419348206313,-0.2498782606557294,1.582575626035538
2026-08-18T02:39:33.412+00:00,1787020773.412517,180585.7967715,15.853789099986898,932,180585.6927173,24.01819999795407,80.01350000267848,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415473056235113,-0.24986975944662987,1.5825837048330642
2026-08-18T02:39:33.412+00:00,1787020773.412517,180585.7968134,15.853830999985803,932,180585.6927173,24.01819999795407,80.01350000267848,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,232.75,0.6214120984077454,0.9735450744628906,0.6168702651204253,0.9039706597159176,0.6040090151204254,0.8925261597159176,1.4797130691173372,0.601930854835367,0.8725907918509176,1.475831968595877,0.0,0.5415473056235113,-0.24986975944662987,1.5825837048330642
2026-08-18T02:39:33.412+00:00,1787020773.412517,180585.796828,15.85384559998056,932,180585.6927173,24.01819999795407,80.01350000267848,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.056888461112976,0.6561067700386047,1.0275815095423202,0.6045847637114437,1.0147202595423201,0.5931402637114437,-1.3299870033310646,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415473056235113,-0.24986975944662987,1.5825837048330642
2026-08-18T02:39:33.412+00:00,1787020773.412517,180585.7968407,15.853858299989952,932,180585.6927173,24.01819999795407,80.01350000267848,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415473056235113,-0.24986975944662987,1.5825837048330642
2026-08-18T02:39:33.547+00:00,1787020773.5477936,180585.9321749,15.989192499982892,936,180585.8285116,27.265499986242503,76.3745000003837,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415527927996335,-0.2498627604191226,1.5825899969391024
2026-08-18T02:39:33.547+00:00,1787020773.5477936,180585.9322155,15.989233100001002,936,180585.8285116,27.265499986242503,76.3745000003837,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,228.25,0.6217646598815918,0.9831036925315857,0.6172031069516866,0.9129863652515031,0.6043418569516865,0.9015418652515031,1.4819515082068377,0.6030484993173486,0.8870647855906971,1.475831968595877,0.0,0.5415527927996335,-0.2498627604191226,1.5825899969391024
2026-08-18T02:39:33.547+00:00,1787020773.5477936,180585.9322278,15.989245399978245,936,180585.8285116,27.265499986242503,76.3745000003837,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568894147872925,0.6561071276664734,1.0275828375508675,0.604585703870414,1.0147215875508675,0.593141203870414,-1.3299867495386675,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415527927996335,-0.2498627604191226,1.5825899969391024
2026-08-18T02:39:33.548+00:00,1787020773.5487819,180585.9322405,15.989258099987637,936,180585.8285116,27.265499986242503,76.3745000003837,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415527927996335,-0.2498627604191226,1.5825899969391024
2026-08-18T02:39:33.691+00:00,1787020773.6918428,180586.0778563,16.134873899980448,940,180585.9592666,30.01730001415126,88.5495999827981,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415588921586358,-0.24985561367088888,1.5825958510846598
2026-08-18T02:39:33.691+00:00,1787020773.6918428,180586.0779015,16.134919099975377,940,180585.9592666,30.01730001415126,88.5495999827981,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,223.25,0.6221579909324646,0.9937726259231567,0.6175744335544562,0.9230492372028125,0.6047131835544561,0.9116047372028125,1.5398623386936283,0.6037823377919964,0.8979789208111131,1.4847916636150924,0.0,0.5415588921586358,-0.24985561367088888,1.5825958510846598
2026-08-18T02:39:33.691+00:00,1787020773.6918428,180586.0779151,16.134932699991623,940,180585.9592666,30.01730001415126,88.5495999827981,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,389.0,1.057302713394165,0.6560993194580078,1.0279730877165891,0.6045789367110679,1.015111837716589,0.5931344367110679,-1.3589085831079541,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415588921586358,-0.24985561367088888,1.5825958510846598
2026-08-18T02:39:33.691+00:00,1787020773.6918428,180586.0779261,16.13494369998807,940,180585.9592666,30.01730001415126,88.5495999827981,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415588921586358,-0.24985561367088888,1.5825958510846598
2026-08-18T02:39:33.830+00:00,1787020773.8302572,180586.2139235,16.27094109999598,945,180586.1254951,14.281600015237927,74.12129998556338,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415645525300702,-0.24984714108785736,1.5826018588762394
2026-08-18T02:39:33.830+00:00,1787020773.8302572,180586.2140726,16.27109019999625,945,180586.1254951,14.281600015237927,74.12129998556338,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.75,218.75,0.6216433048248291,1.0034277439117432,0.6170893561067062,0.9321560345950004,0.6042281061067063,0.9207115345950004,1.5711835883243048,0.6044619249126231,0.908065111831884,1.5032233936400028,0.0,0.5415645525300702,-0.24984714108785736,1.5826018588762394
2026-08-18T02:39:33.830+00:00,1787020773.8302572,180586.2141015,16.27111909998348,945,180586.1254951,14.281600015237927,74.12129998556338,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,389.0,1.057303547859192,0.6560998558998108,1.0279743079626964,0.6045801200473672,1.0151130579626964,0.5931356200473672,-1.3589083576750913,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415645525300702,-0.24984714108785736,1.5826018588762394
2026-08-18T02:39:33.830+00:00,1787020773.8302572,180586.2141316,16.271149199979845,945,180586.1254951,14.281600015237927,74.12129998556338,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415645525300702,-0.24984714108785736,1.5826018588762394
2026-08-18T02:39:33.975+00:00,1787020773.9755187,180586.3595098,16.416527399996994,949,180586.2585297,21.876400016481057,79.080099996645,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415717859246426,-0.24983776243258246,1.5826090970317572
2026-08-18T02:39:33.975+00:00,1787020773.9755187,180586.3595747,16.41659229999641,949,180586.2585297,21.876400016481057,79.080099996645,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.5,214.75,0.6215229630470276,1.0120409727096558,0.6169762901165419,0.9402803045978618,0.6041150401165418,0.9288358045978619,1.602392561937069,0.6045224283058093,0.9112301584097605,1.5141520362671235,0.0,0.5415717859246426,-0.24983776243258246,1.5826090970317572
2026-08-18T02:39:33.975+00:00,1787020773.9755187,180586.3595861,16.416603699995903,949,180586.2585297,21.876400016481057,79.080099996645,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,389.0,1.0573043823242188,0.6561002731323242,1.0279756404617988,0.6045812825276559,1.0151143904617987,0.5931367825276559,-1.3589079068079437,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415717859246426,-0.24983776243258246,1.5826090970317572
2026-08-18T02:39:33.975+00:00,1787020773.9755187,180586.3595965,16.416614099987783,949,180586.2585297,21.876400016481057,79.080099996645,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415717859246426,-0.24983776243258246,1.5826090970317572
2026-08-18T02:39:34.116+00:00,1787020774.1165783,180586.5000317,16.557049299997743,953,180586.394647,31.333499995525926,74.01310000568628,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415817144395745,-0.2498283442977063,1.5826166400465167
2026-08-18T02:39:34.116+00:00,1787020774.1165783,180586.5000726,16.557090199989034,953,180586.394647,31.333499995525926,74.01310000568628,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.75,209.5,0.6223747730255127,1.0233854055404663,0.6177802457794699,0.9509804815772835,0.6049189957794698,0.9395359815772836,1.5710522865803505,0.6045079098958636,0.9174337162069797,1.534079761124138,0.0,0.5415817144395745,-0.2498283442977063,1.5826166400465167
2026-08-18T02:39:34.116+00:00,1787020774.1165783,180586.5000852,16.557102799997665,953,180586.394647,31.333499995525926,74.01310000568628,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568926334381104,0.6561092138290405,1.0275880112470375,0.6045904959233506,1.0147267612470374,0.5931459959233506,-1.3299790259672373,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415817144395745,-0.2498283442977063,1.5826166400465167
2026-08-18T02:39:34.116+00:00,1787020774.1165783,180586.500096,16.55711359999259,953,180586.394647,31.333499995525926,74.01310000568628,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415817144395745,-0.2498283442977063,1.5826166400465167
2026-08-18T02:39:34.251+00:00,1787020774.2514806,180586.635439,16.69245659999433,957,180586.5253302,35.11100000469014,74.97479999437928,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415940432480132,-0.2498188847351615,1.5826244559984128
2026-08-18T02:39:34.251+00:00,1787020774.2514806,180586.6354784,16.692496000003302,957,180586.5253302,35.11100000469014,74.97479999437928,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.25,206.5,0.6217371821403503,1.0299056768417358,0.6171796369356289,0.9571308564442704,0.604318386935629,0.9456863564442705,1.6046172860692867,0.6043878819141121,0.9323430926475689,1.534079761124138,0.0,0.5415940432480132,-0.2498188847351615,1.5826244559984128
2026-08-18T02:39:34.251+00:00,1787020774.2514806,180586.63549,16.692507599975215,957,180586.5253302,35.11100000469014,74.97479999437928,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,389.0,1.0573053359985352,0.6561012268066406,1.0279780902507332,0.6045837554761937,1.0151168402507331,0.5931392554761937,-1.3589030386630558,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415940432480132,-0.2498188847351615,1.5826244559984128
2026-08-18T02:39:34.251+00:00,1787020774.2514806,180586.6355,16.692517599993153,957,180586.5253302,35.11100000469014,74.97479999437928,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415940432480132,-0.2498188847351615,1.5826244559984128
2026-08-18T02:39:34.383+00:00,1787020774.3834145,180586.7674929,16.824510499980533,962,180586.6910379,2.998500014655292,73.43479999690317,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416067631886379,-0.24981020981561974,1.5826320647267613
2026-08-18T02:39:34.383+00:00,1787020774.3834145,180586.7675315,16.824549099983415,962,180586.6910379,2.998500014655292,73.43479999690317,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.25,200.75,0.6221932172775269,1.0424374341964722,0.6176104838490517,0.9689508098867544,0.6047492338490517,0.9575063098867544,1.5996881218957633,0.6043667848775979,0.9380054166795943,1.5419927320460094,0.0,0.5416067631886379,-0.24981020981561974,1.5826320647267613
2026-08-18T02:39:34.383+00:00,1787020774.3834145,180586.7675433,16.824560899985954,962,180586.6910379,2.998500014655292,73.43479999690317,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568931102752686,0.6561098694801331,1.0275901710315831,0.6045926476609894,1.014728921031583,0.5931481476609894,-1.358900717303594,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5416067631886379,-0.24981020981561974,1.5826320647267613
2026-08-18T02:39:34.383+00:00,1787020774.3834145,180586.7675542,16.82457179998164,962,180586.6910379,2.998500014655292,73.43479999690317,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416067631886379,-0.24981020981561974,1.5826320647267613
2026-08-18T02:39:34.532+00:00,1787020774.5323615,180586.9166559,16.97367349997512,966,180586.8249121,13.508799980627373,78.20170000195503,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416203245287219,-0.24980072921600033,1.5826406868858633
2026-08-18T02:39:34.532+00:00,1787020774.5323615,180586.9167777,16.973795300000347,966,180586.8249121,13.508799980627373,78.20170000195503,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.0,196.75,0.6220716238021851,1.0512009859085083,0.6174966011867492,0.9772169443433933,0.6046353511867493,0.9657724443433934,1.570118023743707,0.604521019795377,0.9465216678169263,1.5509506236767059,0.0,0.5416203245287219,-0.24980072921600033,1.5826406868858633
2026-08-18T02:39:34.533+00:00,1787020774.5333517,180586.9168134,16.973830999981146,966,180586.8249121,13.508799980627373,78.20170000195503,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568933486938477,0.6561099290847778,1.02759132672567,0.6045935236728208,1.01473007672567,0.5931490236728209,-1.3589004918611352,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5416203245287219,-0.24980072921600033,1.5826406868858633
2026-08-18T02:39:34.533+00:00,1787020774.5333517,180586.9168271,16.973844699998153,966,180586.8249121,13.508799980627373,78.20170000195503,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416203245287219,-0.24980072921600033,1.5826406868858633
2026-08-18T02:39:34.674+00:00,1787020774.6743743,180587.0579461,17.114963699976215,970,180586.9585377,14.29160000407137,85.08759998949245,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416355228183399,-0.24979221954237804,1.5826489198298759
2026-08-18T02:39:34.674+00:00,1787020774.6743743,180587.0580834,17.11510100000305,970,180586.9585377,14.29160000407137,85.08759998949245,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.0,192.75,0.6223896741867065,1.059993863105774,0.6177974531754071,0.9855106685315755,0.6049362031754071,0.9740661685315756,1.6017535455508263,0.6048381841347998,0.9636620779781719,1.5509506236767059,0.0,0.5416355228183399,-0.24979221954237804,1.5826489198298759
2026-08-18T02:39:34.674+00:00,1787020774.6743743,180587.0581302,17.11514779998106,970,180586.9585377,14.29160000407137,85.08759998949245,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.056893229484558,0.6561098098754883,1.0275922310009875,0.604594163147993,1.0147309810009875,0.593149663147993,-1.3588981704963385,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5416355228183399,-0.24979221954237804,1.5826489198298759
2026-08-18T02:39:34.674+00:00,1787020774.6743743,180587.0581549,17.115172499994515,970,180586.9585377,14.29160000407137,85.08759998949245,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416355228183399,-0.24979221954237804,1.5826489198298759
2026-08-18T02:39:34.829+00:00,1787020774.8291647,180587.2129123,17.269929899979616,975,180587.1251185,6.749299995135516,81.02230000076815,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416509334628096,-0.24978465435302227,1.5826566956331838
2026-08-18T02:39:34.829+00:00,1787020774.8291647,180587.2129536,17.269971200003056,975,180587.1251185,6.749299995135516,81.02230000076815,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,189.0,0.6222473382949829,1.0682724714279175,0.6176641103246279,0.993319298293408,0.6048028603246278,0.9818747982934081,1.5711532369338357,0.6049358045381701,0.9680193196103546,1.5509506236767059,0.0,0.5416509334628096,-0.24978465435302227,1.5826566956331838
2026-08-18T02:39:34.829+00:00,1787020774.8291647,180587.2129838,17.270001400000183,975,180587.1251185,6.749299995135516,81.02230000076815,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.056892991065979,0.6561095714569092,1.0275930264481103,0.6045946215957989,1.0147317764481103,0.5931501215957989,-1.3588979450508398,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5416509334628096,-0.24978465435302227,1.5826566956331838
