wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:35:11.342+00:00,1787020511.3422382,180323.7290631,8.362429700006032,315,180323.6175204,30.260700004873797,81.19659998919815,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410198561607854,-0.2506168685349285,1.5821733937244102
2026-08-18T02:35:11.477+00:00,1787020511.4770744,180323.8640021,8.497368699987419,319,180323.7502454,36.4562000031583,77.27779998094775,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410138602820889,-0.2506132983945507,1.582174718145067
2026-08-18T02:35:11.477+00:00,1787020511.4770744,180323.8640435,8.49741010001162,319,180323.7502454,36.4562000031583,77.27779998094775,2,1,1,4,1,0.0,1,estabilizada,1,1,1,695.25,346.75,0.5524339079856873,0.745331346988678,0.5517842930717738,0.6886783003582918,0.5389230430717737,0.6772338003582918,-2.841247797647011,0.5479819634009191,0.680231788338286,-2.754626446194012,0.0,0.5410138602820889,-0.2506132983945507,1.582174718145067
2026-08-18T02:35:11.477+00:00,1787020511.4770744,180323.8640557,8.497422299988102,319,180323.7502454,36.4562000031583,77.27779998094775,3,1,1,4,1,0.0,1,estabilizada,1,1,1,854.75,386.0,0.8087679743766785,0.6666879057884216,0.7935371215560967,0.6145083914593992,0.7806758715560966,0.6030638914593992,-0.9360219913574453,0.772799725630858,0.6024883783583471,-1.0678241713396956,0.0,0.5410138602820889,-0.2506132983945507,1.582174718145067
2026-08-18T02:35:11.477+00:00,1787020511.4770744,180323.8640659,8.497432500007562,319,180323.7502454,36.4562000031583,77.27779998094775,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410138602820889,-0.2506132983945507,1.582174718145067
2026-08-18T02:35:11.626+00:00,1787020511.6260607,180324.0133588,8.646725400001742,324,180323.916964,15.93769999453798,80.43319999706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410089894782308,-0.2506070239316225,1.5821777609520336
2026-08-18T02:35:11.626+00:00,1787020511.6260607,180324.0134719,8.646838499989826,324,180323.916964,15.93769999453798,80.43319999706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.8657836914062,349.849853515625,0.5484122633934021,0.7395086288452148,0.5479911383663606,0.6831872653744657,0.5351298883663607,0.6717427653744658,-2.6850780082366175,0.5461492456255018,0.6795635189961677,-2.7634441468255364,0.0,0.5410089894782308,-0.2506070239316225,1.5821777609520336
2026-08-18T02:35:11.626+00:00,1787020511.6260607,180324.0134936,8.646860200009542,324,180323.916964,15.93769999453798,80.43319999706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,860.0,386.25,0.8172842860221863,0.666053831577301,0.801568746780885,0.6139108429499288,0.7887074967808849,0.6024663429499288,-0.5402893936595186,0.7780749181607559,0.6026137452921897,-0.829918265893403,0.0,0.5410089894782308,-0.2506070239316225,1.5821777609520336
2026-08-18T02:35:11.626+00:00,1787020511.6260607,180324.0135053,8.64687190001132,324,180323.916964,15.93769999453798,80.43319999706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410089894782308,-0.2506070239316225,1.5821777609520336
2026-08-18T02:35:11.771+00:00,1787020511.7715921,180324.1585648,8.791931399988243,328,180324.0529512,25.278600020101294,80.30909998342395,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410041224251911,-0.2506002992780555,1.5821814069719324
2026-08-18T02:35:11.771+00:00,1787020511.7715921,180324.1586084,8.791975000000093,328,180324.0529512,25.278600020101294,80.30909998342395,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.3123168945312,351.99774169921875,0.5425342321395874,0.7355415225028992,0.5424471941591834,0.6794463341956709,0.5295859441591835,0.6680018341956709,-2.643268581725074,0.5461492456255018,0.6795635189961677,-2.7634441468255364,0.0,0.5410041224251911,-0.2506002992780555,1.5821814069719324
2026-08-18T02:35:11.771+00:00,1787020511.7715921,180324.1586209,8.791987500007963,328,180324.0529512,25.278600020101294,80.30909998342395,3,1,1,4,1,0.0,1,estabilizada,1,1,1,864.25,387.0,0.8240907788276672,0.6645277142524719,0.8079878218823042,0.6124720391858716,0.7951265718823042,0.6010275391858716,-0.38211771392885086,0.7824789610347395,0.6024574144188374,-0.6218855059434318,0.0,0.5410041224251911,-0.2506002992780555,1.5821814069719324
2026-08-18T02:35:11.771+00:00,1787020511.7715921,180324.1586341,8.792000699992059,328,180324.0529512,25.278600020101294,80.30909998342395,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410041224251911,-0.2506002992780555,1.5821814069719324
2026-08-18T02:35:11.931+00:00,1787020511.9313436,180324.3182723,8.951638900005491,332,180324.1856076,32.93650000705384,99.6949999826029,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410055708240742,-0.2505955262103732,1.5821852777669294
2026-08-18T02:35:11.931+00:00,1787020511.9313436,180324.3188278,8.952194399986183,332,180324.1856076,32.93650000705384,99.6949999826029,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.0,353.0,0.5387307405471802,0.733713686466217,0.5388601405155641,0.6777228803414599,0.5259988905155641,0.6662783803414599,-2.5684554446771055,0.5345320477754187,0.6713728679367178,-2.6749768979695814,0.0,0.5410055708240742,-0.2505955262103732,1.5821852777669294
2026-08-18T02:35:11.931+00:00,1787020511.9313436,180324.3188996,8.952266200009035,332,180324.1856076,32.93650000705384,99.6949999826029,3,1,1,4,1,0.0,1,estabilizada,1,1,1,866.0,389.25,0.8265740871429443,0.6603145003318787,0.8103299930852796,0.6084988858518156,0.7974687430852796,0.5970543858518156,-0.570788706329578,0.7874939857161137,0.6017787719299849,-0.5671368408577648,0.0,0.5410055708240742,-0.2505955262103732,1.5821852777669294
2026-08-18T02:35:11.931+00:00,1787020511.9313436,180324.3189207,8.952287299995078,332,180324.1856076,32.93650000705384,99.6949999826029,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410055708240742,-0.2505955262103732,1.5821852777669294
2026-08-18T02:35:12.094+00:00,1787020512.094705,180324.48245,9.115816600009566,337,180324.3547537,26.822300016647205,100.84609998739325,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410107253570421,-0.25059054380481405,1.5821892848207273
2026-08-18T02:35:12.095+00:00,1787020512.0957735,180324.4825034,9.115870000008726,337,180324.3547537,26.822300016647205,100.84609998739325,2,1,1,4,1,0.0,1,estabilizada,1,1,1,685.0,356.0,0.5353693962097168,0.7281035780906677,0.5356902931012141,0.6724323181373595,0.5228290431012141,0.6609878181373595,-2.505972807327376,0.5328857382051548,0.6701337754017076,-2.6473539122397542,0.0,0.5410107253570421,-0.25059054380481405,1.5821892848207273
2026-08-18T02:35:12.095+00:00,1787020512.0957735,180324.4825192,9.11588580001262,337,180324.3547537,26.822300016647205,100.84609998739325,3,1,1,4,1,0.0,1,estabilizada,1,1,1,870.0,393.75,0.832338273525238,0.6518941521644592,0.8157666284087636,0.6005579287324835,0.8029053784087636,0.5891134287324835,-0.6557984748278901,0.7941999670081402,0.5972974901451493,-0.5647175211185899,0.0,0.5410107253570421,-0.25059054380481405,1.5821892848207273
2026-08-18T02:35:12.095+00:00,1787020512.0957735,180324.482532,9.11589859999367,337,180324.3547537,26.822300016647205,100.84609998739325,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410107253570421,-0.25059054380481405,1.5821892848207273
2026-08-18T02:35:12.241+00:00,1787020512.2412503,180324.6285799,9.261946499987971,342,180324.5184557,31.94470002199523,78.1550999963656,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410179255361761,-0.2505846386299501,1.5821941907070654
2026-08-18T02:35:12.241+00:00,1787020512.2412503,180324.6286242,9.261990800005151,342,180324.5184557,31.94470002199523,78.1550999963656,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.5328857382051548,0.6701337754017076,-2.6473539122397542,167.8009033203125,0.5410179255361761,-0.2505846386299501,1.5821941907070654
2026-08-18T02:35:12.241+00:00,1787020512.2412503,180324.6286521,9.262018699984765,342,180324.5184557,31.94470002199523,78.1550999963656,3,1,1,4,1,0.0,1,estabilizada,1,1,1,874.75,402.0,0.8386644124984741,0.6366233825683594,0.8217333783789293,0.5861563018668656,0.8088721283789293,0.5747118018668657,-0.9630025683409973,0.7978287629249072,0.5935679738107655,-0.6349747151500541,0.0,0.5410179255361761,-0.2505846386299501,1.5821941907070654
2026-08-18T02:35:12.241+00:00,1787020512.2412503,180324.6286624,9.262029000004986,342,180324.5184557,31.94470002199523,78.1550999963656,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410179255361761,-0.2505846386299501,1.5821941907070654
2026-08-18T02:35:12.384+00:00,1787020512.384603,180324.7720068,9.405373399989912,347,180324.6845116,6.6325000079814345,80.8326999831479,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410251180462269,-0.25057687426894015,1.5821996991292597
2026-08-18T02:35:12.384+00:00,1787020512.384603,180324.7720532,9.405419799993979,347,180324.6845116,6.6325000079814345,80.8326999831479,2,1,1,4,1,0.0,1,estabilizada,1,1,1,681.0,360.75,0.5287139415740967,0.7192792892456055,0.5294142361596041,0.66411112383365,0.5165529861596041,0.65266662383365,-2.305675144758813,0.5313871133874907,0.6691930769163201,-2.6142653169409233,0.0,0.5410251180462269,-0.25057687426894015,1.5821996991292597
2026-08-18T02:35:12.384+00:00,1787020512.384603,180324.7720681,9.40543469999102,347,180324.6845116,6.6325000079814345,80.8326999831479,3,1,1,4,1,0.0,1,estabilizada,1,1,1,876.0,408.25,0.8396316170692444,0.6252049207687378,0.8226460336900656,0.5753879718736213,0.8097847836900656,0.5639434718736214,-1.1537163164956785,0.8028539554500926,0.5848527822102276,-0.8576367060463894,0.0,0.5410251180462269,-0.25057687426894015,1.5821996991292597
2026-08-18T02:35:12.384+00:00,1787020512.384603,180324.7720804,9.405446999997366,347,180324.6845116,6.6325000079814345,80.8326999831479,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410251180462269,-0.25057687426894015,1.5821996991292597
2026-08-18T02:35:12.523+00:00,1787020512.5239892,180324.9146721,9.548038700013421,351,180324.8176287,24.102399998810142,72.91720001376234,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410336894658194,-0.25056781270374284,1.582206143191228
2026-08-18T02:35:12.523+00:00,1787020512.5239892,180324.9147152,9.54808179999236,351,180324.8176287,24.102399998810142,72.91720001376234,2,1,1,4,1,0.0,1,estabilizada,1,1,1,680.5,363.5,0.5278156399726868,0.714133083820343,0.5285675170017966,0.6592583880919785,0.5157062670017967,0.6478138880919785,-2.1551111729282613,0.5293773840000562,0.6672661998110894,-2.56948091962539,0.0,0.5410336894658194,-0.25056781270374284,1.582206143191228
2026-08-18T02:35:12.523+00:00,1787020512.5239892,180324.9147266,9.548093199991854,351,180324.8176287,24.102399998810142,72.91720001376234,3,1,1,4,1,0.0,1,estabilizada,1,1,1,876.25,413.0,0.8392342329025269,0.616592526435852,0.822271810512248,0.5672661912687087,0.8094105605122479,0.5558216912687087,-1.2972403388470077,0.8058996114721186,0.5752795820553919,-1.0248503510992049,0.0,0.5410336894658194,-0.25056781270374284,1.582206143191228
2026-08-18T02:35:12.523+00:00,1787020512.5239892,180324.9147365,9.54810310000903,351,180324.8176287,24.102399998810142,72.91720001376234,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410336894658194,-0.25056781270374284,1.582206143191228
2026-08-18T02:35:12.680+00:00,1787020512.6802967,180325.0675801,9.700946700002532,355,180324.950025,31.961500004399568,85.48959999461658,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410467459629564,-0.2505569328591328,1.5822143918717018
2026-08-18T02:35:12.680+00:00,1787020512.6802967,180325.0677666,9.701133199996548,355,180324.950025,31.961500004399568,85.48959999461658,2,1,1,4,1,0.0,1,estabilizada,1,1,1,681.0,365.5,0.5285610556602478,0.7103724479675293,0.5292712704914468,0.6557125708240199,0.5164100204914468,0.6442680708240199,-1.9205498098285858,0.5234053472249058,0.6592286684872272,-2.316980432236579,0.0,0.5410467459629564,-0.2505569328591328,1.5822143918717018
2026-08-18T02:35:12.680+00:00,1787020512.6802967,180325.0677981,9.701164700003574,355,180324.950025,31.961500004399568,85.48959999461658,3,1,1,4,1,0.0,1,estabilizada,1,1,1,876.25,417.0,0.8385618329048157,0.6093753576278687,0.8216384892907483,0.5604604276781568,0.8087772392907484,0.5490159276781569,-1.521482480227702,0.8078912139869519,0.5588190007213094,-1.3212982198018957,0.0,0.5410467459629564,-0.2505569328591328,1.5822143918717018
2026-08-18T02:35:12.680+00:00,1787020512.6802967,180325.06782,9.701186599995708,355,180324.950025,31.961500004399568,85.48959999461658,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410467459629564,-0.2505569328591328,1.5822143918717018
2026-08-18T02:35:12.839+00:00,1787020512.8393395,180325.227004,9.86037059998489,360,180325.1200401,13.470999983837828,93.46770000411198,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410607340979403,-0.2505453037878771,1.5822231180431992
2026-08-18T02:35:12.840+00:00,1787020512.84034,180325.2270522,9.860418800002662,360,180325.1200401,13.470999983837828,93.46770000411198,2,1,1,4,1,0.0,1,estabilizada,1,1,1,683.0,368.25,0.5317065119743347,0.7051711678504944,0.5322385987461206,0.6508081128132053,0.5193773487461206,0.6393636128132053,-1.630997572644746,0.5216122902374176,0.6553976682742375,-2.168424204908565,0.0,0.5410607340979403,-0.2505453037878771,1.5822231180431992
2026-08-18T02:35:12.840+00:00,1787020512.84034,180325.2270665,9.860433099995134,360,180325.1200401,13.470999983837828,93.46770000411198,3,1,1,4,1,0.0,1,estabilizada,1,1,1,873.5,421.5,0.8333907723426819,0.601383626461029,0.8167624579526324,0.5529242133428418,0.8039012079526324,0.5414797133428418,-1.757413229907596,0.8080053521698561,0.5566116276094327,-1.4266750492970464,0.0,0.5410607340979403,-0.2505453037878771,1.5822231180431992
2026-08-18T02:35:12.840+00:00,1787020512.84034,180325.2270796,9.860446200007573,360,180325.1200401,13.470999983837828,93.46770000411198,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410607340979403,-0.2505453037878771,1.5822231180431992
2026-08-18T02:35:12.986+00:00,1787020512.9861255,180325.3737938,10.007160400011344,364,180325.2501303,37.29770000791177,86.33890000055544,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541078186410162,-0.25053365624022605,1.5822322015715142
2026-08-18T02:35:12.986+00:00,1787020512.9861255,180325.3739192,10.007285800005775,364,180325.2501303,37.29770000791177,86.33890000055544,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.5,370.0,0.5340710282325745,0.7018609642982483,0.5344696070475907,0.6476871737741218,0.5216083570475907,0.6362426737741218,-1.3898991359318829,0.5201374358516313,0.6495176718789862,-1.8380555931375653,0.0,0.541078186410162,-0.25053365624022605,1.5822322015715142
2026-08-18T02:35:12.986+00:00,1787020512.9861255,180325.373947,10.007313599984627,364,180325.2501303,37.29770000791177,86.33890000055544,3,1,1,4,1,0.0,1,estabilizada,1,1,1,870.75,422.25,0.8288514018058777,0.600136399269104,0.8124823825431612,0.5517488712439519,0.7996211325431613,0.5403043712439519,-2.0023790167298077,0.806969000045989,0.5527906138588571,-1.629877395541361,0.0,0.541078186410162,-0.25053365624022605,1.5822322015715142
2026-08-18T02:35:12.986+00:00,1787020512.9861255,180325.3739612,10.007327800005442,364,180325.2501303,37.29770000791177,86.33890000055544,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541078186410162,-0.25053365624022605,1.5822322015715142
2026-08-18T02:35:13.134+00:00,1787020513.134198,180325.5210846,10.154451200010953,369,180325.4185552,20.420599990757182,82.03540000249632,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410975236650768,-0.25052015505044445,1.582242419758911
2026-08-18T02:35:13.134+00:00,1787020513.134198,180325.521191,10.154557600006228,369,180325.4185552,20.420599990757182,82.03540000249632,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.5,371.25,0.5388725399971008,0.6994397640228271,0.5389990999525268,0.6454048123308976,0.5261378499525269,0.6339603123308977,-1.1096572342653597,0.5209206093674085,0.6441124612375091,-1.5053947195728716,0.0,0.5410975236650768,-0.25052015505044445,1.582242419758911
2026-08-18T02:35:13.134+00:00,1787020513.134198,180325.5212253,10.154591900005471,369,180325.4185552,20.420599990757182,82.03540000249632,3,1,1,4,1,0.0,1,estabilizada,1,1,1,866.0,422.0,0.8212671875953674,0.600753128528595,0.805330773908792,0.5523316005975036,0.792469523908792,0.5408871005975037,-2.363588205081466,0.805181082457128,0.5498789588219644,-1.7616943847807247,0.0,0.5410975236650768,-0.25052015505044445,1.582242419758911
2026-08-18T02:35:13.134+00:00,1787020513.134198,180325.5212412,10.154607800010126,369,180325.4185552,20.420599990757182,82.03540000249632,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410975236650768,-0.25052015505044445,1.582242419758911
2026-08-18T02:35:13.273+00:00,1787020513.273543,180325.6659108,10.29927739998675,373,180325.5551042,32.17409999342635,78.60800001071766,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411132743163352,-0.2505095645064939,1.5822507180372567
2026-08-18T02:35:13.273+00:00,1787020513.273543,180325.6659598,10.299326400010614,373,180325.5551042,32.17409999342635,78.60800001071766,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.25,371.75,0.5432952642440796,0.6984241604804993,0.5431711504792645,0.6444478631243058,0.5303099004792644,0.6330033631243058,-0.9560888382505286,0.5221351361905744,0.6417491320103645,-1.3540285468447557,0.0,0.5411132743163352,-0.2505095645064939,1.5822507180372567
2026-08-18T02:35:13.273+00:00,1787020513.273543,180325.6659717,10.29933829998481,373,180325.5551042,32.17409999342635,78.60800001071766,3,1,1,4,1,0.0,1,estabilizada,1,1,1,860.0,422.5,0.8115628957748413,0.6000695824623108,0.7961794513852825,0.5516877916661254,0.7833182013852824,0.5402432916661254,-2.656554013493911,0.8011347706489157,0.5460593969772564,-2.117440437239663,0.0,0.5411132743163352,-0.2505095645064939,1.5822507180372567
2026-08-18T02:35:13.273+00:00,1787020513.273543,180325.6659815,10.299348100001225,373,180325.5551042,32.17409999342635,78.60800001071766,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411132743163352,-0.2505095645064939,1.5822507180372567
2026-08-18T02:35:13.430+00:00,1787020513.4309647,180325.818015,10.451381599996239,378,180325.7181015,6.5648999880068,93.3247999928426,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411264769522263,-0.2504994830130425,1.5822577378646727
2026-08-18T02:35:13.430+00:00,1787020513.4309647,180325.8180551,10.451421700010542,378,180325.7181015,6.5648999880068,93.3247999928426,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.5,374.5,0.5468198657035828,0.6932407021522522,0.5464960215059151,0.6395600566845281,0.5336347715059151,0.6281155566845281,-0.9046689544369351,0.5269479046750267,0.635924617628451,-1.0715981598549567,0.0,0.5411264769522263,-0.2504994830130425,1.5822577378646727
2026-08-18T02:35:13.430+00:00,1787020513.4309647,180325.8180673,10.451433899987023,378,180325.7181015,6.5648999880068,93.3247999928426,3,1,1,4,1,0.0,1,estabilizada,1,1,1,852.0,422.25,0.7987756133079529,0.6008003950119019,0.7841203383062271,0.5523778231459282,0.7712590883062271,0.5409333231459282,-2.848703983365772,0.7963942709084719,0.5446287208020182,-2.2962300493597643,0.0,0.5411264769522263,-0.2504994830130425,1.5822577378646727
2026-08-18T02:35:13.430+00:00,1787020513.4309647,180325.8180797,10.451446299994132,378,180325.7181015,6.5648999880068,93.3247999928426,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411264769522263,-0.2504994830130425,1.5822577378646727
