wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:35:25.014+00:00,1787020525.0148835,180337.4022175,22.035584099998232,153,3,RUN,RUN,0.28707367977730985,0.6753502395370004,-2.852277148640524,103.3942699432373,0.2,0.6,0.2,0.6,0.11514983416507742,-2.4282475568770283,0.42402959176349553,-0.7561771869659424,-0.6543669104576111,0.0,0.0,-0.7561771869659424,-0.6543669104576111,0.0,0.5456156479479123,29.3195239769009,3.5054847984084248,25,32,apf_fsm,1,0.0,0.0
2026-08-18T02:35:25.152+00:00,1787020525.1523743,180337.5391738,22.172540400002617,154,3,RUN,RUN,0.27924196248538735,0.6716491973202505,-2.792867040014047,102.52952575683594,0.2,0.6,0.2,0.6,0.10683115694951419,-2.4064715731819883,0.3863954668320586,-0.7417495250701904,-0.6706769466400146,0.0,0.0,-0.7417495250701904,-0.6706769466400146,0.0,0.6253041281915426,31.17424961467125,2.546760295720294,28,33,apf_fsm,1,0.0,0.0
2026-08-18T02:35:25.284+00:00,1787020525.2842705,180337.6711137,22.304480299993884,155,3,RUN,RUN,0.2723870522754296,0.6672658789387266,-2.732776235831504,102.26941108703613,0.2,0.6,0.2,0.6,0.0988159086712519,-2.392848834873695,0.33992740095780904,-0.7325445413589478,-0.6807190775871277,0.0,0.0,-0.7325445413589478,-0.6807190775871277,0.0,0.7236980607228829,33.37267802117877,1.7728917039793557,31,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:25.433+00:00,1787020525.4330986,180337.8198099,22.453176499984693,156,3,RUN,RUN,0.26502848063987605,0.6624728637695415,-2.685663658863058,112.37192153930664,0.2,0.6,0.2,0.6,0.09017517397764435,-2.3762356464379586,0.3094280124250992,-0.7211350798606873,-0.6927945017814636,0.0,0.0,-0.7211350798606873,-0.6927945017814636,0.0,0.7882790739644429,33.17216123091734,2.026801525606148,31,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:25.558+00:00,1787020525.5584414,180337.9458774,22.579243999993196,157,3,RUN,RUN,0.2580289306410698,0.6572808185489663,-2.6338145701652893,99.7169017791748,0.2,0.6,0.2,0.6,0.08153802159106932,-2.3626822422624394,0.2711323279028499,-0.7116793990135193,-0.7025043964385986,0.0,0.0,-0.7116793990135193,-0.7025043964385986,0.0,0.869368375363832,33.08040276847087,1.3709743207497738,31,34,apf_fsm,1,0.0,0.0
2026-08-18T02:35:25.707+00:00,1787020525.707929,180338.0950546,22.728421200008597,158,3,RUN,RUN,0.2560280286651939,0.6555822345860921,-2.613764468411113,110.00370979309082,0.2,0.6,0.2,0.6,0.07892100352688862,-2.360188673208358,0.2535757952027553,-0.7099254727363586,-0.7042768597602844,0.0,0.0,-0.7099254727363586,-0.7042768597602844,0.0,0.9065435033033544,33.38781741002494,1.9212793075242418,31,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:25.847+00:00,1787020525.8473315,180338.2343833,22.867749900004128,159,3,RUN,RUN,0.2543731092905492,0.6541159980971376,-2.5961468436765895,103.6539077758789,0.2,0.6,0.2,0.6,0.07671359895071674,-2.3585644096801617,0.23758243399642787,-0.7087805867195129,-0.7054290175437927,0.0,0.0,-0.7087805867195129,-0.7054290175437927,0.0,0.9404086895097978,33.66632969318441,1.8160566977428183,31,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:25.991+00:00,1787020525.991741,180338.3791159,23.012482499994803,160,3,RUN,RUN,0.23565900235473047,0.6395821791675855,-2.573491202051182,114.84718322753906,0.2,0.6,0.2,0.6,0.05327582337786546,-2.3041003562772873,0.26939084577389494,-0.6693280935287476,-0.7429670095443726,0.0,0.0,-0.6693280935287476,-0.7429670095443726,0.0,0.8730558814365968,21.705959771263966,3.807202869950297,18.0,25,apf_fsm,1,0.0,0.0
2026-08-18T02:35:26.127+00:00,1787020526.127075,180338.5137129,23.147079499991378,161,3,RUN,RUN,0.23086179068141824,0.6356904802159735,-2.573491202051182,103.93095016479492,0.2,0.6,0.2,0.6,0.04718326506411433,-2.2837666030130075,0.2897245990381747,-0.6540834307670593,-0.7564224004745483,0.0,0.0,-0.6540834307670593,-0.7564224004745483,0.0,0.8300001202562468,18.275653982738724,3.6089273546315392,18.0,21,apf_fsm,1,0.0,0.0
2026-08-18T02:35:26.262+00:00,1787020526.2627144,180338.6497334,23.28310000000056,162,3,RUN,RUN,0.22763710425019162,0.6329213959923701,-2.5646050888694027,101.80926322937012,0.2,0.6,0.2,0.6,0.0429840417529855,-2.269155618609129,0.2954494702602739,-0.6429619193077087,-0.7658981084823608,0.0,0.0,-0.6429619193077087,-0.7658981084823608,0.0,0.8178779761088616,16.405993834491603,3.154865195376211,18.0,19,apf_fsm,1,0.0,0.0
2026-08-18T02:35:26.402+00:00,1787020526.4023428,180338.7892624,23.422629000007873,163,3,RUN,RUN,0.2225482984498736,0.6291037576232813,-2.5646050888694027,109.38620567321777,0.2,0.6,0.2,0.6,0.03681649726385275,-2.229953653157922,0.3346514357114807,-0.612450897693634,-0.7905085682868958,0.0,0.0,-0.612450897693634,-0.7905085682868958,0.0,0.734869667690338,12.625819317911198,4.7185831479070455,18.0,18.0,apf_fsm,1,0.0,0.0
