wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:03:11.521+00:00,1787032991.5219991,192803.5540133,10.091134499991313,358,192803.4490376,27.862000017194077,77.02949998201802,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19657500088214874,0.6815081238746643,0.2161466918476544,0.6285221359905411,0.2032854418476544,0.6170776359905411,-1.9916119824621499,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5406418036573797,-0.24997600160577138,1.5821837931299423
2026-08-18T06:03:11.521+00:00,1787032991.5219991,192803.5540294,10.09115059999749,358,192803.4490376,27.862000017194077,77.02949998201802,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406418036573797,-0.24997600160577138,1.5821837931299423
2026-08-18T06:03:11.659+00:00,1787032991.6590288,192803.6917876,10.228908799996134,363,192803.6157483,3.007199993589893,73.00689999829046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406558201536155,-0.2499716425997656,1.5821931889776413
2026-08-18T06:03:11.659+00:00,1787032991.6590288,192803.6918297,10.228950899996562,363,192803.6157483,3.007199993589893,73.00689999829046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.25,362.25,0.6412549018859863,0.714436948299408,0.6355325176544099,0.6595784305244637,0.6226712676544099,0.6481339305244638,-2.8745038852552787,0.6456988588804569,0.6555600207949732,-2.9804622277318944,0.0,0.5406558201536155,-0.2499716425997656,1.5821931889776413
2026-08-18T06:03:11.659+00:00,1787032991.6590288,192803.6918421,10.22896330000367,363,192803.6157483,3.007199993589893,73.00689999829046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1965465247631073,0.6819645762443542,0.21612051661245751,0.6289531865605398,0.20325926661245752,0.6175086865605398,-1.9489476120949838,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5406558201536155,-0.2499716425997656,1.5821931889776413
2026-08-18T06:03:11.659+00:00,1787032991.6590288,192803.6918525,10.22897369999555,363,192803.6157483,3.007199993589893,73.00689999829046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406558201536155,-0.2499716425997656,1.5821931889776413
2026-08-18T06:03:11.802+00:00,1787032991.8029046,192803.8351524,10.372273599990876,367,192803.7484542,10.737600008724257,75.91469999169931,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406749594790136,-0.24996708045163593,1.5822034875045925
2026-08-18T06:03:11.802+00:00,1787032991.8029046,192803.8351963,10.37231750000501,367,192803.7484542,10.737600008724257,75.91469999169931,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.5,364.25,0.6317244172096252,0.7108567953109741,0.6265452785839867,0.6562025428702721,0.6136840285839866,0.6447580428702722,-2.8667925820343636,0.6347499403914222,0.6520291409792827,-2.948003141210752,0.0,0.5406749594790136,-0.24996708045163593,1.5822034875045925
2026-08-18T06:03:11.802+00:00,1787032991.8029046,192803.8352088,10.37233000001288,367,192803.7484542,10.737600008724257,75.91469999169931,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1965464949607849,0.6819651126861572,0.21612144979512682,0.6289542970453164,0.20326019979512683,0.6175097970453164,-1.9193450106622305,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5406749594790136,-0.24996708045163593,1.5822034875045925
2026-08-18T06:03:11.802+00:00,1787032991.8029046,192803.8352188,10.372340000001714,367,192803.7484542,10.737600008724257,75.91469999169931,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406749594790136,-0.24996708045163593,1.5822034875045925
2026-08-18T06:03:11.935+00:00,1787032991.935195,192803.9677826,10.504903799999738,371,192803.8820287,11.803100001998246,73.92510000499897,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406948175699339,-0.24996331411560696,1.5822133451284142
2026-08-18T06:03:11.935+00:00,1787032991.935195,192803.9678242,10.504945399996359,371,192803.8820287,11.803100001998246,73.92510000499897,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,367.25,0.6233608722686768,0.7053881883621216,0.618658633505621,0.6510455578390444,0.605797383505621,0.6396010578390444,-2.776567681186354,0.6252247121212637,0.6485412782555974,-2.905313043218532,0.0,0.5406948175699339,-0.24996331411560696,1.5822133451284142
2026-08-18T06:03:11.935+00:00,1787032991.935195,192803.9678539,10.504975099989679,371,192803.8820287,11.803100001998246,73.92510000499897,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19618138670921326,0.6815174221992493,0.2157781173732113,0.6285326167515788,0.2029168673732113,0.6170881167515788,-1.9628299145066164,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5406948175699339,-0.24996331411560696,1.5822133451284142
2026-08-18T06:03:11.935+00:00,1787032991.935195,192803.967865,10.504986200015992,371,192803.8820287,11.803100001998246,73.92510000499897,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406948175699339,-0.24996331411560696,1.5822133451284142
2026-08-18T06:03:12.084+00:00,1787032992.0846376,192804.1170663,10.654187500011176,375,192804.0161538,18.54069999535568,82.34619998256676,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407120832685788,-0.24995949364688208,1.5822227121230021
2026-08-18T06:03:12.084+00:00,1787032992.0846376,192804.1171108,10.654232000000775,375,192804.0161538,18.54069999535568,82.34619998256676,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.75,369.0,0.613894522190094,0.7022957801818848,0.6097317583437207,0.648129591068347,0.5968705083437207,0.636685091068347,-2.72890297905327,0.6161791602451743,0.6445144725039533,-2.8606048265075317,0.0,0.5407120832685788,-0.24995949364688208,1.5822227121230021
2026-08-18T06:03:12.084+00:00,1787032992.0846376,192804.1171407,10.654261899995618,375,192804.0161538,18.54069999535568,82.34619998256676,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.75,0.19578783214092255,0.6815261244773865,0.2154078150697707,0.628541355020565,0.2025465650697707,0.617096855020565,-1.9489471072083262,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5407120832685788,-0.24995949364688208,1.5822227121230021
2026-08-18T06:03:12.084+00:00,1787032992.0846376,192804.1171514,10.654272599989781,375,192804.0161538,18.54069999535568,82.34619998256676,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407120832685788,-0.24995949364688208,1.5822227121230021
2026-08-18T06:03:12.219+00:00,1787032992.2193134,192804.2513294,10.788450599997304,379,192804.1492318,25.236899993615225,76.81320002302527,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54073039337852,-0.24995550946764566,1.5822318901395422
2026-08-18T06:03:12.219+00:00,1787032992.2193134,192804.2513867,10.788507899997057,379,192804.1492318,25.236899993615225,76.81320002302527,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.25,372.0,0.6063903570175171,0.6968387961387634,0.6026555083114981,0.6429835502449003,0.5897942583114981,0.6315390502449003,-2.729193494527535,0.6026253785143961,0.6382153883063832,-2.7951169943748178,0.0,0.54073039337852,-0.24995550946764566,1.5822318901395422
2026-08-18T06:03:12.219+00:00,1787032992.2193134,192804.2514046,10.788525800016942,379,192804.1492318,25.236899993615225,76.81320002302527,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1965460330247879,0.68196702003479,0.21612381591797936,0.6289577056745402,0.20326256591797937,0.6175132056745403,-1.948946367532244,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.54073039337852,-0.24995550946764566,1.5822318901395422
2026-08-18T06:03:12.219+00:00,1787032992.2193134,192804.2514183,10.788539500004845,379,192804.1492318,25.236899993615225,76.81320002302527,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54073039337852,-0.24995550946764566,1.5822318901395422
2026-08-18T06:03:12.363+00:00,1787032992.3630376,192804.3950149,10.932136099989293,383,192804.2846873,29.45269999327138,80.84849998704158,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407470748800932,-0.2499499028356212,1.5822424479579023
2026-08-18T06:03:12.363+00:00,1787032992.3630376,192804.3950605,10.932181700016372,383,192804.2846873,29.45269999327138,80.84849998704158,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.25,374.0,0.5981631278991699,0.693273663520813,0.5948972284294735,0.6396218852603818,0.5820359784294735,0.6281773852603818,-2.7148045539974297,0.5932304989958612,0.6333863374798491,-2.7602905518285077,0.0,0.5407470748800932,-0.2499499028356212,1.5822424479579023
2026-08-18T06:03:12.363+00:00,1787032992.3630376,192804.395073,10.932194199995138,383,192804.2846873,29.45269999327138,80.84849998704158,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19654498994350433,0.6819670796394348,0.2161236503973903,0.628958434516177,0.2032624003973903,0.617513934516177,-1.948945342167109,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5407470748800932,-0.2499499028356212,1.5822424479579023
2026-08-18T06:03:12.363+00:00,1787032992.3630376,192804.3950843,10.93220549999387,383,192804.2846873,29.45269999327138,80.84849998704158,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407470748800932,-0.2499499028356212,1.5822424479579023
2026-08-18T06:03:12.502+00:00,1787032992.502381,192804.5347881,11.071909299993422,388,192804.4498831,5.108800018206239,79.76529997540638,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407616450331763,-0.24994441101515338,1.5822523927300152
2026-08-18T06:03:12.502+00:00,1787032992.502381,192804.5348393,11.071960500004934,388,192804.4498831,5.108800018206239,79.76529997540638,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.75,377.5,0.5874418020248413,0.6869813799858093,0.5847865909165799,0.6336881623060462,0.5719253409165799,0.6222436623060462,-2.7642792833364105,0.5843040329814031,0.628681800595351,-2.7602905518285077,0.0,0.5407616450331763,-0.24994441101515338,1.5822523927300152
2026-08-18T06:03:12.502+00:00,1787032992.502381,192804.5348516,11.071972800011281,388,192804.4498831,5.108800018206239,79.76529997540638,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19654355943202972,0.6819666028022766,0.21612300696293285,0.6289586303517776,0.20326175696293286,0.6175141303517776,-1.9489447707857648,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5407616450331763,-0.24994441101515338,1.5822523927300152
2026-08-18T06:03:12.502+00:00,1787032992.502381,192804.5348814,11.072002600005362,388,192804.4498831,5.108800018206239,79.76529997540638,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407616450331763,-0.24994441101515338,1.5822523927300152
2026-08-18T06:03:12.643+00:00,1787032992.6432137,192804.6759978,11.21311899999273,392,192804.5820363,12.05729998764582,81.87490000273101,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407759891716619,-0.24993685531825016,1.5822644013615885
2026-08-18T06:03:12.643+00:00,1787032992.6432137,192804.6760439,11.213165099994512,392,192804.5820363,12.05729998764582,81.87490000273101,2,1,1,4,1,0.0,1,estabilizada,1,1,1,712.25,379.5,0.5784527659416199,0.6834532618522644,0.5763096918091435,0.630361559559615,0.5634484418091434,0.6189170595596151,-2.843486268153853,0.5731215381484027,0.6231737518132222,-2.7602905518285077,0.0,0.5407759891716619,-0.24993685531825016,1.5822644013615885
2026-08-18T06:03:12.643+00:00,1787032992.6432137,192804.6760587,11.213179899990791,392,192804.5820363,12.05729998764582,81.87490000273101,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.196148082613945,0.6819738149642944,0.2157506923696242,0.6289662643594431,0.2028894423696242,0.6175217643594432,-1.948943174041486,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5407759891716619,-0.24993685531825016,1.5822644013615885
2026-08-18T06:03:12.643+00:00,1787032992.6432137,192804.6760712,11.213192399998661,392,192804.5820363,12.05729998764582,81.87490000273101,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407759891716619,-0.24993685531825016,1.5822644013615885
2026-08-18T06:03:12.780+00:00,1787032992.7805517,192804.8132068,11.350328000000445,396,192804.7158725,18.229100009193644,79.05469997785985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407907876438766,-0.24992858094417522,1.582276264893051
2026-08-18T06:03:12.780+00:00,1787032992.7805517,192804.8133028,11.35042400000384,396,192804.7158725,18.229100009193644,79.05469997785985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.25,381.25,0.5703018307685852,0.6803784370422363,0.5686232402846387,0.627462499745764,0.5557619902846387,0.616017999745764,-2.789141726890665,0.5641232032019798,0.6190191846914121,-2.768874550603644,0.0,0.5407907876438766,-0.24992858094417522,1.582276264893051
2026-08-18T06:03:12.780+00:00,1787032992.7805517,192804.8133282,11.350449399993522,396,192804.7158725,18.229100009193644,79.05469997785985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1965397745370865,0.6819648742675781,0.21612079958754143,0.628958700295344,0.20325954958754144,0.617514200295344,-1.9489410059178647,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5407907876438766,-0.24992858094417522,1.582276264893051
2026-08-18T06:03:12.780+00:00,1787032992.7805517,192804.8133458,11.350467000011122,396,192804.7158725,18.229100009193644,79.05469997785985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407907876438766,-0.24992858094417522,1.582276264893051
2026-08-18T06:03:12.923+00:00,1787032992.9233131,192804.9558054,11.492926600010833,400,192804.8502847,22.648400015896186,82.83110000775196,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540801169675037,-0.24991812214184303,1.5822889296851457
2026-08-18T06:03:12.923+00:00,1787032992.9233131,192804.955904,11.493025200004922,400,192804.8502847,22.648400015896186,82.83110000775196,2,1,1,4,1,0.0,1,estabilizada,1,1,1,703.5,383.75,0.5641423463821411,0.675886332988739,0.5628147090181753,0.6232269233205361,0.5499534590181754,0.6117824233205361,-2.755910515718386,0.5624487259999426,0.6181655879308701,-2.768874550603644,0.0,0.540801169675037,-0.24991812214184303,1.5822889296851457
2026-08-18T06:03:12.923+00:00,1787032992.9233131,192804.9559377,11.493058899999596,400,192804.8502847,22.648400015896186,82.83110000775196,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19650918245315552,0.6824199557304382,0.21609238136748732,0.6293889160547689,0.20323113136748733,0.6179444160547689,-1.9335581691803374,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.540801169675037,-0.24991812214184303,1.5822889296851457
2026-08-18T06:03:12.923+00:00,1787032992.9233131,192804.95595,11.493071200005943,400,192804.8502847,22.648400015896186,82.83110000775196,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540801169675037,-0.24991812214184303,1.5822889296851457
2026-08-18T06:03:13.080+00:00,1787032993.0808122,192805.1132298,11.650350999989314,405,192805.0204246,9.22890001675114,83.55039998423308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408100722572301,-0.24990992574174,1.5822989373295584
2026-08-18T06:03:13.080+00:00,1787032993.0808122,192805.1132736,11.650394800002687,405,192805.0204246,9.22890001675114,83.55039998423308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.25,386.75,0.553962230682373,0.6705690622329712,0.5532141455826886,0.6182128942780473,0.5403528955826886,0.6067683942780473,-2.8489689259540785,0.5530566345368939,0.6130355133634647,-2.7784940938016685,0.0,0.5408100722572301,-0.24990992574174,1.5822989373295584
2026-08-18T06:03:13.080+00:00,1787032993.0808122,192805.1132856,11.650406800006749,405,192805.0204246,9.22890001675114,83.55039998423308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19650734961032867,0.682418942451477,0.2160910352889137,0.6293887620236222,0.20322978528891372,0.6179442620236222,-1.9335570580639272,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408100722572301,-0.24990992574174,1.5822989373295584
2026-08-18T06:03:13.080+00:00,1787032993.0808122,192805.1132958,11.650416999997105,405,192805.0204246,9.22890001675114,83.55039998423308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408100722572301,-0.24990992574174,1.5822989373295584
2026-08-18T06:03:13.213+00:00,1787032993.2130349,192805.2454027,11.782523900008528,409,192805.1504416,20.232099981512874,74.70480000483803,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408178493935866,-0.24990209658996615,1.5823072568406407
2026-08-18T06:03:13.213+00:00,1787032993.2130349,192805.2454439,11.782565100002103,409,192805.1504416,20.232099981512874,74.70480000483803,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.5,388.75,0.5462583899497986,0.6670529246330261,0.5459489376307611,0.6148974715417932,0.5330876876307611,0.6034529715417932,-2.777611224366541,0.5478111331100999,0.6103076858332477,-2.7784940938016685,0.0,0.5408178493935866,-0.24990209658996615,1.5823072568406407
2026-08-18T06:03:13.213+00:00,1787032993.2130349,192805.245457,11.782578200014541,409,192805.1504416,20.232099981512874,74.70480000483803,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19616910815238953,0.6815135478973389,0.2157723720428943,0.628535589513179,0.2029111220428943,0.617091089513179,-1.9628212365613242,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408178493935866,-0.24990209658996615,1.5823072568406407
2026-08-18T06:03:13.213+00:00,1787032993.2130349,192805.2454698,11.782590999995591,409,192805.1504416,20.232099981512874,74.70480000483803,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408178493935866,-0.24990209658996615,1.5823072568406407
2026-08-18T06:03:13.350+00:00,1787032993.3508983,192805.383032,11.920153200015193,413,192805.2857317,17.14540002285503,80.13089999440126,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408251847403833,-0.2498955289484187,1.5823136419579367
2026-08-18T06:03:13.350+00:00,1787032993.3508983,192805.3830744,11.920195599988801,413,192805.2857317,17.14540002285503,80.13089999440126,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.0,390.5,0.5389808416366577,0.6639942526817322,0.5390857455412527,0.6120133570073839,0.5262244955412527,0.6005688570073839,-2.8118216200429273,0.5440700480253665,0.6086747970310334,-2.7784940938016685,0.0,0.5408251847403833,-0.2498955289484187,1.5823136419579367
2026-08-18T06:03:13.350+00:00,1787032993.3508983,192805.3830871,11.920208299998194,413,192805.2857317,17.14540002285503,80.13089999440126,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19616778194904327,0.681513249874115,0.21577145939243425,0.6285358957824814,0.20291020939243426,0.6170913957824814,-1.962820421023551,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5408251847403833,-0.2498955289484187,1.5823136419579367
2026-08-18T06:03:13.350+00:00,1787032993.3508983,192805.3830971,11.920218300016131,413,192805.2857317,17.14540002285503,80.13089999440126,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408251847403833,-0.2498955289484187,1.5823136419579367
2026-08-18T06:03:13.489+00:00,1787032993.4907224,192805.5226351,12.059756300004665,417,192805.415337,30.223799985833466,77.04939998802729,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540831915481058,-0.24989181545947622,1.582317533285103
2026-08-18T06:03:13.490+00:00,1787032993.4907224,192805.5227018,12.059822999988683,417,192805.415337,30.223799985833466,77.04939998802729,2,1,1,4,1,0.0,1,estabilizada,1,1,1,682.75,392.0,0.5305261611938477,0.6614235043525696,0.5311123380302525,0.6095891682867844,0.5182510880302524,0.5981446682867845,-2.8117076364606173,0.5327531816265952,0.6036443944026645,-2.7784940938016685,0.0,0.540831915481058,-0.24989181545947622,1.582317533285103
2026-08-18T06:03:13.490+00:00,1787032993.4907224,192805.5227179,12.05983909999486,417,192805.415337,30.223799985833466,77.04939998802729,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.1961381733417511,0.6819695830345154,0.21574386950573843,0.6289666148563526,0.20288261950573844,0.6175221148563527,-1.9476335518906642,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.540831915481058,-0.24989181545947622,1.582317533285103
