wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:43:34.858+00:00,1787031814.8589547,191626.9227064,9.814680599985877,356,191626.819236,23.569999990286306,79.87519999733195,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409467054907633,-0.25011889582756264,1.5821389243898263
2026-08-18T05:43:34.858+00:00,1787031814.8589547,191626.9227509,9.81472510000458,356,191626.819236,23.569999990286306,79.87519999733195,2,1,1,4,1,0.0,1,estabilizada,1,1,1,612.0,434.25,0.41843992471694946,0.5882248282432556,0.42540872505405986,0.5405356310411373,0.41254747505405986,0.5290911310411374,-1.4168393460430466,0.411266509288271,0.5418596844697499,-1.486254967554577,0.0,0.5409467054907633,-0.25011889582756264,1.5821389243898263
2026-08-18T05:43:34.858+00:00,1787031814.8589547,191626.9227648,9.814738999994006,356,191626.819236,23.569999990286306,79.87519999733195,3,1,1,4,1,0.0,1,estabilizada,1,1,1,669.5,324.0,0.5109992623329163,0.7900281548500061,0.5127028231534337,0.7308593719334967,0.49984157315343375,0.7194148719334967,2.0175948541854853,0.504030777479334,0.7086973309085429,2.1166008156437663,0.0,0.5409467054907633,-0.25011889582756264,1.5821389243898263
2026-08-18T05:43:34.858+00:00,1787031814.8589547,191626.9227755,9.81474969998817,356,191626.819236,23.569999990286306,79.87519999733195,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409467054907633,-0.25011889582756264,1.5821389243898263
2026-08-18T05:43:35.006+00:00,1787031815.0064244,191627.0699673,9.961941499990644,361,191626.980646,4.425099992658943,84.86780000384897,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409534576162304,-0.25012561667160543,1.5821344475210724
2026-08-18T05:43:35.006+00:00,1787031815.0064244,191627.0701541,9.962128299986944,361,191626.980646,4.425099992658943,84.86780000384897,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.0,436.0,0.4200286865234375,0.5851174592971802,0.4269075136770991,0.5376045080717191,0.4140462636770991,0.5261600080717191,-1.3810886105619162,0.4122613483541774,0.5344484849139426,-1.450855421894083,0.0,0.5409534576162304,-0.25012561667160543,1.5821344475210724
2026-08-18T05:43:35.006+00:00,1787031815.0064244,191627.0702,9.962174199987203,361,191626.980646,4.425099992658943,84.86780000384897,3,1,1,4,1,0.0,1,estabilizada,1,1,1,666.75,321.0,0.5065395832061768,0.7959389090538025,0.5084972225849019,0.7364333420883675,0.49563597258490194,0.7249888420883676,2.0768784896589616,0.5009623657874147,0.7158355988533426,2.0763985546986596,0.0,0.5409534576162304,-0.25012561667160543,1.5821344475210724
2026-08-18T05:43:35.006+00:00,1787031815.0064244,191627.0702184,9.962192600010894,361,191626.980646,4.425099992658943,84.86780000384897,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409534576162304,-0.25012561667160543,1.5821344475210724
2026-08-18T05:43:35.154+00:00,1787031815.1541874,191627.2174657,10.109439899999416,365,191627.1137506,28.067000006558374,75.62369998777285,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409590872014565,-0.25012999679602665,1.582131788503671
2026-08-18T05:43:35.154+00:00,1787031815.1541874,191627.2175088,10.109483000007458,365,191627.1137506,28.067000006558374,75.62369998777285,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.25,437.75,0.42044660449028015,0.5820413827896118,0.42730199006739683,0.5347030860011115,0.41444074006739684,0.5232585860011115,-1.3810110492969798,0.4129078747948327,0.5305349275776368,-1.430890538652832,0.0,0.5409590872014565,-0.25012999679602665,1.582131788503671
2026-08-18T05:43:35.154+00:00,1787031815.1541874,191627.2175213,10.109495499986224,365,191627.1137506,28.067000006558374,75.62369998777285,3,1,1,4,1,0.0,1,estabilizada,1,1,1,665.0,319.0,0.5036982297897339,0.7998859286308289,0.5058178238661709,0.7401554852031081,0.4929565738661709,0.7287109852031082,2.059830900654833,0.4997427300143476,0.7179315054949617,2.0763985546986596,0.0,0.5409590872014565,-0.25012999679602665,1.582131788503671
2026-08-18T05:43:35.154+00:00,1787031815.1541874,191627.2175319,10.10950610000873,365,191627.1137506,28.067000006558374,75.62369998777285,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409590872014565,-0.25012999679602665,1.582131788503671
2026-08-18T05:43:35.285+00:00,1787031815.285912,191627.3491767,10.241150899993954,369,191627.2480958,25.181900011375546,75.87269999203272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409661305468181,-0.25013324638227036,1.5821296211388625
2026-08-18T05:43:35.285+00:00,1787031815.285912,191627.3492207,10.24119490000885,369,191627.2480958,25.181900011375546,75.87269999203272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.5,438.5,0.42084863781929016,0.5807203054428101,0.4276815636434687,0.533456908901109,0.4148203136434687,0.522012408901109,-1.411675600937232,0.4132421923736218,0.5287696457858947,-1.430890538652832,0.0,0.5409661305468181,-0.25013324638227036,1.5821296211388625
2026-08-18T05:43:35.285+00:00,1787031815.285912,191627.3492333,10.241207499988377,369,191627.2480958,25.181900011375546,75.87269999203272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,665.5,316.75,0.5045735239982605,0.8042663931846619,0.5066437302225852,0.7442864988112063,0.49378248022258525,0.7328419988112064,2.017416683989891,0.4976191825291769,0.7216703011373953,2.068621764637645,0.0,0.5409661305468181,-0.25013324638227036,1.5821296211388625
2026-08-18T05:43:35.285+00:00,1787031815.285912,191627.3492439,10.241218100010883,369,191627.2480958,25.181900011375546,75.87269999203272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409661305468181,-0.25013324638227036,1.5821296211388625
2026-08-18T05:43:35.421+00:00,1787031815.4211183,191627.484596,10.376570199994603,373,191627.3883463,21.55150001635775,74.6742999763228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409723600174101,-0.25013497294700443,1.5821284007773155
2026-08-18T05:43:35.421+00:00,1787031815.4211183,191627.4846381,10.376612299995031,373,191627.3883463,21.55150001635775,74.6742999763228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,614.0,439.25,0.4216398596763611,0.5793911814689636,0.4284281361685964,0.5322032579977982,0.4155668861685964,0.5207587579977982,-1.3213983194376204,0.4132421923736218,0.5287696457858947,-1.4089481506021733,0.0,0.5409723600174101,-0.25013497294700443,1.5821284007773155
2026-08-18T05:43:35.421+00:00,1787031815.4211183,191627.4846509,10.376625100005185,373,191627.3883463,21.55150001635775,74.6742999763228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,664.75,315.25,0.5033677816390991,0.8072220683097839,0.5055069329572761,0.7470738947062021,0.4926456829572761,0.7356293947062021,1.9642366918503242,0.49504661481888873,0.7280956026720824,2.0242465534526657,0.0,0.5409723600174101,-0.25013497294700443,1.5821284007773155
2026-08-18T05:43:35.421+00:00,1787031815.4211183,191627.4846615,10.376635699998587,373,191627.3883463,21.55150001635775,74.6742999763228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409723600174101,-0.25013497294700443,1.5821284007773155
2026-08-18T05:43:35.569+00:00,1787031815.5696027,191627.6328677,10.524841900012689,378,191627.5466507,4.800599999725819,81.30399999208748,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409767155039098,-0.2501345119340897,1.5821294569866864
2026-08-18T05:43:35.569+00:00,1787031815.5696027,191627.6329858,10.524960000009742,378,191627.5466507,4.800599999725819,81.30399999208748,2,1,1,4,1,0.0,1,estabilizada,1,1,1,615.25,441.25,0.4236161410808563,0.5758508443832397,0.4302922393302322,0.5288643719803148,0.4174309893302322,0.5174198719803148,-1.3035799391454923,0.41431770489944675,0.5250771324086642,-1.3627897596073977,0.0,0.5409767155039098,-0.2501345119340897,1.5821294569866864
2026-08-18T05:43:35.569+00:00,1787031815.5696027,191627.6330239,10.524998100008816,378,191627.5466507,4.800599999725819,81.30399999208748,3,1,1,4,1,0.0,1,estabilizada,1,1,1,663.75,312.5,0.5017730593681335,0.8126388192176819,0.5040031733683746,0.7521825781804705,0.49114192336837464,0.7407380781804705,1.9781352789315765,0.494296235597531,0.7311289051607879,2.002743351826906,0.0,0.5409767155039098,-0.2501345119340897,1.5821294569866864
2026-08-18T05:43:35.569+00:00,1787031815.5696027,191627.633047,10.525021200010087,378,191627.5466507,4.800599999725819,81.30399999208748,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409767155039098,-0.2501345119340897,1.5821294569866864
2026-08-18T05:43:35.708+00:00,1787031815.70839,191627.7716304,10.663604600005783,382,191627.684579,11.089300009189174,75.93059999635443,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409768858211841,-0.25013198634500333,1.5821319121637627
2026-08-18T05:43:35.708+00:00,1787031815.70839,191627.7716741,10.66364829998929,382,191627.684579,11.089300009189174,75.93059999635443,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.25,442.0,0.4251839220523834,0.5745061039924622,0.43177083598735333,0.5275963440920564,0.41890958598735334,0.5161518440920564,-1.183244928977689,0.41483407379290316,0.5234191117747201,-1.3253680963409837,0.0,0.5409768858211841,-0.25013198634500333,1.5821319121637627
2026-08-18T05:43:35.708+00:00,1787031815.70839,191627.7716879,10.663662100007059,382,191627.684579,11.089300009189174,75.93059999635443,3,1,1,4,1,0.0,1,estabilizada,1,1,1,662.829345703125,309.4967346191406,0.5003113746643066,0.8185643553733826,0.5026246432204751,0.757771276101558,0.4897633932204751,0.7463267761015581,1.8534577571695305,0.4936720025858273,0.733302867885288,1.9911837939623145,0.0,0.5409768858211841,-0.25013198634500333,1.5821319121637627
2026-08-18T05:43:35.708+00:00,1787031815.70839,191627.7716979,10.663672099995892,382,191627.684579,11.089300009189174,75.93059999635443,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409768858211841,-0.25013198634500333,1.5821319121637627
2026-08-18T05:43:35.853+00:00,1787031815.8538454,191627.9171046,10.809078799997224,386,191627.8132522,27.293399994960055,76.533700019354,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409734523636596,-0.25012758725538287,1.5821376602635302
2026-08-18T05:43:35.853+00:00,1787031815.8538454,191627.9171467,10.809120899997652,386,191627.8132522,27.293399994960055,76.533700019354,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.5,443.0,0.4255877137184143,0.5727527737617493,0.43215143869563427,0.525943172832835,0.4192901886956343,0.514498672832835,-1.1960454148791437,0.4157247187423258,0.5218309542747915,-1.2871232520953297,0.0,0.5409734523636596,-0.25012758725538287,1.5821376602635302
2026-08-18T05:43:35.853+00:00,1787031815.8538454,191627.9171604,10.809134599985555,386,191627.8132522,27.293399994960055,76.533700019354,3,1,1,4,1,0.0,1,estabilizada,1,1,1,663.0,308.25,0.5006211996078491,0.8210148215293884,0.5029166400358445,0.7600828184478287,0.4900553900358445,0.7486383184478287,1.9492607785690481,0.4918695663703464,0.7399573083247608,1.9687635412759859,0.0,0.5409734523636596,-0.25012758725538287,1.5821376602635302
2026-08-18T05:43:35.853+00:00,1787031815.8538454,191627.9171709,10.8091451000073,386,191627.8132522,27.293399994960055,76.533700019354,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409734523636596,-0.25012758725538287,1.5821376602635302
2026-08-18T05:43:36.000+00:00,1787031816.0002294,191628.0630375,10.955011699988972,390,191627.9484745,29.54160000081174,84.9943999783136,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409690801009461,-0.25012158617523833,1.5821450227054186
2026-08-18T05:43:36.000+00:00,1787031816.0002294,191628.0630863,10.955060500011314,390,191627.9484745,29.54160000081174,84.9943999783136,2,1,1,4,1,0.0,1,estabilizada,1,1,1,617.0,443.75,0.42637670040130615,0.5714274644851685,0.4328952647711717,0.5246938127033598,0.4200340147711717,0.5132493127033598,-1.1960447595039225,0.41650095229571804,0.5202346533796232,-1.26724937023943,0.0,0.5409690801009461,-0.25012158617523833,1.5821450227054186
2026-08-18T05:43:36.000+00:00,1787031816.0002294,191628.0631014,10.955075600009877,390,191627.9484745,29.54160000081174,84.9943999783136,3,1,1,4,1,0.0,1,estabilizada,1,1,1,662.5,306.75,0.4998241066932678,0.8239851593971252,0.502164630193673,0.7628848141606241,0.489303380193673,0.7514403141606242,1.8957498054895836,0.49106888788704395,0.744027842615812,1.9325845586829504,0.0,0.5409690801009461,-0.25012158617523833,1.5821450227054186
2026-08-18T05:43:36.000+00:00,1787031816.0002294,191628.0631154,10.955089600000065,390,191627.9484745,29.54160000081174,84.9943999783136,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409690801009461,-0.25012158617523833,1.5821450227054186
2026-08-18T05:43:36.140+00:00,1787031816.1402125,191628.2039325,11.095906700007617,395,191628.1165826,11.558900005184114,75.76639999751933,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409646811716615,-0.25011643771512604,1.5821518245968682
2026-08-18T05:43:36.140+00:00,1787031816.1402125,191628.2039777,11.095951900002547,395,191628.1165826,11.558900005184114,75.76639999751933,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.75,443.75,0.4259895980358124,0.5714370012283325,0.43252990429552485,0.5247033007354919,0.41966865429552486,0.5132588007354919,-1.1960450692024662,0.41650095229571804,0.5202346533796232,-1.2389265007903474,0.0,0.5409646811716615,-0.25011643771512604,1.5821518245968682
2026-08-18T05:43:36.141+00:00,1787031816.1412137,191628.2039913,11.095965499989688,395,191628.1165826,11.558900005184114,75.76639999751933,3,1,1,4,1,0.0,1,estabilizada,1,1,1,661.5,304.25,0.498214989900589,0.8289480209350586,0.5006467869977966,0.7675659210830031,0.48778553699779664,0.7561214210830032,1.8492552827060496,0.48963967723577073,0.7497693086554306,1.909340024362372,0.0,0.5409646811716615,-0.25011643771512604,1.5821518245968682
2026-08-18T05:43:36.141+00:00,1787031816.1412137,191628.2040032,11.09597739999299,395,191628.1165826,11.558900005184114,75.76639999751933,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409646811716615,-0.25011643771512604,1.5821518245968682
2026-08-18T05:43:36.283+00:00,1787031816.283741,191628.3471754,11.239149600005476,399,191628.2498854,19.67000000877306,77.59539998369291,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409563727786063,-0.2501087952592655,1.5821598321009094
2026-08-18T05:43:36.283+00:00,1787031816.283741,191628.3472203,11.23919449999812,399,191628.2498854,19.67000000877306,77.59539998369291,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.75,443.75,0.425991415977478,0.571437418460846,0.43253111310678904,0.5247043654944916,0.41966986310678905,0.5132598654944917,-1.1960453788995404,0.41650095229571804,0.5202346533796232,-1.2294926010507228,0.0,0.5409563727786063,-0.2501087952592655,1.5821598321009094
2026-08-18T05:43:36.283+00:00,1787031816.283741,191628.3472326,11.239206800004467,399,191628.2498854,19.67000000877306,77.59539998369291,3,1,1,4,1,0.0,1,estabilizada,1,1,1,661.25,302.0,0.4978448450565338,0.8334067463874817,0.5002972126468767,0.7717717606106542,0.48743596264687666,0.7603272606106543,1.8676609921459981,0.48921400780553653,0.7521931800008529,1.8812615286108196,0.0,0.5409563727786063,-0.2501087952592655,1.5821598321009094
2026-08-18T05:43:36.283+00:00,1787031816.283741,191628.3472432,11.23921739999787,399,191628.2498854,19.67000000877306,77.59539998369291,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409563727786063,-0.2501087952592655,1.5821598321009094
2026-08-18T05:43:36.419+00:00,1787031816.4195924,191628.4823607,11.374334899999667,403,191628.3804839,28.798400016967207,73.05469998391345,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540949568608562,-0.25010049320107414,1.5821680137553045
2026-08-18T05:43:36.419+00:00,1787031816.4195924,191628.4824308,11.374405000009574,403,191628.3804839,28.798400016967207,73.05469998391345,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.75,443.75,0.42599326372146606,0.5714380145072937,0.43253243487768356,0.5247056415538935,0.41967118487768357,0.5132611415538936,-1.1960441833827193,0.41650095229571804,0.5202346533796232,-1.2294926010507228,0.0,0.540949568608562,-0.25010049320107414,1.5821680137553045
2026-08-18T05:43:36.419+00:00,1787031816.4195924,191628.4824469,11.374421099986648,403,191628.3804839,28.798400016967207,73.05469998391345,3,1,1,4,1,0.0,1,estabilizada,1,1,1,661.0,300.0,0.4974692165851593,0.837378740310669,0.4999425516848989,0.7755186027240462,0.4870813016848989,0.7640741027240462,1.8490063583486402,0.488338175857691,0.7563579079674355,1.8635920418646676,0.0,0.540949568608562,-0.25010049320107414,1.5821680137553045
2026-08-18T05:43:36.419+00:00,1787031816.4195924,191628.4824569,11.374431100004585,403,191628.3804839,28.798400016967207,73.05469998391345,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540949568608562,-0.25010049320107414,1.5821680137553045
2026-08-18T05:43:36.564+00:00,1787031816.564041,191628.6274034,11.519377599994186,408,191628.5466318,3.950799989979714,76.79479999933392,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409428603900807,-0.2500933716487669,1.5821748660916264
2026-08-18T05:43:36.564+00:00,1787031816.564041,191628.6274523,11.519426499988185,408,191628.5466318,3.950799989979714,76.79479999933392,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.75,443.75,0.42599499225616455,0.5714385509490967,0.4325336551775444,0.5247067549773574,0.4196724051775444,0.5132622549773574,-1.19604449308063,0.41650095229571804,0.5202346533796232,-1.2294926010507228,0.0,0.5409428603900807,-0.2500933716487669,1.5821748660916264
2026-08-18T05:43:36.564+00:00,1787031816.564041,191628.6274653,11.519439499999862,408,191628.5466318,3.950799989979714,76.79479999933392,3,1,1,4,1,0.0,1,estabilizada,1,1,1,659.7117309570312,296.4687805175781,0.4953911304473877,0.8444303274154663,0.49798228252716353,0.7821697423013073,0.48512103252716354,0.7707252423013073,1.8376278210579713,0.48797856795420125,0.7581485782092231,1.8635920418646676,0.0,0.5409428603900807,-0.2500933716487669,1.5821748660916264
2026-08-18T05:43:36.564+00:00,1787031816.564041,191628.6274759,11.519450099993264,408,191628.5466318,3.950799989979714,76.79479999933392,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409428603900807,-0.2500933716487669,1.5821748660916264
2026-08-18T05:43:36.707+00:00,1787031816.7074778,191628.7712066,11.663180800009286,412,191628.6799873,12.5654999865219,78.62779998686165,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409322805665123,-0.25008709853747096,1.582181405045454
2026-08-18T05:43:36.708+00:00,1787031816.7084813,191628.771253,11.663227200013353,412,191628.6799873,12.5654999865219,78.62779998686165,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.75,443.75,0.4259968101978302,0.5714388489723206,0.432534740867597,0.5247075860209922,0.41967349086759703,0.5132630860209922,-1.1960449180009678,0.41650095229571804,0.5202346533796232,-1.2294926010507228,0.0,0.5409322805665123,-0.25008709853747096,1.582181405045454
2026-08-18T05:43:36.708+00:00,1787031816.7084813,191628.7712659,11.663240099995164,412,191628.6799873,12.5654999865219,78.62779998686165,3,1,1,4,1,0.0,1,estabilizada,1,1,1,657.75,293.0,0.4921817481517792,0.8513963222503662,0.4949548485708174,0.7887401011907731,0.4820935985708174,0.7772956011907731,1.9330804024592916,0.48627631389951465,0.764995572535766,1.8741800014372294,0.0,0.5409322805665123,-0.25008709853747096,1.582181405045454
2026-08-18T05:43:36.708+00:00,1787031816.7084813,191628.7712758,11.66325000001234,412,191628.6799873,12.5654999865219,78.62779998686165,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409322805665123,-0.25008709853747096,1.582181405045454
